# {"t_start": 1587166273.4382396, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,150.734655
0.957812,12,150.77602
0.957812,12,150.817451
0.957812,12,150.858666
0.957812,12,150.900182
0.957812,12,151.188152
0.961328,11,151.22638
0.957812,12,151.268101
0.957812,12,151.309291
0.957812,12,151.351018
0.957812,12,151.392682
0.961328,11,151.431249
0.961328,11,151.469091
0.961328,11,151.506812
0.961328,11,151.544348
0.961328,11,151.581984
0.957812,12,151.870361
0.957812,12,151.911972
0.957812,12,151.953901
0.961328,11,151.991284
0.961328,11,152.029155
0.961328,11,152.066932
0.957812,12,152.108072
0.961328,11,152.145703
0.957812,12,152.186651
0.915625,24,152.269023
0.957812,12,152.562289
0.961328,11,152.602092
0.961328,11,152.641045
0.912109,25,152.726918
0.961328,11,152.765282
0.961328,11,152.803112
0.961328,11,152.841256
0.957812,12,152.882959
0.961328,11,152.920527
0.957812,12,152.962214
0.961328,11,153.248779
0.961328,11,153.289096
0.961328,11,153.328675
0.961328,11,153.365977
0.961328,11,153.404302
0.961328,11,153.442391
0.961328,11,153.481107
0.961328,11,153.519296
0.957812,12,153.561816
0.961328,11,153.599988
0.957812,12,153.6416
0.957812,12,153.92833
0.961328,11,153.967253
0.961328,11,154.004766
0.961328,11,154.0428
0.961328,11,154.080744
0.961328,11,154.11822
0.961328,11,154.15627
0.961328,11,154.194696
0.961328,11,154.233034
0.961328,11,154.271363
0.957812,12,154.312543
0.961328,11,154.350454
0.957812,12,154.638327
0.961328,11,154.677167
0.957812,12,154.718461
0.961328,11,154.756875
0.957812,12,154.798234
0.961328,11,154.835873
0.869922,37,154.963632
0.94375,16,155.020175
0.961328,11,155.058479
0.961328,11,155.341727
0.961328,11,155.379537
0.961328,11,155.417447
0.961328,11,155.455244
0.961328,11,155.49336
0.961328,11,155.532583
0.961328,11,155.570124
0.866406,38,155.699767
0.961328,11,155.737622
0.961328,11,156.023621
0.961328,11,156.061678
0.961328,11,156.099527
0.961328,11,156.139846
0.957812,12,156.181238
0.957812,12,156.224312
0.961328,11,156.262237
0.961328,11,156.301548
0.961328,11,156.339705
0.961328,11,156.377443
0.961328,11,156.416517
0.957812,12,156.704168
0.961328,11,156.742765
0.961328,11,156.782167
0.838281,46,156.94204
0.961328,11,156.979345
0.961328,11,157.01724
0.862891,39,157.399271
0.961328,11,157.43743
0.961328,11,157.477314
0.961328,11,157.515307
0.961328,11,157.552865
0.961328,11,157.590566
0.961328,11,157.628185
0.961328,11,157.665968
0.961328,11,157.703712
0.961328,11,157.741406
0.961328,11,157.779351
0.961328,11,157.817029
0.961328,11,158.101086
0.957812,12,158.142175
0.961328,11,158.181635
0.961328,11,158.219622
0.961328,11,158.257323
0.961328,11,158.295476
0.961328,11,158.333292
0.961328,11,158.371299
0.961328,11,158.40929
0.961328,11,158.449719
0.961328,11,158.487642
0.961328,11,158.777629
0.961328,11,158.815941
0.961328,11,158.853631
0.961328,11,158.891499
0.961328,11,158.929726
0.961328,11,158.969309
0.961328,11,159.007226
0.961328,11,159.045165
0.961328,11,159.082619
0.961328,11,159.120337
0.961328,11,159.157867
0.961328,11,159.195822
0.961328,11,159.479606
0.961328,11,159.517378
0.961328,11,159.55523
0.961328,11,159.593544
0.961328,11,159.631491
0.961328,11,159.669492
0.961328,11,159.707225
0.961328,11,159.745029
0.961328,11,159.782904
0.961328,11,159.820886
0.838281,46,160.228583
0.961328,11,160.266335
0.961328,11,160.304895
0.961328,11,160.342782
0.961328,11,160.380436
0.961328,11,160.418359
0.961328,11,160.456824
0.961328,11,160.494983
0.961328,11,160.533244
0.869922,37,160.908329
0.961328,11,160.946895
0.961328,11,160.985431
0.961328,11,161.023387
0.961328,11,161.061242
0.961328,11,161.098716
0.961328,11,161.13629
0.961328,11,161.174433
0.961328,11,161.212554
0.961328,11,161.250404
0.961328,11,161.533924
0.961328,11,161.574203
0.961328,11,161.613547
0.961328,11,161.651351
0.957812,12,161.692718
0.961328,11,161.730757
0.961328,11,161.768648
0.961328,11,161.806659
0.961328,11,161.844152
0.961328,11,161.881899
0.961328,11,161.919439
0.961328,11,161.956815
0.961328,11,162.24159
0.961328,11,162.279624
0.961328,11,162.31739
0.961328,11,162.354979
0.961328,11,162.39292
0.961328,11,162.430306
0.961328,11,162.468001
0.961328,11,162.505674
0.961328,11,162.543565
0.961328,11,162.581365
0.961328,11,162.619068
0.961328,11,162.905387
0.961328,11,162.943607
0.961328,11,162.980925
0.961328,11,163.018618
0.961328,11,163.056165
0.961328,11,163.093723
0.961328,11,163.131812
0.961328,11,163.16932
0.961328,11,163.207256
0.961328,11,163.244959
0.876953,35,163.613068
0.961328,11,163.653461
0.961328,11,163.69224
0.961328,11,163.730125
0.961328,11,163.767894
0.961328,11,163.805774
0.961328,11,163.843587
0.961328,11,163.881578
0.961328,11,163.919696
0.961328,11,163.958045
0.869922,37,164.331382
0.961328,11,164.368904
0.961328,11,164.406724
0.961328,11,164.445065
0.961328,11,164.48273
0.961328,11,164.520719
0.961328,11,164.558444
0.961328,11,164.596306
0.961328,11,164.633927
0.961328,11,164.671866
0.961328,11,164.709338
0.961328,11,164.994193
0.961328,11,165.032045
0.961328,11,165.070124
0.961328,11,165.107602
0.961328,11,165.144985
0.961328,11,165.182875
0.961328,11,165.220198
0.961328,11,165.25797
0.961328,11,165.295484
0.961328,11,165.333386
0.961328,11,165.370778
0.961328,11,165.656862
0.961328,11,165.696151
0.961328,11,165.73483
0.961328,11,165.773038
0.961328,11,165.811175
0.961328,11,165.850302
0.961328,11,165.887768
0.961328,11,165.925529
0.961328,11,165.963456
0.961328,11,166.001633
0.669531,94,166.573954
0.961328,11,166.611869
0.623828,107,167.228776
0.961328,11,167.26702
0.961328,11,167.305076
0.961328,11,167.34302
0.961328,11,167.381348
0.866406,38,167.760413
0.961328,11,167.800369
0.961328,11,167.838527
0.961328,11,167.876577
0.961328,11,167.913811
0.961328,11,167.951835
0.961328,11,167.990096
0.961328,11,168.027896
0.961328,11,168.06623
0.961328,11,168.103425
0.961328,11,168.141539
0.961328,11,168.425157
0.961328,11,168.463325
0.961328,11,168.501915
0.961328,11,168.539991
0.961328,11,168.578233
0.961328,11,168.616659
0.961328,11,168.654514
0.961328,11,168.69285
0.961328,11,168.730757
0.961328,11,168.768867
0.961328,11,168.806965
0.961328,11,168.8452
0.961328,11,169.12862
0.961328,11,169.167494
0.954297,13,169.213928
0.961328,11,169.252351
0.961328,11,169.290043
0.961328,11,169.327954
0.961328,11,169.366041
0.961328,11,169.4037
0.961328,11,169.441492
0.961328,11,169.47965
0.961328,11,169.518336
0.961328,11,169.803298
0.961328,11,169.842012
0.961328,11,169.87999
0.961328,11,169.918236
0.961328,11,169.956789
0.961328,11,169.995514
0.961328,11,170.033435
0.961328,11,170.072021
0.961328,11,170.110439
0.869922,37,170.23859
0.961328,11,170.524476
0.961328,11,170.562657
0.961328,11,170.600596
0.961328,11,170.638767
0.961328,11,170.676932
0.961328,11,170.714582
0.961328,11,170.75269
0.961328,11,170.790286
0.961328,11,170.828454
0.961328,11,170.865794
0.961328,11,170.903828
0.961328,11,171.187198
0.961328,11,171.225389
0.961328,11,171.262672
0.961328,11,171.300441
0.961328,11,171.338297
0.961328,11,171.37697
0.961328,11,171.415171
0.961328,11,171.45307
0.961328,11,171.49103
0.778516,63,171.95651
0.961328,11,171.994542
0.961328,11,172.032664
0.961328,11,172.071752
0.961328,11,172.109579
0.961328,11,172.1478
0.961328,11,172.185625
0.961328,11,172.223956
0.961328,11,172.262414
0.961328,11,172.300415
0.286328,203,173.498372
0.961328,11,173.536498
0.961328,11,173.574292
0.961328,11,173.612123
0.961328,11,173.650471
0.961328,11,173.688555
0.961328,11,173.972434
0.961328,11,174.010623
0.961328,11,174.048517
0.961328,11,174.086406
0.961328,11,174.124854
0.961328,11,174.163076
0.961328,11,174.201109
0.961328,11,174.239033
0.961328,11,174.277924
0.961328,11,174.315838
0.961328,11,174.354029
0.961328,11,174.636549
0.961328,11,174.675644
0.961328,11,174.713846
0.961328,11,174.751714
0.961328,11,174.790385
0.961328,11,174.828585
0.961328,11,174.866864
0.961328,11,174.905091
0.961328,11,174.94309
0.961328,11,174.980989
0.961328,11,175.019106
0.961328,11,175.05768
0.961328,11,175.34119
0.961328,11,175.380247
0.961328,11,175.418939
0.961328,11,175.457193
0.961328,11,175.495548
0.961328,11,175.534458
0.961328,11,175.575415
0.961328,11,175.615071
0.961328,11,175.653742
0.961328,11,175.692134
0.961328,11,175.73091
0.961328,11,176.013039
0.961328,11,176.052307
0.961328,11,176.090581
0.961328,11,176.129268
0.961328,11,176.167259
0.961328,11,176.205189
0.961328,11,176.243618
0.961328,11,176.282079
0.711719,82,176.817168
0.961328,11,176.855154
0.961328,11,176.892687
0.961328,11,176.930541
0.961328,11,176.968254
0.961328,11,177.006272
0.961328,11,177.044261
0.961328,11,177.082342
0.961328,11,177.120514
0.961328,11,177.403739
0.961328,11,177.443608
0.961328,11,177.481445
0.961328,11,177.519288
0.866406,38,177.650787
0.961328,11,177.688928
0.961328,11,177.727754
0.961328,11,177.765627
0.961328,11,177.804103
0.961328,11,178.08606
0.961328,11,178.125752
0.961328,11,178.164767
0.957812,12,178.206628
0.961328,11,178.245695
0.961328,11,178.285118
0.961328,11,178.331935
0.961328,11,178.374789
0.961328,11,178.412684
0.961328,11,178.450785
0.961328,11,178.489133
0.961328,11,178.526709
0.961328,11,178.811849
0.961328,11,178.850028
0.961328,11,178.888095
0.961328,11,178.926251
0.961328,11,178.964331
0.961328,11,179.002239
0.961328,11,179.040004
0.961328,11,179.078316
0.961328,11,179.116724
0.961328,11,179.155175
0.961328,11,179.193662
0.961328,11,179.231838
0.961328,11,179.516727
0.961328,11,179.564327
0.961328,11,179.602828
0.961328,11,179.641369
0.961328,11,179.679643
0.961328,11,179.718197
0.961328,11,179.756557
0.961328,11,179.794815
0.961328,11,179.833275
0.961328,11,179.871899
0.961328,11,179.910537
0.961328,11,180.197471
0.961328,11,180.236782
0.957812,12,180.278872
0.961328,11,180.317233
0.961328,11,180.355453
0.961328,11,180.39406
0.961328,11,180.433027
0.961328,11,180.471305
0.961328,11,180.509088
0.961328,11,180.548825
0.961328,11,180.587246
0.961328,11,180.625195
0.961328,11,180.909453
0.961328,11,180.94825
0.961328,11,180.98652
0.961328,11,181.024921
0.961328,11,181.063167
0.961328,11,181.101484
0.961328,11,181.139415
0.961328,11,181.177349
0.961328,11,181.215324
0.961328,11,181.253538
0.961328,11,181.291479
0.824219,50,181.713017
0.961328,11,181.751075
0.961328,11,181.788981
0.961328,11,181.826859
0.961328,11,181.865324
0.961328,11,181.903474
0.961328,11,181.941618
0.961328,11,181.980266
0.803125,56,182.432403
0.961328,11,182.471095
0.961328,11,182.509104
0.961328,11,182.547103
0.961328,11,182.585818
0.961328,11,182.623899
0.961328,11,182.662058
0.961328,11,182.700405
0.961328,11,182.983237
0.961328,11,183.022175
0.961328,11,183.059844
0.961328,11,183.097958
0.961328,11,183.136212
0.961328,11,183.174177
0.961328,11,183.212059
0.961328,11,183.249896
0.961328,11,183.287962
0.961328,11,183.326018
0.961328,11,183.364371
0.961328,11,183.401921
0.961328,11,183.688882
0.961328,11,183.727193
0.961328,11,183.765594
0.961328,11,183.803252
0.961328,11,183.841791
0.961328,11,183.882363
0.961328,11,183.920899
0.961328,11,183.959125
0.961328,11,183.997546
0.961328,11,184.035846
0.961328,11,184.073912
0.961328,11,184.357833
0.961328,11,184.39826
0.961328,11,184.437912
0.961328,11,184.47669
0.961328,11,184.515379
0.961328,11,184.553345
0.961328,11,184.590963
0.961328,11,184.628845
0.961328,11,184.666559
0.961328,11,184.704288
0.961328,11,184.742199
0.961328,11,184.780082
0.961328,11,185.063763
0.961328,11,185.101719
0.961328,11,185.139493
0.961328,11,185.177575
0.961328,11,185.215362
0.961328,11,185.253583
0.961328,11,185.291124
0.961328,11,185.328805
0.961328,11,185.366799
0.961328,11,185.404722
0.961328,11,185.442605
0.961328,11,185.480593
0.961328,11,185.766486
0.961328,11,185.805725
0.961328,11,185.843611
0.961328,11,185.881432
0.961328,11,185.919288
0.961328,11,185.957866
0.961328,11,185.996586
0.961328,11,186.034325
0.961328,11,186.072423
0.961328,11,186.110427
0.961328,11,186.148823
0.961328,11,186.433522
0.961328,11,186.471838
0.961328,11,186.509751
0.961328,11,186.54805
0.961328,11,186.58559
0.961328,11,186.623155
0.961328,11,186.661054
0.961328,11,186.69878
0.961328,11,186.737049
0.961328,11,186.774822
0.961328,11,186.812885
0.961328,11,186.850832
0.961328,11,187.136141
0.961328,11,187.175635
0.961328,11,187.214071
0.957812,12,187.255377
0.961328,11,187.293133
0.961328,11,187.331425
0.961328,11,187.369271
0.961328,11,187.407057
0.961328,11,187.445047
0.961328,11,187.482874
0.961328,11,187.520823
0.961328,11,187.80543
0.961328,11,187.844248
0.961328,11,187.883877
0.961328,11,187.92167
0.961328,11,187.95946
0.961328,11,187.999175
0.961328,11,188.037067
0.961328,11,188.075179
0.961328,11,188.113934
0.961328,11,188.15221
0.961328,11,188.190857
0.961328,11,188.229548
0.961328,11,188.514283
0.961328,11,188.552565
0.961328,11,188.591389
0.961328,11,188.629368
0.866406,38,188.761894
0.961328,11,188.800295
0.961328,11,188.838559
0.961328,11,188.87678
0.961328,11,188.915215
0.961328,11,189.201154
0.961328,11,189.240938
0.961328,11,189.279265
0.961328,11,189.318067
0.961328,11,189.356188
0.961328,11,189.395143
0.961328,11,189.433219
0.961328,11,189.471305
0.961328,11,189.509726
0.961328,11,189.548724
0.961328,11,189.58775
0.961328,11,189.626079
0.961328,11,189.910718
0.961328,11,189.949765
0.961328,11,189.988423
0.961328,11,190.027154
0.961328,11,190.065477
0.961328,11,190.104232
0.961328,11,190.142343
0.961328,11,190.180932
0.961328,11,190.219109
0.961328,11,190.25769
0.961328,11,190.296431
0.961328,11,190.334795
0.961328,11,190.621158
0.961328,11,190.659452
0.961328,11,190.698384
0.961328,11,190.736407
0.961328,11,190.774606
0.961328,11,190.812597
0.961328,11,190.850783
0.961328,11,190.888769
0.961328,11,190.926895
0.961328,11,190.964382
0.961328,11,191.00226
0.961328,11,191.288478
0.961328,11,191.327669
0.961328,11,191.365664
0.961328,11,191.409084
0.961328,11,191.447401
0.961328,11,191.485498
0.961328,11,191.52385
0.961328,11,191.561822
0.961328,11,191.60014
0.961328,11,191.638611
0.961328,11,191.676794
0.961328,11,191.714783
0.961328,11,191.998719
0.739844,74,192.258765
0.961328,11,192.297297
0.961328,11,192.335414
0.961328,11,192.373623
0.961328,11,192.412358
0.961328,11,192.696233
0.961328,11,192.734576
0.961328,11,192.772809
0.961328,11,192.810715
0.961328,11,192.849293
0.961328,11,192.887648
0.961328,11,192.92533
0.961328,11,192.963459
0.961328,11,193.001819
0.961328,11,193.039861
0.961328,11,193.077845
0.961328,11,193.360472
0.961328,11,193.400019
0.961328,11,193.437995
0.961328,11,193.476004
0.961328,11,193.514083
0.961328,11,193.551978
0.961328,11,193.590009
0.961328,11,193.628064
0.961328,11,193.666105
0.961328,11,193.703854
0.961328,11,193.741957
0.961328,11,193.779969
0.961328,11,194.065685
0.961328,11,194.112552
0.961328,11,194.157058
0.961328,11,194.195669
0.961328,11,194.23397
0.961328,11,194.272597
0.961328,11,194.311528
0.961328,11,194.349602
0.961328,11,194.387543
0.961328,11,194.42575
0.961328,11,194.463574
0.961328,11,194.50165
0.961328,11,194.786543
0.961328,11,194.824257
0.961328,11,194.861954
0.961328,11,194.899868
0.961328,11,194.93804
0.961328,11,194.976699
0.961328,11,195.014976
0.961328,11,195.05306
0.957812,12,195.094503
0.961328,11,195.13331
0.961328,11,195.172225
0.961328,11,195.456975
0.961328,11,195.495662
0.961328,11,195.534491
0.961328,11,195.574628
0.961328,11,195.613337
0.961328,11,195.652117
0.961328,11,195.690716
0.961328,11,195.728766
0.961328,11,195.767368
0.961328,11,195.805935
0.961328,11,195.84481
0.961328,11,195.883169
0.961328,11,196.168187
0.961328,11,196.20677
0.961328,11,196.244735
0.961328,11,196.283088
0.961328,11,196.321119
0.961328,11,196.359055
0.961328,11,196.397527
0.961328,11,196.435754
0.961328,11,196.47371
0.961328,11,196.511815
0.961328,11,196.550152
0.961328,11,196.832206
0.961328,11,196.873212
0.961328,11,196.913754
0.961328,11,196.951833
0.961328,11,196.990285
0.961328,11,197.02855
0.961328,11,197.067008
0.961328,11,197.105248
0.961328,11,197.144689
0.961328,11,197.183788
0.961328,11,197.222019
0.961328,11,197.260957
0.961328,11,197.543693
0.961328,11,197.58192
0.961328,11,197.620002
0.961328,11,197.658058
0.961328,11,197.696089
0.961328,11,197.734012
0.961328,11,197.772136
0.961328,11,197.810032
0.961328,11,197.847791
0.961328,11,197.885903
0.961328,11,197.923865
0.961328,11,197.962255
0.961328,11,198.246152
0.961328,11,198.284221
0.961328,11,198.322423
0.961328,11,198.360605
0.961328,11,198.398965
0.961328,11,198.437633
0.961328,11,198.476339
0.961328,11,198.514604
0.961328,11,198.552721
0.961328,11,198.590912
0.961328,11,198.62891
0.961328,11,198.911533
0.961328,11,198.951286
0.961328,11,198.990002
0.961328,11,199.028658
0.961328,11,199.067227
0.961328,11,199.105342
0.961328,11,199.143721
0.961328,11,199.182369
0.961328,11,199.220966
0.961328,11,199.258972
0.961328,11,199.296818
0.961328,11,199.336873
0.961328,11,199.622064
0.961328,11,199.662699
0.961328,11,199.700985
0.961328,11,199.739094
0.961328,11,199.783038
0.961328,11,199.82604
0.961328,11,199.863957
0.961328,11,199.902033
0.961328,11,199.940593
0.961328,11,199.97857
0.961328,11,200.017188
0.961328,11,200.055123
0.961328,11,200.33776
0.961328,11,200.375967
0.961328,11,200.413639
0.961328,11,200.45166
0.961328,11,200.489685
