# {"t_start": 1587166273.4262242, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,148.642829
0.957812,12,148.684139
0.957812,12,148.724927
0.957812,12,148.7665
0.957812,12,148.80777
0.957812,12,148.848773
0.957812,12,149.135168
0.957812,12,149.176919
0.957812,12,149.217689
0.957812,12,149.259205
0.957812,12,149.300457
0.961328,11,149.338002
0.957812,12,149.379505
0.961328,11,149.417454
0.957812,12,149.458657
0.957812,12,149.500156
0.957812,12,149.541734
0.957812,12,149.82955
0.957812,12,149.870723
0.957812,12,149.912069
0.957812,12,149.953401
0.957812,12,149.994839
0.957812,12,150.036558
0.961328,11,150.074566
0.957812,12,150.115899
0.957812,12,150.156926
0.957812,12,150.198578
0.957812,12,150.485513
0.957812,12,150.527338
0.957812,12,150.568487
0.957812,12,150.609786
0.957812,12,150.651162
0.957812,12,150.692335
0.957812,12,150.733283
0.957812,12,150.774319
0.957812,12,150.815865
0.961328,11,150.853878
0.957812,12,150.894974
0.957812,12,151.182692
0.957812,12,151.224655
0.961328,11,151.263018
0.957812,12,151.304191
0.912109,25,151.390375
0.961328,11,151.429069
0.957812,12,151.470405
0.961328,11,151.508264
0.957812,12,151.549446
0.957812,12,151.590366
0.957812,12,151.87866
0.957812,12,151.92043
0.961328,11,151.958753
0.957812,12,151.999737
0.961328,11,152.037739
0.961328,11,152.075456
0.957812,12,152.116649
0.862891,39,152.250272
0.94375,16,152.555404
0.961328,11,152.59575
0.957812,12,152.63885
0.957812,12,152.680101
0.961328,11,152.718427
0.961328,11,152.756271
0.961328,11,152.794585
0.961328,11,152.832635
0.961328,11,152.870824
0.957812,12,152.912328
0.961328,11,152.950052
0.961328,11,152.988446
0.961328,11,153.276094
0.961328,11,153.316236
0.957812,12,153.358022
0.961328,11,153.395478
0.961328,11,153.43409
0.961328,11,153.472692
0.957812,12,153.514492
0.957812,12,153.557005
0.961328,11,153.594682
0.961328,11,153.632941
0.961328,11,153.671072
0.957812,12,153.958529
0.961328,11,153.996279
0.961328,11,154.034034
0.961328,11,154.072203
0.957812,12,154.113276
0.961328,11,154.151345
0.961328,11,154.189485
0.961328,11,154.227747
0.961328,11,154.266001
0.961328,11,154.304227
0.961328,11,154.341801
0.961328,11,154.379968
0.957812,12,154.667993
0.961328,11,154.706302
0.961328,11,154.744329
0.961328,11,154.782747
0.961328,11,154.820216
0.961328,11,154.857928
0.961328,11,154.896005
0.862891,39,155.032154
0.961328,11,155.070445
0.961328,11,155.353706
0.957812,12,155.395226
0.961328,11,155.432846
0.961328,11,155.470839
0.961328,11,155.508711
0.961328,11,155.548015
0.957812,12,155.58883
0.961328,11,155.626139
0.961328,11,155.663746
0.961328,11,155.701375
0.961328,11,155.738978
0.961328,11,156.02516
0.961328,11,156.063332
0.961328,11,156.10145
0.961328,11,156.139809
0.961328,11,156.179394
0.961328,11,156.218902
0.961328,11,156.256957
0.957812,12,156.298552
0.862891,39,156.435902
0.961328,11,156.720144
0.957812,12,156.761837
0.961328,11,156.802322
0.961328,11,156.840349
0.961328,11,156.878157
0.961328,11,156.915946
0.961328,11,156.954009
0.94375,16,157.00825
0.961328,11,157.046555
0.961328,11,157.084505
0.957812,12,157.12594
0.961328,11,157.411254
0.961328,11,157.44938
0.820703,51,157.626626
0.961328,11,157.664239
0.961328,11,157.702055
0.961328,11,157.739707
0.961328,11,157.777382
0.961328,11,157.81531
0.961328,11,158.098336
0.961328,11,158.137087
0.961328,11,158.176401
0.961328,11,158.214183
0.961328,11,158.252173
0.961328,11,158.289902
0.957812,12,158.331469
0.961328,11,158.369237
0.957812,12,158.41102
0.961328,11,158.451283
0.961328,11,158.489111
0.961328,11,158.778746
0.961328,11,158.817559
0.957812,12,158.858817
0.961328,11,158.896532
0.862891,39,159.032769
0.961328,11,159.070391
0.961328,11,159.108063
0.961328,11,159.145605
0.961328,11,159.183427
0.961328,11,159.466697
0.957812,12,159.508423
0.961328,11,159.546102
0.961328,11,159.584042
0.961328,11,159.622268
0.961328,11,159.660371
0.961328,11,159.698351
0.961328,11,159.735895
0.961328,11,159.773911
0.961328,11,159.811943
0.961328,11,159.849716
0.961328,11,159.887385
0.961328,11,160.173558
0.961328,11,160.212976
0.961328,11,160.250778
0.961328,11,160.288791
0.961328,11,160.326969
0.961328,11,160.365113
0.961328,11,160.402898
0.961328,11,160.441005
0.961328,11,160.4794
0.961328,11,160.517601
0.961328,11,160.55604
0.961328,11,160.594168
0.961328,11,160.878336
0.961328,11,160.916923
0.961328,11,160.955506
0.869922,37,161.083492
0.785547,61,161.538772
0.961328,11,161.579283
0.961328,11,161.618718
0.961328,11,161.656623
0.961328,11,161.694788
0.820703,51,161.870171
0.961328,11,161.907899
0.957812,12,161.948475
0.961328,11,162.23244
0.961328,11,162.271084
0.961328,11,162.308706
0.961328,11,162.34637
0.961328,11,162.384135
0.961328,11,162.421907
0.961328,11,162.45924
0.961328,11,162.497049
0.961328,11,162.534844
0.961328,11,162.572878
0.961328,11,162.610471
0.961328,11,162.648041
0.961328,11,162.934923
0.961328,11,162.972572
0.957812,12,163.01392
0.961328,11,163.051357
0.961328,11,163.088927
0.961328,11,163.126892
0.961328,11,163.164489
0.961328,11,163.202447
0.961328,11,163.240079
0.961328,11,163.278013
0.961328,11,163.315778
0.961328,11,163.599715
0.961328,11,163.640632
0.961328,11,163.680575
0.961328,11,163.718285
0.961328,11,163.756444
0.961328,11,163.794199
0.961328,11,163.831937
0.961328,11,163.869914
0.961328,11,163.907903
0.961328,11,163.946292
0.961328,11,163.98431
0.961328,11,164.022442
0.961328,11,164.304545
0.961328,11,164.343357
0.961328,11,164.380873
0.961328,11,164.418698
0.961328,11,164.457034
0.961328,11,164.494696
0.961328,11,164.532703
0.961328,11,164.5704
0.961328,11,164.608267
0.961328,11,164.645918
0.961328,11,164.683818
0.961328,11,164.72133
0.961328,11,165.006165
0.961328,11,165.044033
0.961328,11,165.082097
0.961328,11,165.119561
0.961328,11,165.156945
0.961328,11,165.194848
0.961328,11,165.232178
0.961328,11,165.269933
0.961328,11,165.307464
0.961328,11,165.345364
0.961328,11,165.382749
0.961328,11,165.668466
0.961328,11,165.708128
0.961328,11,165.746798
0.961328,11,165.785028
0.961328,11,165.82313
0.961328,11,165.862273
0.961328,11,165.899741
0.961328,11,165.937495
0.961328,11,165.975472
0.961328,11,166.013608
0.961328,11,166.05139
0.961328,11,166.088732
0.961328,11,166.373367
0.961328,11,166.412277
0.961328,11,166.451211
0.961328,11,166.489654
0.961328,11,166.527468
0.961328,11,166.56542
0.961328,11,166.6035
0.961328,11,166.641082
0.961328,11,166.679316
0.961328,11,166.716912
0.961328,11,166.754512
0.961328,11,166.79241
0.961328,11,167.076188
0.961328,11,167.114601
0.961328,11,167.153346
0.961328,11,167.192213
0.961328,11,167.230222
0.961328,11,167.268632
0.961328,11,167.306614
0.961328,11,167.344648
0.961328,11,167.383012
0.961328,11,167.420931
0.961328,11,167.459104
0.961328,11,167.742714
0.961328,11,167.783293
0.961328,11,167.82312
0.961328,11,167.860805
0.961328,11,167.898711
0.961328,11,167.936333
0.961328,11,167.974243
0.961328,11,168.012591
0.961328,11,168.050193
0.961328,11,168.088193
0.961328,11,168.12549
0.961328,11,168.163744
0.961328,11,168.447463
0.961328,11,168.485515
0.961328,11,168.523901
0.961328,11,168.56205
0.961328,11,168.600388
0.961328,11,168.638614
0.961328,11,168.676603
0.961328,11,168.714708
0.961328,11,168.752759
0.961328,11,168.791093
0.961328,11,168.828916
0.961328,11,168.867412
0.961328,11,169.151283
0.961328,11,169.189943
0.961328,11,169.22941
0.961328,11,169.267671
0.961328,11,169.305378
0.961328,11,169.343275
0.961328,11,169.381379
0.961328,11,169.41908
0.961328,11,169.456821
0.961328,11,169.495216
0.961328,11,169.533726
0.961328,11,169.818811
0.961328,11,169.857289
0.961328,11,169.895311
0.961328,11,169.933782
0.961328,11,169.972318
0.961328,11,170.010817
0.961328,11,170.048769
0.961328,11,170.087569
0.961328,11,170.125742
0.869922,37,170.501117
0.961328,11,170.540002
0.961328,11,170.578256
0.961328,11,170.616166
0.961328,11,170.654277
0.961328,11,170.692261
0.961328,11,170.730112
0.961328,11,170.768235
0.961328,11,170.80586
0.961328,11,170.843827
0.961328,11,170.881174
0.961328,11,170.919263
0.961328,11,171.202954
0.961328,11,171.240943
0.961328,11,171.278265
0.961328,11,171.315983
0.961328,11,171.353807
0.961328,11,171.392351
0.961328,11,171.430572
0.961328,11,171.468455
0.961328,11,171.506426
0.961328,11,171.544433
0.961328,11,171.582551
0.961328,11,171.620581
0.961328,11,171.905325
0.961328,11,171.944099
0.961328,11,171.982336
0.961328,11,172.020388
0.961328,11,172.058517
0.961328,11,172.097535
0.961328,11,172.135391
0.961328,11,172.173394
0.961328,11,172.21147
0.961328,11,172.250181
0.961328,11,172.288248
0.961328,11,172.570226
0.961328,11,172.609064
0.961328,11,172.647817
0.961328,11,172.685626
0.961328,11,172.723334
0.961328,11,172.761758
0.961328,11,172.800168
0.961328,11,172.838626
0.961328,11,172.877445
0.961328,11,172.916075
0.961328,11,172.953984
0.961328,11,172.991527
0.961328,11,173.278441
0.961328,11,173.31662
0.961328,11,173.354453
0.961328,11,173.392357
0.961328,11,173.430751
0.961328,11,173.468884
0.961328,11,173.506873
0.961328,11,173.544872
0.961328,11,173.582742
0.961328,11,173.620566
0.961328,11,173.658915
0.961328,11,173.696975
0.961328,11,173.981107
0.683594,90,174.293479
0.957812,12,174.334932
0.961328,11,174.372885
0.961328,11,174.655884
0.961328,11,174.694533
0.961328,11,174.732769
0.961328,11,174.770715
0.961328,11,174.809546
0.961328,11,174.847532
0.961328,11,174.88597
0.961328,11,174.924158
0.961328,11,174.961908
0.961328,11,174.999851
0.961328,11,175.038112
0.961328,11,175.076504
0.961328,11,175.360432
0.961328,11,175.399274
0.961328,11,175.437942
0.961328,11,175.476175
0.961328,11,175.514675
0.961328,11,175.553618
0.961328,11,175.595493
0.961328,11,175.634197
0.961328,11,175.672671
0.961328,11,175.711018
0.961328,11,175.749892
0.961328,11,176.032099
0.961328,11,176.07121
0.961328,11,176.109649
0.961328,11,176.14836
0.961328,11,176.186195
0.961328,11,176.224384
0.961328,11,176.262599
0.961328,11,176.301066
0.961328,11,176.339426
0.961328,11,176.379833
0.961328,11,176.419237
0.961328,11,176.457991
0.961328,11,176.741646
0.961328,11,176.780668
0.961328,11,176.81865
0.961328,11,176.856766
0.961328,11,176.894465
0.961328,11,176.932119
0.961328,11,176.969675
0.961328,11,177.007791
0.961328,11,177.045717
0.961328,11,177.083787
0.961328,11,177.121904
0.961328,11,177.159573
0.961328,11,177.444525
0.961328,11,177.483022
0.961328,11,177.520752
0.961328,11,177.558771
0.957812,12,177.600016
0.957812,12,177.642009
0.961328,11,177.68018
0.961328,11,177.718669
0.961328,11,177.756845
0.961328,11,177.794978
0.961328,11,177.833394
0.957812,12,178.120245
0.957812,12,178.162672
0.961328,11,178.201437
0.961328,11,178.240324
0.961328,11,178.279941
0.961328,11,178.321138
0.961328,11,178.369946
0.957812,12,178.411125
0.961328,11,178.449255
0.961328,11,178.487425
0.961328,11,178.525463
0.961328,11,178.80994
0.961328,11,178.848463
0.961328,11,178.886179
0.961328,11,178.924455
0.961328,11,178.962361
0.961328,11,179.000339
0.957812,12,179.041884
0.866406,38,179.174188
0.961328,11,179.212828
0.961328,11,179.495144
0.961328,11,179.537044
0.961328,11,179.583218
0.961328,11,179.621753
0.775,64,179.845229
0.961328,11,179.883853
0.961328,11,179.922471
0.961328,11,180.20944
0.961328,11,180.24878
0.961328,11,180.287249
0.961328,11,180.325684
0.961328,11,180.363622
0.961328,11,180.402401
0.961328,11,180.441384
0.961328,11,180.479733
0.961328,11,180.51745
0.961328,11,180.557178
0.961328,11,180.595484
0.961328,11,180.633619
0.961328,11,180.917933
0.961328,11,180.956669
0.961328,11,180.994933
0.961328,11,181.033355
0.961328,11,181.071499
0.961328,11,181.109739
0.961328,11,181.147681
0.961328,11,181.185719
0.961328,11,181.223705
0.961328,11,181.261917
0.961328,11,181.299829
0.961328,11,181.338232
0.961328,11,181.623635
0.961328,11,181.66247
0.961328,11,181.700572
0.961328,11,181.738914
0.961328,11,181.777002
0.866406,38,181.908318
0.961328,11,181.946696
0.961328,11,181.985268
0.961328,11,182.023374
0.961328,11,182.310589
0.961328,11,182.354603
0.961328,11,182.396106
0.961328,11,182.434146
0.961328,11,182.472393
0.961328,11,182.510695
0.961328,11,182.548945
0.961328,11,182.587365
0.961328,11,182.625522
0.961328,11,182.663668
0.961328,11,182.702055
0.961328,11,182.984715
0.961328,11,183.023549
0.961328,11,183.061578
0.961328,11,183.099667
0.961328,11,183.137695
0.961328,11,183.175689
0.961328,11,183.213765
0.961328,11,183.251707
0.961328,11,183.28952
0.961328,11,183.327726
0.961328,11,183.366105
0.961328,11,183.403775
0.961328,11,183.690523
0.873437,36,183.815217
0.961328,11,183.853727
0.961328,11,183.89495
0.961328,11,183.93291
0.961328,11,183.971536
0.961328,11,184.00956
0.961328,11,184.047858
0.961328,11,184.085901
0.961328,11,184.369835
0.961328,11,184.410259
0.961328,11,184.449867
0.961328,11,184.488654
0.961328,11,184.52736
0.961328,11,184.565321
0.961328,11,184.602952
0.961328,11,184.640847
0.961328,11,184.678535
0.961328,11,184.71624
0.961328,11,184.754183
0.961328,11,184.792041
0.961328,11,185.075751
0.961328,11,185.113704
0.961328,11,185.151458
0.961328,11,185.189552
0.961328,11,185.227341
0.961328,11,185.265556
0.961328,11,185.303069
0.961328,11,185.34078
0.961328,11,185.378778
0.961328,11,185.416703
0.961328,11,185.454549
0.961328,11,185.49256
0.961328,11,185.778462
0.961328,11,185.817709
0.961328,11,185.855597
0.961328,11,185.893388
0.961328,11,185.931271
0.961328,11,185.969842
0.838281,46,186.129472
0.961328,11,186.167881
0.961328,11,186.452796
0.961328,11,186.490868
0.961328,11,186.528808
0.961328,11,186.566836
0.961328,11,186.604542
0.838281,46,186.76294
0.961328,11,186.80059
0.961328,11,186.838654
0.961328,11,186.876992
0.961328,11,187.162251
0.961328,11,187.201681
0.961328,11,187.239882
0.961328,11,187.277714
0.961328,11,187.315764
0.961328,11,187.353959
0.961328,11,187.39147
0.961328,11,187.429521
0.961328,11,187.467229
0.961328,11,187.505114
0.961328,11,187.543261
0.961328,11,187.827876
0.961328,11,187.866297
0.961328,11,187.905937
0.961328,11,187.943835
0.961328,11,187.981613
0.961328,11,188.021299
0.961328,11,188.05928
0.961328,11,188.097615
0.961328,11,188.136218
0.961328,11,188.174695
0.961328,11,188.213208
0.961328,11,188.252029
0.961328,11,188.536656
0.961328,11,188.574831
0.961328,11,188.613581
0.961328,11,188.652081
0.961328,11,188.690395
0.961328,11,188.728463
0.961328,11,188.766746
0.961328,11,188.805221
0.961328,11,188.843592
0.961328,11,188.881664
0.961328,11,188.920127
0.961328,11,189.205288
0.961328,11,189.24586
0.961328,11,189.284232
0.961328,11,189.322815
0.961328,11,189.361261
0.961328,11,189.39986
0.961328,11,189.438243
0.961328,11,189.476198
0.961328,11,189.514687
0.961328,11,189.553638
0.961328,11,189.592743
0.961328,11,189.631194
0.961328,11,189.915257
0.961328,11,189.954699
0.961328,11,189.993321
0.961328,11,190.031992
0.961328,11,190.070442
0.961328,11,190.10901
0.961328,11,190.147235
0.961328,11,190.185857
0.961328,11,190.224127
0.961328,11,190.262847
0.961328,11,190.301505
0.961328,11,190.339949
0.961328,11,190.626113
0.961328,11,190.664616
0.961328,11,190.703503
0.571094,122,191.374301
0.775,64,191.601818
0.961328,11,191.640533
0.961328,11,191.678531
0.961328,11,191.716688
0.961328,11,191.999892
0.961328,11,192.038966
0.961328,11,192.077344
0.961328,11,192.116325
0.961328,11,192.154674
0.961328,11,192.193647
0.961328,11,192.232002
0.961328,11,192.270727
0.961328,11,192.309253
0.961328,11,192.347393
0.961328,11,192.3856
0.961328,11,192.424332
0.961328,11,192.708128
0.961328,11,192.74654
0.961328,11,192.784798
0.961328,11,192.822692
0.961328,11,192.861258
0.961328,11,192.899628
0.961328,11,192.937298
0.961328,11,192.97544
0.961328,11,193.013799
0.961328,11,193.051839
0.961328,11,193.089806
0.961328,11,193.372473
0.961328,11,193.411985
0.961328,11,193.449958
0.961328,11,193.487974
0.961328,11,193.526045
0.961328,11,193.563953
0.961328,11,193.602004
0.961328,11,193.640059
0.961328,11,193.678077
0.961328,11,193.715835
0.961328,11,193.75397
0.961328,11,193.791925
0.961328,11,194.077642
0.961328,11,194.124537
0.961328,11,194.169034
0.961328,11,194.207648
0.961328,11,194.24597
0.694141,87,194.795135
0.961328,11,194.83284
0.957812,12,194.87389
0.961328,11,194.911837
0.961328,11,194.950013
0.961328,11,194.988672
0.961328,11,195.026975
0.961328,11,195.065029
0.961328,11,195.103107
0.961328,11,195.141841
0.961328,11,195.180821
0.961328,11,195.465298
0.961328,11,195.504214
0.961328,11,195.542638
0.961328,11,195.583081
0.961328,11,195.621746
0.782031,62,195.839365
0.961328,11,195.877764
0.961328,11,196.162414
0.961328,11,196.20125
0.961328,11,196.239658
0.961328,11,196.277605
0.961328,11,196.315951
0.961328,11,196.353979
0.961328,11,196.392156
0.961328,11,196.430475
0.961328,11,196.468686
0.961328,11,196.50649
0.961328,11,196.544769
0.961328,11,196.583019
0.961328,11,196.86679
0.961328,11,196.907455
0.961328,11,196.946816
0.961328,11,196.985014
0.961328,11,197.023404
0.961328,11,197.061595
0.961328,11,197.100081
0.961328,11,197.139327
0.961328,11,197.178002
0.961328,11,197.216641
0.961328,11,197.255397
0.961328,11,197.293701
0.961328,11,197.576617
0.961328,11,197.614768
0.961328,11,197.652664
0.961328,11,197.690819
0.961328,11,197.728274
0.961328,11,197.766683
0.961328,11,197.804841
0.961328,11,197.842609
0.961328,11,197.880564
0.961328,11,197.91857
0.961328,11,197.9567
