# {"t_start": 1587166273.4642158, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,149.490499
0.957812,12,149.777948
0.957812,12,149.81917
0.957812,12,149.860558
0.957812,12,149.901905
0.957812,12,149.943278
0.957812,12,149.984683
0.957812,12,150.026581
0.957812,12,150.067605
0.957812,12,150.108843
0.957812,12,150.150316
0.957812,12,150.191816
0.957812,12,150.47923
0.957812,12,150.520484
0.957812,12,150.561814
0.957812,12,150.60317
0.957812,12,150.644417
0.957812,12,150.685457
0.957812,12,150.726373
0.957812,12,150.767956
0.957812,12,150.809302
0.957812,12,150.850321
0.957812,12,151.135909
0.961328,11,151.176519
0.961328,11,151.214824
0.961328,11,151.252828
0.961328,11,151.290821
0.862891,39,151.425864
0.915625,24,151.508166
0.961328,11,151.545756
0.957812,12,151.833817
0.957812,12,151.87581
0.961328,11,151.913962
0.961328,11,151.951934
0.862891,39,152.085757
0.957812,12,152.126826
0.961328,11,152.164668
0.866406,38,152.54758
0.961328,11,152.58745
0.961328,11,152.625083
0.957812,12,152.666628
0.961328,11,152.704518
0.961328,11,152.742924
0.767969,66,153.219444
0.957812,12,153.2637
0.957812,12,153.306338
0.961328,11,153.34386
0.957812,12,153.385658
0.961328,11,153.424134
0.961328,11,153.462009
0.961328,11,153.500307
0.961328,11,153.539464
0.957812,12,153.581264
0.961328,11,153.619228
0.961328,11,153.902737
0.961328,11,153.941499
0.961328,11,153.978998
0.957812,12,154.020805
0.961328,11,154.058332
0.961328,11,154.095936
0.961328,11,154.134026
0.957812,12,154.175761
0.961328,11,154.2142
0.961328,11,154.252507
0.961328,11,154.290123
0.961328,11,154.328602
0.961328,11,154.612604
0.961328,11,154.65141
0.957812,12,154.692801
0.961328,11,154.731133
0.961328,11,154.768937
0.961328,11,154.806557
0.961328,11,154.844642
0.957812,12,154.886282
0.961328,11,154.924075
0.94375,16,154.97893
0.961328,11,155.019028
0.957812,12,155.305323
0.957812,12,155.346702
0.957812,12,155.388149
0.961328,11,155.425965
0.961328,11,155.463993
0.961328,11,155.503248
0.866406,38,155.63289
0.957812,12,155.673992
0.961328,11,155.712034
0.957812,12,156.001298
0.961328,11,156.039183
0.961328,11,156.077229
0.961328,11,156.117381
0.961328,11,156.155357
0.957812,12,156.198398
0.961328,11,156.236362
0.961328,11,156.275666
0.961328,11,156.313823
0.961328,11,156.351561
0.957812,12,156.394323
0.961328,11,156.678849
0.961328,11,156.717138
0.961328,11,156.756457
0.957812,12,156.799142
0.961328,11,156.836953
0.961328,11,156.874675
0.961328,11,156.912721
0.961328,11,156.950022
0.961328,11,156.987911
0.957812,12,157.02986
0.961328,11,157.067554
0.957812,12,157.355438
0.961328,11,157.39447
0.961328,11,157.432466
0.957812,12,157.475838
0.961328,11,157.513417
0.961328,11,157.550993
0.961328,11,157.588873
0.957812,12,157.630011
0.961328,11,157.667779
0.961328,11,157.705423
0.961328,11,157.743393
0.961328,11,157.78106
0.957812,12,158.068198
0.961328,11,158.106129
0.961328,11,158.145514
0.961328,11,158.183436
0.961328,11,158.221158
0.961328,11,158.259057
0.961328,11,158.297165
0.961328,11,158.335294
0.961328,11,158.373383
0.961328,11,158.413726
0.961328,11,158.451272
0.961328,11,158.741019
0.961328,11,158.779727
0.961328,11,158.817471
0.961328,11,158.855133
0.961328,11,158.893507
0.961328,11,158.933202
0.961328,11,158.971011
0.961328,11,159.009104
0.961328,11,159.046572
0.961328,11,159.084248
0.961328,11,159.121834
0.961328,11,159.15958
0.961328,11,159.443308
0.961328,11,159.481253
0.961328,11,159.51915
0.957812,12,159.560739
0.961328,11,159.598677
0.961328,11,159.636613
0.961328,11,159.674243
0.961328,11,159.712221
0.961328,11,159.750189
0.961328,11,159.788001
0.866406,38,160.168021
0.961328,11,160.206186
0.961328,11,160.244148
0.961328,11,160.282389
0.961328,11,160.320523
0.961328,11,160.358402
0.961328,11,160.396106
0.869922,37,160.52513
0.961328,11,160.808353
0.961328,11,160.848031
0.961328,11,160.886075
0.961328,11,160.924807
0.961328,11,160.963224
0.961328,11,161.001153
0.961328,11,161.038813
0.866406,38,161.169346
0.961328,11,161.207495
0.961328,11,161.245788
0.961328,11,161.530923
0.961328,11,161.570722
0.961328,11,161.608518
0.961328,11,161.646408
0.961328,11,161.684402
0.961328,11,161.72227
0.961328,11,161.760465
0.961328,11,161.798016
0.961328,11,161.835711
0.961328,11,161.873663
0.961328,11,161.910852
0.961328,11,162.194707
0.961328,11,162.233237
0.961328,11,162.27088
0.961328,11,162.308656
0.961328,11,162.346454
0.961328,11,162.384151
0.961328,11,162.42151
0.961328,11,162.459305
0.961328,11,162.497109
0.961328,11,162.535084
0.961328,11,162.572761
0.961328,11,162.610629
0.961328,11,162.897167
0.961328,11,162.934835
0.961328,11,162.972709
0.961328,11,163.01006
0.961328,11,163.047657
0.961328,11,163.085661
0.961328,11,163.123176
0.961328,11,163.161129
0.961328,11,163.198847
0.961328,11,163.236792
0.961328,11,163.274529
0.961328,11,163.31204
0.961328,11,163.599279
0.961328,11,163.639368
0.961328,11,163.676915
0.961328,11,163.715137
0.961328,11,163.752897
0.961328,11,163.790586
0.961328,11,163.828622
0.961328,11,163.866624
0.961328,11,163.905022
0.961328,11,163.943064
0.961328,11,163.981221
0.961328,11,164.263112
0.961328,11,164.302018
0.961328,11,164.339584
0.961328,11,164.377359
0.961328,11,164.415769
0.961328,11,164.453395
0.961328,11,164.491431
0.961328,11,164.529143
0.961328,11,164.567004
0.961328,11,164.604579
0.961328,11,164.642558
0.869922,37,165.016512
0.961328,11,165.05482
0.961328,11,165.092311
0.60625,112,165.726091
0.961328,11,165.764434
0.961328,11,165.80232
0.961328,11,165.841351
0.961328,11,165.87879
0.961328,11,165.916761
0.961328,11,165.95497
0.961328,11,165.992792
0.961328,11,166.030281
0.961328,11,166.068157
0.961328,11,166.353436
0.961328,11,166.392061
0.961328,11,166.430983
0.961328,11,166.468857
0.961328,11,166.50658
0.961328,11,166.544642
0.961328,11,166.582567
0.961328,11,166.620554
0.961328,11,166.658401
0.961328,11,166.696014
0.961328,11,166.733852
0.961328,11,167.016968
0.961328,11,167.055913
0.961328,11,167.094782
0.961328,11,167.133237
0.961328,11,167.171682
0.961328,11,167.210061
0.961328,11,167.248271
0.961328,11,167.286085
0.961328,11,167.324301
0.961328,11,167.362482
0.961328,11,167.400584
0.961328,11,167.438678
0.824219,50,167.861023
0.961328,11,167.898627
0.961328,11,167.936538
0.961328,11,167.974871
0.961328,11,168.012477
0.961328,11,168.050489
0.961328,11,168.087771
0.961328,11,168.126056
0.961328,11,168.409739
0.961328,11,168.448113
0.961328,11,168.486179
0.961328,11,168.524264
0.961328,11,168.562645
0.961328,11,168.600871
0.961328,11,168.638996
0.961328,11,168.67696
0.961328,11,168.715069
0.961328,11,168.753404
0.961328,11,168.791204
0.961328,11,168.829705
0.961328,11,169.113197
0.961328,11,169.152501
0.961328,11,169.191957
0.961328,11,169.229833
0.961328,11,169.267628
0.961328,11,169.30586
0.961328,11,169.343588
0.961328,11,169.381249
0.961328,11,169.419104
0.961328,11,169.457487
0.961328,11,169.496042
0.961328,11,169.78113
0.961328,11,169.819605
0.961328,11,169.857713
0.961328,11,169.896172
0.961328,11,169.934696
0.961328,11,169.973097
0.961328,11,170.011379
0.961328,11,170.04981
0.961328,11,170.087996
0.961328,11,170.126326
0.961328,11,170.164051
0.961328,11,170.202394
0.961328,11,170.488036
0.961328,11,170.526266
0.961328,11,170.564327
0.961328,11,170.602365
0.961328,11,170.640862
0.961328,11,170.678375
0.961328,11,170.716583
0.961328,11,170.75443
0.961328,11,170.79239
0.961328,11,170.829779
0.961328,11,170.867752
0.961328,11,171.150739
0.961328,11,171.189553
0.961328,11,171.226827
0.961328,11,171.264412
0.961328,11,171.302276
0.961328,11,171.340487
0.961328,11,171.378835
0.961328,11,171.41696
0.961328,11,171.454959
0.961328,11,171.492742
0.961328,11,171.530941
0.961328,11,171.56912
0.961328,11,171.853285
0.961328,11,171.892355
0.961328,11,171.930784
0.961328,11,171.968796
0.961328,11,172.006938
0.961328,11,172.046055
0.961328,11,172.083825
0.961328,11,172.121987
0.961328,11,172.159874
0.961328,11,172.198521
0.961328,11,172.236681
0.961328,11,172.27466
0.961328,11,172.557213
0.961328,11,172.596198
0.961328,11,172.634082
0.961328,11,172.671796
0.961328,11,172.710077
0.961328,11,172.748557
0.782031,62,172.96429
0.961328,11,173.251383
0.961328,11,173.289272
0.961328,11,173.327257
0.961328,11,173.365582
0.961328,11,173.40362
0.961328,11,173.441864
0.961328,11,173.479455
0.961328,11,173.517589
0.961328,11,173.555694
0.961328,11,173.593409
0.961328,11,173.631812
0.961328,11,173.913778
0.961328,11,173.953567
0.961328,11,173.991885
0.961328,11,174.02955
0.961328,11,174.067496
0.961328,11,174.105887
0.961328,11,174.144431
0.961328,11,174.182276
0.961328,11,174.220413
0.961328,11,174.259238
0.961328,11,174.29723
0.961328,11,174.335124
0.961328,11,174.618068
0.961328,11,174.656641
0.961328,11,174.694877
0.961328,11,174.732821
0.961328,11,174.771684
0.961328,11,174.809645
0.961328,11,174.848084
0.961328,11,174.886263
0.961328,11,174.924057
0.961328,11,174.961957
0.961328,11,175.000293
0.961328,11,175.038682
0.961328,11,175.322715
0.961328,11,175.361581
0.961328,11,175.400308
0.961328,11,175.438475
0.961328,11,175.477117
0.961328,11,175.515927
0.961328,11,175.556905
0.961328,11,175.596542
0.961328,11,175.635094
0.961328,11,175.673602
0.961328,11,175.712065
0.961328,11,175.994694
0.961328,11,176.033471
0.961328,11,176.071861
0.961328,11,176.110631
0.961328,11,176.148468
0.961328,11,176.186691
0.961328,11,176.224885
0.961328,11,176.263266
0.961328,11,176.301925
0.961328,11,176.342064
0.961328,11,176.381347
0.961328,11,176.420298
0.961328,11,176.704003
0.961328,11,176.742944
0.961328,11,176.780917
0.957812,12,176.822368
0.961328,11,176.859973
0.961328,11,176.89768
0.961328,11,176.935626
0.961328,11,176.973758
0.961328,11,177.011741
0.961328,11,177.049508
0.961328,11,177.087706
0.961328,11,177.370554
0.961328,11,177.410941
0.961328,11,177.448879
0.961328,11,177.48669
0.961328,11,177.524702
0.961328,11,177.562321
0.961328,11,177.60042
0.820703,51,177.77834
0.961328,11,178.060355
0.957812,12,178.103506
0.961328,11,178.142344
0.961328,11,178.18115
0.961328,11,178.219781
0.961328,11,178.259346
0.873437,36,178.397284
0.961328,11,178.435514
0.961328,11,178.473914
0.866406,38,178.852015
0.961328,11,178.890398
0.961328,11,178.9282
0.961328,11,178.966225
0.961328,11,179.004021
0.961328,11,179.042196
0.961328,11,179.080707
0.961328,11,179.119064
0.961328,11,179.157458
0.961328,11,179.195883
0.961328,11,179.480358
0.961328,11,179.523793
0.961328,11,179.566735
0.961328,11,179.605313
0.961328,11,179.643645
0.961328,11,179.682075
0.961328,11,179.720393
0.961328,11,179.758737
0.961328,11,179.796914
0.957812,12,179.839233
0.961328,11,179.877637
0.961328,11,180.164295
0.961328,11,180.2037
0.961328,11,180.242545
0.961328,11,180.280941
0.961328,11,180.319006
0.961328,11,180.357567
0.961328,11,180.396725
0.961328,11,180.435004
0.961328,11,180.472734
0.961328,11,180.512601
0.961328,11,180.550835
0.961328,11,180.588912
0.961328,11,180.872746
0.961328,11,180.911831
0.961328,11,180.950209
0.961328,11,180.988461
0.961328,11,181.026735
0.961328,11,181.065105
0.961328,11,181.102642
0.961328,11,181.140881
0.961328,11,181.178708
0.961328,11,181.217076
0.961328,11,181.255118
0.961328,11,181.293445
0.961328,11,181.578549
0.961328,11,181.617541
0.961328,11,181.655521
0.961328,11,181.693901
0.961328,11,181.73188
0.961328,11,181.769778
0.961328,11,181.807847
0.961328,11,181.846292
0.961328,11,181.884446
0.961328,11,181.922863
0.961328,11,181.961135
0.961328,11,182.245808
0.961328,11,182.290406
0.961328,11,182.332581
0.961328,11,182.371905
0.961328,11,182.409988
0.961328,11,182.448698
0.961328,11,182.486765
0.961328,11,182.525099
0.957812,12,182.567032
0.961328,11,182.605144
0.961328,11,182.643495
0.961328,11,182.681582
0.961328,11,182.964524
0.961328,11,183.003342
0.961328,11,183.041032
0.961328,11,183.079262
0.961328,11,183.117393
0.961328,11,183.155511
0.961328,11,183.193235
0.961328,11,183.231064
0.961328,11,183.269452
0.961328,11,183.307766
0.961328,11,183.345648
0.961328,11,183.382988
0.961328,11,183.670528
0.961328,11,183.708636
0.275781,206,184.674932
0.961328,11,184.712877
0.961328,11,184.750772
0.961328,11,185.034368
0.961328,11,185.072379
0.961328,11,185.11021
0.961328,11,185.148263
0.961328,11,185.186031
0.961328,11,185.22426
0.961328,11,185.261809
0.961328,11,185.299462
0.961328,11,185.33742
0.961328,11,185.375368
0.697656,86,185.921092
0.961328,11,185.960288
0.961328,11,185.998391
0.961328,11,186.036161
0.961328,11,186.07436
0.961328,11,186.112666
0.961328,11,186.150587
0.961328,11,186.435703
0.961328,11,186.47361
0.961328,11,186.512012
0.961328,11,186.549519
0.782031,62,186.762863
0.961328,11,186.801017
0.961328,11,186.839208
0.961328,11,187.124589
0.961328,11,187.163949
0.961328,11,187.20214
0.782031,62,187.415692
0.961328,11,187.453576
0.961328,11,187.49148
0.961328,11,187.5297
0.961328,11,187.81485
0.961328,11,187.854592
0.961328,11,187.892343
0.961328,11,187.930148
0.961328,11,187.969893
0.961328,11,188.007811
0.961328,11,188.045826
0.961328,11,188.084664
0.961328,11,188.122899
0.961328,11,188.161505
0.961328,11,188.200298
0.961328,11,188.484864
0.866406,38,188.617733
0.961328,11,188.656143
0.961328,11,188.694224
0.961328,11,188.73259
0.961328,11,188.771015
0.961328,11,188.809336
0.961328,11,188.847509
0.961328,11,188.885944
0.961328,11,189.171576
0.961328,11,189.211656
0.961328,11,189.249943
0.961328,11,189.28876
0.961328,11,189.326902
0.961328,11,189.365838
0.961328,11,189.403914
0.961328,11,189.441988
0.961328,11,189.480466
0.961328,11,189.51942
0.961328,11,189.558464
0.961328,11,189.596741
0.961328,11,189.881364
0.961328,11,189.920449
0.961328,11,189.959141
0.961328,11,189.99783
0.961328,11,190.036228
0.961328,11,190.074923
0.961328,11,190.1131
0.961328,11,190.151631
0.957812,12,190.193388
0.961328,11,190.232026
0.961328,11,190.270761
0.961328,11,190.308984
0.961328,11,190.595706
0.961328,11,190.633786
0.961328,11,190.672625
0.961328,11,190.710714
0.961328,11,190.74892
0.961328,11,190.786836
0.957812,12,190.828511
0.961328,11,190.86674
0.961328,11,190.904462
0.961328,11,190.941893
0.961328,11,190.980422
0.961328,11,191.266762
0.961328,11,191.305277
0.961328,11,191.343524
0.961328,11,191.38697
0.961328,11,191.425017
0.961328,11,191.463309
0.961328,11,191.50176
0.961328,11,191.539624
0.961328,11,191.577772
0.961328,11,191.616542
0.961328,11,191.654417
0.961328,11,191.692374
0.961328,11,191.976758
0.961328,11,192.015009
0.961328,11,192.053749
0.732812,76,192.319912
0.961328,11,192.358297
0.961328,11,192.641739
0.961328,11,192.68086
0.961328,11,192.719271
0.961328,11,192.757308
0.961328,11,192.795254
0.961328,11,192.833738
0.961328,11,192.872012
0.961328,11,192.91008
0.961328,11,192.948117
0.961328,11,192.986549
0.961328,11,193.024264
0.961328,11,193.062438
0.961328,11,193.346059
0.961328,11,193.384547
0.961328,11,193.422717
0.961328,11,193.460727
0.961328,11,193.498569
0.961328,11,193.536596
0.961328,11,193.5747
0.961328,11,193.612561
0.961328,11,193.650707
0.961328,11,193.688558
0.961328,11,193.726589
0.961328,11,193.764899
0.961328,11,194.050657
0.961328,11,194.101775
0.961328,11,194.141805
0.961328,11,194.180334
0.961328,11,194.218949
0.961328,11,194.257214
0.961328,11,194.296143
0.961328,11,194.334388
0.961328,11,194.372294
0.961328,11,194.410324
0.961328,11,194.448194
0.961328,11,194.732132
0.961328,11,194.77098
0.961328,11,194.808576
0.961328,11,194.846421
0.961328,11,194.884465
0.961328,11,194.922667
0.961328,11,194.961487
0.961328,11,194.999378
0.961328,11,195.037447
0.961328,11,195.075664
0.961328,11,195.115354
0.961328,11,195.153375
0.961328,11,195.438296
0.961328,11,195.476749
0.961328,11,195.516519
0.961328,11,195.555659
0.961328,11,195.594615
0.961328,11,195.633233
0.961328,11,195.672015
0.961328,11,195.709821
0.961328,11,195.748312
0.961328,11,195.787088
0.961328,11,195.826365
0.961328,11,195.864507
0.961328,11,196.149567
0.961328,11,196.187979
0.961328,11,196.225963
0.961328,11,196.26438
0.961328,11,196.302507
0.961328,11,196.34034
0.961328,11,196.378819
0.961328,11,196.417054
0.961328,11,196.454947
0.961328,11,196.493249
0.961328,11,196.531504
0.961328,11,196.814466
0.961328,11,196.855342
0.961328,11,196.895131
0.961328,11,196.93344
0.961328,11,196.971734
0.961328,11,197.009996
0.961328,11,197.048301
0.961328,11,197.08645
0.961328,11,197.126297
0.961328,11,197.165169
0.961328,11,197.203652
0.961328,11,197.242318
0.869922,37,197.615132
0.961328,11,197.653054
0.961328,11,197.690613
0.961328,11,197.728963
0.961328,11,197.767205
0.961328,11,197.805002
0.961328,11,197.84278
0.961328,11,197.880904
0.961328,11,197.919025
0.961328,11,198.20282
0.961328,11,198.241015
0.961328,11,198.279312
0.961328,11,198.317543
0.961328,11,198.355757
0.961328,11,198.394398
0.546484,129,199.089988
0.961328,11,199.128636
0.961328,11,199.167194
0.961328,11,199.205344
0.961328,11,199.243746
0.961328,11,199.281894
0.961328,11,199.322925
0.961328,11,199.607397
0.961328,11,199.647694
0.961328,11,199.685719
0.961328,11,199.724191
0.961328,11,199.772295
0.961328,11,199.810704
0.961328,11,199.848742
0.961328,11,199.886867
0.961328,11,199.925262
0.961328,11,199.963435
0.961328,11,200.001922
0.961328,11,200.283617
0.961328,11,200.322448
0.961328,11,200.360523
0.961328,11,200.3982
0.961328,11,200.436352
0.961328,11,200.474242
