# {"t_start": 1587166273.4484317, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,151.29922
0.961328,11,151.337485
0.957812,12,151.379148
0.961328,11,151.417432
0.961328,11,151.455487
0.957812,12,151.496846
0.957812,12,151.537881
0.961328,11,151.575543
0.957812,12,151.863821
0.961328,11,151.902022
0.961328,11,151.940408
0.957812,12,151.981308
0.957812,12,152.022515
0.957812,12,152.064034
0.957812,12,152.105141
0.961328,11,152.142649
0.866406,38,152.272975
0.961328,11,152.563294
0.961328,11,152.603159
0.957812,12,152.64418
0.961328,11,152.68224
0.957812,12,152.724068
0.961328,11,152.762077
0.961328,11,152.800001
0.957812,12,152.841614
0.957812,12,152.883228
0.961328,11,152.920946
0.961328,11,152.959323
0.961328,11,153.246595
0.961328,11,153.287235
0.961328,11,153.325907
0.961328,11,153.363218
0.961328,11,153.401529
0.961328,11,153.439947
0.961328,11,153.477822
0.961328,11,153.516152
0.961328,11,153.555411
0.957812,12,153.597026
0.957812,12,153.638811
0.961328,11,153.922369
0.961328,11,153.960836
0.961328,11,153.99853
0.961328,11,154.036781
0.961328,11,154.074127
0.957812,12,154.115349
0.961328,11,154.153413
0.771484,65,154.624699
0.961328,11,154.66365
0.957812,12,154.704915
0.961328,11,154.74336
0.866406,38,154.874223
0.961328,11,154.912441
0.961328,11,154.950088
0.957812,12,154.991022
0.961328,11,155.031125
0.961328,11,155.313868
0.957812,12,155.355593
0.961328,11,155.393385
0.961328,11,155.43118
0.961328,11,155.469177
0.957812,12,155.510593
0.961328,11,155.549563
0.961328,11,155.587048
0.961328,11,155.624454
0.862891,39,156.006613
0.957812,12,156.048176
0.957812,12,156.089602
0.957812,12,156.133428
0.961328,11,156.171388
0.961328,11,156.210737
0.961328,11,156.248773
0.957812,12,156.291679
0.961328,11,156.329901
0.961328,11,156.367394
0.961328,11,156.406623
0.961328,11,156.690644
0.961328,11,156.729215
0.961328,11,156.768625
0.961328,11,156.80774
0.961328,11,156.845579
0.961328,11,156.883269
0.961328,11,156.921392
0.961328,11,156.958888
0.961328,11,156.996485
0.961328,11,157.035199
0.961328,11,157.072864
0.961328,11,157.110704
0.961328,11,157.39638
0.957812,12,157.438093
0.961328,11,157.477872
0.961328,11,157.51569
0.961328,11,157.553134
0.961328,11,157.591109
0.961328,11,157.628738
0.961328,11,157.666584
0.866406,38,157.796802
0.961328,11,158.080226
0.862891,39,158.216439
0.866406,38,158.347445
0.961328,11,158.385471
0.957812,12,158.429454
0.957812,12,158.470733
0.961328,11,158.760582
0.961328,11,158.799143
0.813672,53,158.983021
0.961328,11,159.021017
0.961328,11,159.058767
0.961328,11,159.096492
0.961328,11,159.133991
0.961328,11,159.171686
0.961328,11,159.455391
0.961328,11,159.493444
0.961328,11,159.53116
0.961328,11,159.569124
0.957812,12,159.61078
0.961328,11,159.648733
0.961328,11,159.686476
0.961328,11,159.724312
0.961328,11,159.762432
0.961328,11,159.800249
0.961328,11,159.837959
0.961328,11,159.875842
0.961328,11,160.162525
0.961328,11,160.201272
0.901563,28,160.298184
0.961328,11,160.336128
0.961328,11,160.374014
0.957812,12,160.415505
0.961328,11,160.453922
0.961328,11,160.49209
0.961328,11,160.530573
0.961328,11,160.568661
0.771484,65,161.040935
0.961328,11,161.078546
0.961328,11,161.116181
0.961328,11,161.154253
0.961328,11,161.192128
0.961328,11,161.230294
0.961328,11,161.51326
0.961328,11,161.553854
0.961328,11,161.593239
0.961328,11,161.631109
0.961328,11,161.669336
0.961328,11,161.707004
0.961328,11,161.744936
0.961328,11,161.783142
0.961328,11,161.820556
0.961328,11,161.858345
0.876953,35,162.224678
0.961328,11,162.26274
0.961328,11,162.300608
0.961328,11,162.338164
0.961328,11,162.376002
0.961328,11,162.413552
0.961328,11,162.451119
0.873437,36,162.575085
0.838281,46,162.981617
0.961328,11,163.018894
0.961328,11,163.056554
0.961328,11,163.094343
0.961328,11,163.132132
0.961328,11,163.169807
0.961328,11,163.207661
0.961328,11,163.245565
0.961328,11,163.283173
0.961328,11,163.321011
0.961328,11,163.607244
0.961328,11,163.64741
0.961328,11,163.685846
0.961328,11,163.724014
0.961328,11,163.761486
0.961328,11,163.799481
0.961328,11,163.837549
0.961328,11,163.875247
0.961328,11,163.913637
0.961328,11,163.95173
0.961328,11,163.990158
0.961328,11,164.271679
0.961328,11,164.310805
0.961328,11,164.348485
0.961328,11,164.386195
0.957812,12,164.427876
0.961328,11,164.465611
0.961328,11,164.503524
0.961328,11,164.541267
0.961328,11,164.579032
0.961328,11,164.616797
0.961328,11,164.654517
0.961328,11,164.692324
0.961328,11,164.976897
0.961328,11,165.015053
0.919141,23,165.094001
0.961328,11,165.131371
0.961328,11,165.169325
0.961328,11,165.206605
0.961328,11,165.244427
0.961328,11,165.281916
0.961328,11,165.319794
0.961328,11,165.35718
0.961328,11,165.64262
0.961328,11,165.682578
0.961328,11,165.721235
0.961328,11,165.759465
0.961328,11,165.797583
0.961328,11,165.836647
0.961328,11,165.874199
0.961328,11,165.911936
0.961328,11,165.949891
0.961328,11,165.988026
0.961328,11,166.025776
0.961328,11,166.063183
0.961328,11,166.347724
0.961328,11,166.386567
0.961328,11,166.425574
0.961328,11,166.464019
0.961328,11,166.501889
0.961328,11,166.539707
0.961328,11,166.577941
0.961328,11,166.61555
0.961328,11,166.653731
0.957812,12,166.694956
0.961328,11,166.732582
0.961328,11,166.770344
0.961328,11,167.054296
0.961328,11,167.092821
0.961328,11,167.13136
0.961328,11,167.170316
0.961328,11,167.208374
0.961328,11,167.246595
0.961328,11,167.284627
0.961328,11,167.322766
0.961328,11,167.361084
0.961328,11,167.399017
0.961328,11,167.437073
0.961328,11,167.721031
0.961328,11,167.761624
0.961328,11,167.80115
0.961328,11,167.83881
0.961328,11,167.876726
0.961328,11,167.914432
0.961328,11,167.952321
0.961328,11,167.990584
0.961328,11,168.028574
0.961328,11,168.066311
0.961328,11,168.103592
0.961328,11,168.14179
0.869922,37,168.515788
0.961328,11,168.55395
0.961328,11,168.592487
0.961328,11,168.63044
0.961328,11,168.6688
0.961328,11,168.706626
0.961328,11,168.744589
0.961328,11,168.782846
0.961328,11,168.820887
0.961328,11,169.104273
0.961328,11,169.143012
0.961328,11,169.182603
0.961328,11,169.221464
0.961328,11,169.259637
0.961328,11,169.297199
0.961328,11,169.335472
0.961328,11,169.373191
0.961328,11,169.410883
0.961328,11,169.448774
0.961328,11,169.487355
0.961328,11,169.525575
0.961328,11,169.810885
0.961328,11,169.849224
0.961328,11,169.887281
0.961328,11,169.92591
0.876953,35,170.047737
0.961328,11,170.086245
0.961328,11,170.124389
0.961328,11,170.162637
0.961328,11,170.20057
0.961328,11,170.486555
0.961328,11,170.524983
0.813672,53,170.708269
0.961328,11,170.746281
0.961328,11,170.783975
0.961328,11,170.821814
0.961328,11,170.859308
0.961328,11,170.897208
0.961328,11,171.181097
0.961328,11,171.219056
0.961328,11,171.256283
0.961328,11,171.294113
0.961328,11,171.332005
0.961328,11,171.370355
0.961328,11,171.408592
0.961328,11,171.446491
0.961328,11,171.484442
0.961328,11,171.522431
0.961328,11,171.560527
0.961328,11,171.5986
0.961328,11,171.88333
0.961328,11,171.922088
0.961328,11,171.960335
0.961328,11,171.998486
0.961328,11,172.036533
0.961328,11,172.075465
0.961328,11,172.113418
0.961328,11,172.151382
0.961328,11,172.18959
0.961328,11,172.228166
0.961328,11,172.266327
0.961328,11,172.548339
0.961328,11,172.587142
0.961328,11,172.625882
0.961328,11,172.66362
0.961328,11,172.701366
0.961328,11,172.739834
0.961328,11,172.778233
0.961328,11,172.81679
0.961328,11,172.85575
0.961328,11,172.893729
0.961328,11,172.931929
0.961328,11,172.969548
0.961328,11,173.256436
0.961328,11,173.294713
0.961328,11,173.332387
0.961328,11,173.370356
0.961328,11,173.408876
0.961328,11,173.446959
0.961328,11,173.484836
0.961328,11,173.52297
0.961328,11,173.560738
0.961328,11,173.598567
0.961328,11,173.636906
0.961328,11,173.67503
0.961328,11,173.958734
0.961328,11,173.997138
0.961328,11,174.035003
0.961328,11,174.072904
0.961328,11,174.111353
0.961328,11,174.149557
0.961328,11,174.187579
0.961328,11,174.225496
0.961328,11,174.264369
0.961328,11,174.302278
0.961328,11,174.340489
0.961328,11,174.623011
0.961328,11,174.662132
0.961328,11,174.700255
0.961328,11,174.738165
0.961328,11,174.776849
0.961328,11,174.815091
0.961328,11,174.853379
0.961328,11,174.891598
0.961328,11,174.929576
0.961328,11,174.96748
0.961328,11,175.005625
0.961328,11,175.043843
0.961328,11,175.327407
0.961328,11,175.36646
0.961328,11,175.405042
0.961328,11,175.443282
0.961328,11,175.481729
0.961328,11,175.520674
0.961328,11,175.561683
0.961328,11,175.601547
0.961328,11,175.640207
0.961328,11,175.678564
0.961328,11,175.717375
0.961328,11,175.75557
0.961328,11,176.038622
0.961328,11,176.077007
0.961328,11,176.11569
0.961328,11,176.153724
0.961328,11,176.191645
0.961328,11,176.230077
0.961328,11,176.268527
0.961328,11,176.306993
0.961328,11,176.345564
0.961328,11,176.386739
0.961328,11,176.425404
0.961328,11,176.709121
0.961328,11,176.747903
0.961328,11,176.786062
0.961328,11,176.824193
0.796094,58,177.023818
0.961328,11,177.061821
0.961328,11,177.099894
0.961328,11,177.137609
0.961328,11,177.422397
0.961328,11,177.461017
0.961328,11,177.498589
0.961328,11,177.536781
0.961328,11,177.57449
0.961328,11,177.612733
0.961328,11,177.650929
0.961328,11,177.689507
0.961328,11,177.727797
0.961328,11,177.765882
0.961328,11,177.804398
0.961328,11,178.086898
0.961328,11,178.126256
0.961328,11,178.165147
0.961328,11,178.204079
0.961328,11,178.243239
0.961328,11,178.28216
0.961328,11,178.332511
0.957812,12,178.375043
0.961328,11,178.413097
0.961328,11,178.451293
0.961328,11,178.489476
0.961328,11,178.527076
0.961328,11,178.812308
0.961328,11,178.850299
0.961328,11,178.888618
0.961328,11,178.926373
0.961328,11,178.964397
0.961328,11,179.002446
0.961328,11,179.040468
0.961328,11,179.078903
0.961328,11,179.117294
0.961328,11,179.155797
0.961328,11,179.194383
0.961328,11,179.477128
0.961328,11,179.518816
0.961328,11,179.564663
0.961328,11,179.603305
0.961328,11,179.641738
0.961328,11,179.680151
0.961328,11,179.718716
0.961328,11,179.757179
0.961328,11,179.795363
0.961328,11,179.833898
0.961328,11,179.872668
0.961328,11,179.911053
0.961328,11,180.198349
0.961328,11,180.237641
0.961328,11,180.276086
0.961328,11,180.314168
0.961328,11,180.352459
0.961328,11,180.391498
0.961328,11,180.430425
0.957812,12,180.471582
0.961328,11,180.511222
0.961328,11,180.54912
0.961328,11,180.587563
0.961328,11,180.625556
0.961328,11,180.909948
0.866406,38,181.042466
0.961328,11,181.080839
0.961328,11,181.118738
0.961328,11,181.156597
0.961328,11,181.194571
0.961328,11,181.23286
0.961328,11,181.270829
0.961328,11,181.309166
0.961328,11,181.594414
0.961328,11,181.633577
0.961328,11,181.671458
0.961328,11,181.709972
0.961328,11,181.747807
0.961328,11,181.785837
0.961328,11,181.823804
0.961328,11,181.862105
0.961328,11,181.900238
0.961328,11,181.938662
0.961328,11,181.976998
0.961328,11,182.261553
0.961328,11,182.306151
0.961328,11,182.34871
0.961328,11,182.387769
0.961328,11,182.425871
0.961328,11,182.464496
0.961328,11,182.502479
0.961328,11,182.54072
0.961328,11,182.579167
0.961328,11,182.617365
0.961328,11,182.655731
0.961328,11,182.693743
0.961328,11,182.976718
0.961328,11,183.015494
0.961328,11,183.053261
0.961328,11,183.091355
0.961328,11,183.129672
0.961328,11,183.167736
0.961328,11,183.205497
0.961328,11,183.243306
0.961328,11,183.281326
0.961328,11,183.319637
0.961328,11,183.357848
0.961328,11,183.395211
0.961328,11,183.682271
0.961328,11,183.720568
0.961328,11,183.758847
0.961328,11,183.796479
0.961328,11,183.835012
0.961328,11,183.876374
0.961328,11,183.914135
0.961328,11,183.952778
0.961328,11,183.990993
0.961328,11,184.029251
0.961328,11,184.067451
0.961328,11,184.351831
0.961328,11,184.39217
0.961328,11,184.431337
0.961328,11,184.470652
0.961328,11,184.508773
0.961328,11,184.546636
0.961328,11,184.584628
0.961328,11,184.622321
0.961328,11,184.659972
0.848828,43,185.053762
0.961328,11,185.092052
0.961328,11,185.129919
0.961328,11,185.167669
0.961328,11,185.205437
0.961328,11,185.243654
0.957812,12,185.28444
0.961328,11,185.322206
0.961328,11,185.36019
0.961328,11,185.398136
0.746875,72,185.895268
0.961328,11,185.933302
0.961328,11,185.972443
0.961328,11,186.010568
0.961328,11,186.04834
0.961328,11,186.086434
0.961328,11,186.1247
0.961328,11,186.162846
0.961328,11,186.44782
0.961328,11,186.485604
0.961328,11,186.523822
0.961328,11,186.561679
0.961328,11,186.59943
0.961328,11,186.637165
0.961328,11,186.675056
0.961328,11,186.713109
0.961328,11,186.751363
0.961328,11,186.788974
0.961328,11,186.827058
0.961328,11,187.112186
0.961328,11,187.150675
0.961328,11,187.190269
0.961328,11,187.228306
0.961328,11,187.265927
0.961328,11,187.304288
0.961328,11,187.342311
0.961328,11,187.380049
0.961328,11,187.417881
0.961328,11,187.455777
0.961328,11,187.493765
0.961328,11,187.531851
0.961328,11,187.816928
0.961328,11,187.856751
0.961328,11,187.894509
0.961328,11,187.932381
0.961328,11,187.970268
0.961328,11,188.009923
0.961328,11,188.047919
0.961328,11,188.086703
0.961328,11,188.124931
0.961328,11,188.163705
0.957812,12,188.205652
0.961328,11,188.489952
0.961328,11,188.52878
0.961328,11,188.567585
0.961328,11,188.605716
0.961328,11,188.644138
0.961328,11,188.682397
0.961328,11,188.720549
0.961328,11,188.758967
0.961328,11,188.797496
0.961328,11,188.835702
0.961328,11,188.873942
0.961328,11,188.912135
0.961328,11,189.198656
0.961328,11,189.23804
0.961328,11,189.276423
0.961328,11,189.315228
0.961328,11,189.353446
0.961328,11,189.392377
0.961328,11,189.430186
0.961328,11,189.468497
0.957812,12,189.510283
0.961328,11,189.549078
0.961328,11,189.588204
0.961328,11,189.626275
0.961328,11,189.911597
0.961328,11,189.950275
0.961328,11,189.98887
0.961328,11,190.027593
0.961328,11,190.066113
0.961328,11,190.10446
0.961328,11,190.142923
0.961328,11,190.181005
0.961328,11,190.219774
0.961328,11,190.257874
0.961328,11,190.297136
0.961328,11,190.582827
0.961328,11,190.62187
0.961328,11,190.660221
0.961328,11,190.698709
0.961328,11,190.736989
0.954297,13,190.782068
0.961328,11,190.820077
0.961328,11,190.858316
0.961328,11,190.896326
0.961328,11,190.933987
0.961328,11,190.971429
0.961328,11,191.010035
0.961328,11,191.2967
0.961328,11,191.335057
0.961328,11,191.377434
0.961328,11,191.416783
0.961328,11,191.454683
0.961328,11,191.49303
0.961328,11,191.531315
0.961328,11,191.5693
0.961328,11,191.607702
0.961328,11,191.646214
0.961328,11,191.684094
0.961328,11,191.966854
0.961328,11,192.006369
0.961328,11,192.04457
0.961328,11,192.08354
0.961328,11,192.121589
0.961328,11,192.161068
0.961328,11,192.199135
0.961328,11,192.23818
0.961328,11,192.276258
0.961328,11,192.314941
0.961328,11,192.352777
0.961328,11,192.391811
0.961328,11,192.675244
0.961328,11,192.713861
0.961328,11,192.752233
0.961328,11,192.790336
0.961328,11,192.828565
0.961328,11,192.866858
0.961328,11,192.904963
0.961328,11,192.943053
0.961328,11,192.981185
0.564062,124,193.656167
0.961328,11,193.693919
0.961328,11,193.732017
0.961328,11,193.770041
0.961328,11,194.05574
0.961328,11,194.102867
0.961328,11,194.147135
0.961328,11,194.185728
0.961328,11,194.224304
0.961328,11,194.262617
0.961328,11,194.301631
0.961328,11,194.339511
0.824219,50,194.758886
0.961328,11,194.797068
0.961328,11,194.834983
0.961328,11,194.872397
0.961328,11,194.910942
0.961328,11,194.949185
0.961328,11,194.98749
0.961328,11,195.025615
0.961328,11,195.06374
0.961328,11,195.102131
0.961328,11,195.141533
0.961328,11,195.179567
0.961328,11,195.464537
0.961328,11,195.503157
0.961328,11,195.543153
0.961328,11,195.582011
0.961328,11,195.621072
0.961328,11,195.659568
0.961328,11,195.698013
0.961328,11,195.736197
0.961328,11,195.775105
0.961328,11,195.813844
0.961328,11,195.852237
0.961328,11,196.136869
0.961328,11,196.175766
0.961328,11,196.21416
0.961328,11,196.252095
0.961328,11,196.290314
0.961328,11,196.328477
0.961328,11,196.366689
0.961328,11,196.404982
0.961328,11,196.443128
0.961328,11,196.481058
0.961328,11,196.519353
0.961328,11,196.557518
0.961328,11,196.841303
0.961328,11,196.882008
0.961328,11,196.921306
0.961328,11,196.959533
0.961328,11,196.997912
0.961328,11,197.036171
0.961328,11,197.074629
0.961328,11,197.113622
0.961328,11,197.152522
0.961328,11,197.191215
0.961328,11,197.229934
0.961328,11,197.268208
0.961328,11,197.551151
0.961328,11,197.589248
0.961328,11,197.62715
0.961328,11,197.6653
0.961328,11,197.702852
0.961328,11,197.741179
0.961328,11,197.77939
0.961328,11,197.817149
0.961328,11,197.85506
0.961328,11,197.893098
0.961328,11,197.931205
0.961328,11,198.214911
0.961328,11,198.253272
0.961328,11,198.291499
0.961328,11,198.329773
0.961328,11,198.367981
0.961328,11,198.406634
0.961328,11,198.44538
0.961328,11,198.483725
0.961328,11,198.521942
0.961328,11,198.560217
0.961328,11,198.598332
0.961328,11,198.636238
0.961328,11,198.920104
0.961328,11,198.958851
0.961328,11,198.997771
0.961328,11,199.036196
0.961328,11,199.074646
0.961328,11,199.112972
0.961328,11,199.151685
0.961328,11,199.190076
0.961328,11,199.228181
0.961328,11,199.266453
0.961328,11,199.304592
0.961328,11,199.345738
0.961328,11,199.631288
0.961328,11,199.670382
0.961328,11,199.708444
0.961328,11,199.748409
0.961328,11,199.795106
0.961328,11,199.83338
0.961328,11,199.871324
0.961328,11,199.909694
