# {"t_start": 1587166273.4545538, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,148.428109
0.957812,12,148.469847
0.957812,12,148.511317
0.957812,12,148.552649
0.961328,11,148.590917
0.957812,12,148.632256
0.957812,12,148.673249
0.957812,12,148.714602
0.957812,12,148.755694
0.957812,12,148.796791
0.957812,12,149.082387
0.957812,12,149.124612
0.961328,11,149.162616
0.957812,12,149.203532
0.957812,12,149.245048
0.957812,12,149.285993
0.957812,12,149.327211
0.957812,12,149.368531
0.957812,12,149.409985
0.957812,12,149.451246
0.957812,12,149.493197
0.957812,12,149.78029
0.957812,12,149.821936
0.957812,12,149.863399
0.957812,12,149.904479
0.957812,12,149.945851
0.957812,12,149.987565
0.957812,12,150.02929
0.957812,12,150.070187
0.957812,12,150.111519
0.957812,12,150.153008
0.957812,12,150.19467
0.957812,12,150.481878
0.957812,12,150.523133
0.957812,12,150.564287
0.957812,12,150.60569
0.957812,12,150.646867
0.957812,12,150.687916
0.957812,12,150.728941
0.957812,12,150.770451
0.957812,12,150.811762
0.957812,12,150.852853
0.961328,11,150.890834
0.961328,11,151.175318
0.957812,12,151.217183
0.961328,11,151.255214
0.961328,11,151.293041
0.961328,11,151.331066
0.961328,11,151.368986
0.957812,12,151.411204
0.961328,11,151.449192
0.961328,11,151.487197
0.957812,12,151.528226
0.957812,12,151.569216
0.957812,12,151.857738
0.957812,12,151.899587
0.957812,12,151.941206
0.961328,11,151.978722
0.957812,12,152.019927
0.961328,11,152.057961
0.961328,11,152.095519
0.961328,11,152.132996
0.961328,11,152.170515
0.961328,11,152.208316
0.961328,11,152.245934
0.961328,11,152.534938
0.957812,12,152.578887
0.961328,11,152.617693
0.961328,11,152.655469
0.866406,38,152.787112
0.94375,16,152.84284
0.961328,11,152.880554
0.961328,11,152.91834
0.929688,20,153.236576
0.961328,11,153.277231
0.961328,11,153.315827
0.961328,11,153.353117
0.961328,11,153.391519
0.961328,11,153.429721
0.957812,12,153.471616
0.957812,12,153.514781
0.961328,11,153.552681
0.961328,11,153.590712
0.961328,11,153.628788
0.961328,11,153.912014
0.961328,11,153.951181
0.961328,11,153.988641
0.957812,12,154.030279
0.915625,24,154.112804
0.961328,11,154.150886
0.957812,12,154.192345
0.957812,12,154.23433
0.961328,11,154.272355
0.961328,11,154.310235
0.961328,11,154.348351
0.957812,12,154.636408
0.961328,11,154.674735
0.961328,11,154.712714
0.961328,11,154.751102
0.957812,12,154.792099
0.961328,11,154.830009
0.961328,11,154.867843
0.961328,11,154.906213
0.676562,92,155.470055
0.961328,11,155.507996
0.957812,12,155.550297
0.961328,11,155.587743
0.961328,11,155.625327
0.961328,11,155.662999
0.957812,12,155.703906
0.957812,12,155.993381
0.961328,11,156.03162
0.961328,11,156.069697
0.961328,11,156.108119
0.957812,12,156.151409
0.961328,11,156.190783
0.961328,11,156.228829
0.961328,11,156.26688
0.961328,11,156.306369
0.961328,11,156.344334
0.961328,11,156.383321
0.961328,11,156.421827
0.957812,12,156.709527
0.957812,12,156.750755
0.961328,11,156.791134
0.961328,11,156.82937
0.954297,13,156.87363
0.961328,11,156.911845
0.957812,12,156.952801
0.961328,11,156.990429
0.961328,11,157.029061
0.961328,11,157.066546
0.961328,11,157.104616
0.961328,11,157.390257
0.961328,11,157.428397
0.961328,11,157.468178
0.961328,11,157.505999
0.961328,11,157.543584
0.961328,11,157.581324
0.961328,11,157.618935
0.961328,11,157.656913
0.961328,11,157.694326
0.961328,11,157.732009
0.961328,11,157.770213
0.961328,11,158.052855
0.961328,11,158.092027
0.961328,11,158.129421
0.961328,11,158.168936
0.961328,11,158.206872
0.961328,11,158.244654
0.866406,38,158.375735
0.961328,11,158.416119
0.961328,11,158.454232
0.961328,11,158.495589
0.961328,11,158.782432
0.961328,11,158.820211
0.961328,11,158.857935
0.961328,11,158.896133
0.957812,12,158.939271
0.961328,11,158.976929
0.961328,11,159.015113
0.961328,11,159.052677
0.961328,11,159.0904
0.961328,11,159.127902
0.961328,11,159.165605
0.961328,11,159.449383
0.961328,11,159.487338
0.961328,11,159.524951
0.957812,12,159.56674
0.961328,11,159.604581
0.961328,11,159.642682
0.961328,11,159.680356
0.957812,12,159.721925
0.961328,11,159.759848
0.961328,11,159.797916
0.961328,11,159.835593
0.961328,11,159.87325
0.961328,11,160.159813
0.961328,11,160.198592
0.957812,12,160.239919
0.961328,11,160.27805
0.957812,12,160.319445
0.743359,73,160.81808
0.961328,11,160.856963
0.961328,11,160.895445
0.961328,11,160.934227
0.961328,11,160.972564
0.961328,11,161.010511
0.961328,11,161.048495
0.961328,11,161.086202
0.961328,11,161.123701
0.961328,11,161.161659
0.961328,11,161.19996
0.961328,11,161.23785
0.961328,11,161.521699
0.961328,11,161.561866
0.961328,11,161.600731
0.961328,11,161.638777
0.961328,11,161.676694
0.961328,11,161.714655
0.961328,11,161.752611
0.961328,11,161.790485
0.961328,11,161.828118
0.961328,11,161.865958
0.961328,11,161.903268
0.961328,11,161.940728
0.961328,11,162.225376
0.961328,11,162.263581
0.961328,11,162.301246
0.961328,11,162.338896
0.961328,11,162.376802
0.961328,11,162.414172
0.961328,11,162.45198
0.961328,11,162.489568
0.961328,11,162.527502
0.961328,11,162.565196
0.961328,11,162.602999
0.961328,11,162.889303
0.961328,11,162.927526
0.961328,11,162.96507
0.961328,11,163.002595
0.961328,11,163.040004
0.961328,11,163.077662
0.961328,11,163.115611
0.961328,11,163.153358
0.838281,46,163.3114
0.961328,11,163.597265
0.961328,11,163.637666
0.961328,11,163.676163
0.961328,11,163.71401
0.961328,11,163.751825
0.961328,11,163.789618
0.961328,11,163.827857
0.961328,11,163.865501
0.961328,11,163.903641
0.961328,11,163.942016
0.961328,11,163.980171
0.961328,11,164.261913
0.961328,11,164.301215
0.961328,11,164.338835
0.961328,11,164.376525
0.961328,11,164.414648
0.961328,11,164.452445
0.961328,11,164.490529
0.961328,11,164.528238
0.866406,38,164.659111
0.961328,11,164.696574
0.961328,11,164.981856
0.961328,11,165.019312
0.961328,11,165.057406
0.961328,11,165.094979
0.961328,11,165.132321
0.750391,71,165.375084
0.961328,11,165.661772
0.961328,11,165.701282
0.961328,11,165.739256
0.961328,11,165.777415
0.961328,11,165.816977
0.961328,11,165.854455
0.961328,11,165.891967
0.961328,11,165.929952
0.961328,11,165.968157
0.961328,11,166.005928
0.961328,11,166.043417
0.961328,11,166.327139
0.961328,11,166.366569
0.961328,11,166.405212
0.961328,11,166.444168
0.961328,11,166.482142
0.961328,11,166.520035
0.961328,11,166.558298
0.961328,11,166.595853
0.961328,11,166.633723
0.961328,11,166.671627
0.961328,11,166.709155
0.961328,11,166.746996
0.961328,11,167.030038
0.961328,11,167.068893
0.961328,11,167.107892
0.961328,11,167.146271
0.961328,11,167.184682
0.961328,11,167.223071
0.961328,11,167.261444
0.961328,11,167.299434
0.961328,11,167.337596
0.961328,11,167.375658
0.961328,11,167.413954
0.961328,11,167.451804
0.961328,11,167.737066
0.961328,11,167.77714
0.961328,11,167.815461
0.961328,11,167.853304
0.961328,11,167.890718
0.961328,11,167.928688
0.961328,11,167.967064
0.961328,11,168.004854
0.961328,11,168.043134
0.961328,11,168.080403
0.961328,11,168.118339
0.961328,11,168.402019
0.961328,11,168.440226
0.961328,11,168.478627
0.961328,11,168.516783
0.961328,11,168.554797
0.961328,11,168.593384
0.961328,11,168.631269
0.961328,11,168.669569
0.961328,11,168.707591
0.961328,11,168.745665
0.961328,11,168.783812
0.961328,11,168.821874
0.961328,11,169.105083
0.961328,11,169.144163
0.961328,11,169.183439
0.961328,11,169.222368
0.961328,11,169.26031
0.961328,11,169.298062
0.796094,58,169.498642
0.961328,11,169.783475
0.961328,11,169.822371
0.961328,11,169.860332
0.961328,11,169.898592
0.961328,11,169.937109
0.961328,11,169.975834
0.961328,11,170.013802
0.961328,11,170.052343
0.961328,11,170.090737
0.961328,11,170.129035
0.961328,11,170.166794
0.961328,11,170.204752
0.961328,11,170.490839
0.961328,11,170.529072
0.961328,11,170.56713
0.961328,11,170.604918
0.961328,11,170.64354
0.961328,11,170.681128
0.961328,11,170.71931
0.961328,11,170.756958
0.778516,63,171.219721
0.961328,11,171.257216
0.961328,11,171.295001
0.961328,11,171.332685
0.961328,11,171.371244
0.961328,11,171.409517
0.961328,11,171.447332
0.961328,11,171.485264
0.961328,11,171.523273
0.961328,11,171.561499
0.961328,11,171.599547
0.961328,11,171.884087
0.961328,11,171.922766
0.961328,11,171.960842
0.961328,11,171.999085
0.961328,11,172.037389
0.961328,11,172.076262
0.961328,11,172.114413
0.961328,11,172.15221
0.961328,11,172.190675
0.961328,11,172.229011
0.961328,11,172.267325
0.961328,11,172.549267
0.961328,11,172.588169
0.961328,11,172.626774
0.961328,11,172.664445
0.961328,11,172.702426
0.961328,11,172.740651
0.961328,11,172.778976
0.961328,11,172.81758
0.961328,11,172.856675
0.961328,11,172.894825
0.961328,11,172.932935
0.961328,11,172.970317
0.961328,11,173.257514
0.961328,11,173.295386
0.961328,11,173.333329
0.961328,11,173.371188
0.961328,11,173.409727
0.961328,11,173.447885
0.961328,11,173.485582
0.961328,11,173.523703
0.961328,11,173.561822
0.961328,11,173.599496
0.961328,11,173.637903
0.961328,11,173.919958
0.961328,11,173.959841
0.961328,11,173.998126
0.961328,11,174.03583
0.961328,11,174.073793
0.961328,11,174.1122
0.961328,11,174.150415
0.961328,11,174.188482
0.961328,11,174.226501
0.961328,11,174.26531
0.961328,11,174.303337
0.961328,11,174.341201
0.961328,11,174.624282
0.961328,11,174.662922
0.961328,11,174.701151
0.961328,11,174.738925
0.961328,11,174.777972
0.961328,11,174.815862
0.961328,11,174.854351
0.961328,11,174.892453
0.961328,11,174.930349
0.961328,11,174.968222
0.961328,11,175.006518
0.961328,11,175.044934
0.961328,11,175.328693
0.961328,11,175.367664
0.961328,11,175.406342
0.961328,11,175.444585
0.961328,11,175.483032
0.961328,11,175.522038
0.961328,11,175.562898
0.961328,11,175.602529
0.961328,11,175.641037
0.961328,11,175.679355
0.961328,11,175.718189
0.961328,11,176.000409
0.961328,11,176.039581
0.961328,11,176.078006
0.961328,11,176.116736
0.961328,11,176.154577
0.961328,11,176.192671
0.961328,11,176.230935
0.961328,11,176.269358
0.961328,11,176.307745
0.961328,11,176.347454
0.961328,11,176.387552
0.961328,11,176.426369
0.961328,11,176.709918
0.961328,11,176.748974
0.961328,11,176.786979
0.961328,11,176.825058
0.961328,11,176.862837
0.961328,11,176.900417
0.957812,12,176.941539
0.961328,11,176.979761
0.961328,11,177.017676
0.957812,12,177.059252
0.961328,11,177.097291
0.961328,11,177.380464
0.961328,11,177.420559
0.961328,11,177.458398
0.961328,11,177.496313
0.961328,11,177.534262
0.961328,11,177.571959
0.961328,11,177.610263
0.961328,11,177.648533
0.961328,11,177.687005
0.961328,11,177.725276
0.961328,11,177.763373
0.961328,11,177.801771
0.961328,11,178.084704
0.961328,11,178.123757
0.961328,11,178.162669
0.961328,11,178.201596
0.961328,11,178.240698
0.961328,11,178.279728
0.961328,11,178.329872
0.961328,11,178.369043
0.961328,11,178.407012
0.961328,11,178.445048
0.961328,11,178.483363
0.957812,12,178.524448
0.961328,11,178.809859
0.961328,11,178.84777
0.961328,11,178.886011
0.961328,11,178.923929
0.961328,11,178.96185
0.961328,11,178.99981
0.961328,11,179.037882
0.961328,11,179.076497
0.961328,11,179.11488
0.961328,11,179.153465
0.961328,11,179.191801
0.961328,11,179.474526
0.961328,11,179.516096
0.961328,11,179.561957
0.961328,11,179.600546
0.961328,11,179.638981
0.961328,11,179.677423
0.961328,11,179.716143
0.961328,11,179.754438
0.961328,11,179.7928
0.961328,11,179.831202
0.961328,11,179.869949
0.961328,11,179.90828
0.961328,11,180.195865
0.961328,11,180.234957
0.961328,11,180.273557
0.957812,12,180.315016
0.961328,11,180.353503
0.961328,11,180.392619
0.961328,11,180.431278
0.961328,11,180.46904
0.961328,11,180.508732
0.961328,11,180.546649
0.961328,11,180.585268
0.961328,11,180.868323
0.961328,11,180.907853
0.961328,11,180.946378
0.961328,11,180.984435
0.961328,11,181.022843
0.961328,11,181.06108
0.961328,11,181.0988
0.961328,11,181.136827
0.961328,11,181.174823
0.961328,11,181.212744
0.961328,11,181.250799
0.961328,11,181.289189
0.961328,11,181.573944
0.961328,11,181.613148
0.961328,11,181.651728
0.961328,11,181.689725
0.961328,11,181.728067
0.961328,11,181.765953
0.961328,11,181.80381
0.961328,11,181.842376
0.961328,11,181.880274
0.961328,11,181.918545
0.961328,11,181.957311
0.961328,11,181.995317
0.961328,11,182.282775
0.961328,11,182.326827
0.961328,11,182.368185
0.961328,11,182.406076
0.961328,11,182.444494
0.961328,11,182.482638
0.961328,11,182.520885
0.961328,11,182.559391
0.961328,11,182.597441
0.961328,11,182.635588
0.961328,11,182.673933
0.961328,11,182.956648
0.961328,11,182.995736
0.961328,11,183.033438
0.961328,11,183.071514
0.961328,11,183.109795
0.961328,11,183.147806
0.961328,11,183.185646
0.961328,11,183.223581
0.961328,11,183.261589
0.961328,11,183.299621
0.94375,16,183.355225
0.961328,11,183.392656
0.961328,11,183.680211
0.961328,11,183.718447
0.961328,11,183.756604
0.961328,11,183.794442
0.961328,11,183.832769
0.961328,11,183.873788
0.961328,11,183.912045
0.961328,11,183.950568
0.961328,11,183.98843
0.961328,11,184.027075
0.961328,11,184.064919
0.961328,11,184.349611
0.961328,11,184.389849
0.961328,11,184.428748
0.961328,11,184.468417
0.961328,11,184.506108
0.961328,11,184.54396
0.961328,11,184.582068
0.961328,11,184.619773
0.961328,11,184.657315
0.961328,11,184.69513
0.961328,11,184.733095
0.961328,11,184.771016
0.961328,11,185.054894
0.961328,11,185.092846
0.961328,11,185.130724
0.961328,11,185.168391
0.961328,11,185.20628
0.961328,11,185.244511
0.961328,11,185.281838
0.961328,11,185.319648
0.961328,11,185.357661
0.961328,11,185.395517
0.961328,11,185.43314
0.961328,11,185.717573
0.961328,11,185.757673
0.961328,11,185.796598
0.957812,12,185.838187
0.757422,69,186.076682
0.961328,11,186.115101
0.957812,12,186.156612
0.961328,11,186.441813
0.961328,11,186.479739
0.961328,11,186.517776
0.961328,11,186.555579
0.961328,11,186.593493
0.961328,11,186.631104
0.961328,11,186.668743
0.961328,11,186.70702
0.961328,11,186.745238
0.961328,11,186.782848
0.838281,46,187.191133
0.866406,38,187.322269
0.957812,12,187.36346
0.961328,11,187.401476
0.961328,11,187.439243
0.961328,11,187.477134
0.961328,11,187.515263
0.961328,11,187.799817
0.961328,11,187.838267
0.961328,11,187.877834
0.961328,11,187.915764
0.961328,11,187.95347
0.961328,11,187.993323
0.961328,11,188.031237
0.961328,11,188.069655
0.961328,11,188.108174
0.961328,11,188.146726
0.961328,11,188.18517
0.961328,11,188.224012
0.961328,11,188.508425
0.961328,11,188.546582
0.961328,11,188.585356
0.824219,50,188.759531
0.961328,11,188.798213
0.961328,11,188.836301
0.961328,11,188.874612
0.961328,11,188.91299
0.961328,11,189.199506
0.961328,11,189.239184
0.961328,11,189.277305
0.961328,11,189.315845
0.957812,12,189.357685
0.961328,11,189.396503
0.961328,11,189.434419
0.961328,11,189.472951
0.961328,11,189.511459
0.961328,11,189.55025
0.961328,11,189.58924
0.957812,12,189.87652
0.961328,11,189.916362
0.961328,11,189.95484
0.961328,11,189.993472
0.838281,46,190.154289
0.961328,11,190.192511
0.961328,11,190.231197
0.961328,11,190.269885
0.961328,11,190.308348
0.961328,11,190.594484
0.862891,39,190.730855
0.961328,11,190.769018
0.961328,11,190.806996
0.961328,11,190.845252
0.961328,11,190.883332
0.961328,11,190.920982
0.961328,11,190.958395
0.961328,11,190.997096
0.961328,11,191.283385
0.961328,11,191.321904
0.961328,11,191.362566
0.961328,11,191.40362
0.961328,11,191.441648
0.961328,11,191.479875
0.961328,11,191.518312
0.961328,11,191.556169
0.961328,11,191.59433
0.961328,11,191.633187
0.961328,11,191.67101
0.961328,11,191.7089
0.961328,11,191.993365
0.961328,11,192.031588
0.961328,11,192.070406
0.961328,11,192.108579
0.961328,11,192.147769
0.961328,11,192.185966
0.961328,11,192.225065
0.961328,11,192.262981
0.961328,11,192.301819
0.961328,11,192.339831
0.961328,11,192.378712
0.961328,11,192.662155
0.961328,11,192.700799
0.961328,11,192.739034
0.961328,11,192.777143
0.961328,11,192.815257
0.961328,11,192.853756
0.961328,11,192.891732
0.961328,11,192.93001
0.961328,11,192.968134
0.961328,11,193.006483
0.961328,11,193.044106
0.961328,11,193.082384
0.961328,11,193.366311
0.961328,11,193.404562
0.961328,11,193.442479
0.961328,11,193.480657
0.961328,11,193.518574
0.961328,11,193.556509
0.961328,11,193.594655
0.961328,11,193.632681
0.961328,11,193.670743
0.961328,11,193.708458
0.961328,11,193.746512
0.961328,11,194.031724
0.961328,11,194.072888
0.961328,11,194.123283
0.961328,11,194.162308
0.961328,11,194.200593
0.961328,11,194.239287
0.961328,11,194.278057
0.961328,11,194.316344
0.961328,11,194.354281
0.961328,11,194.392275
0.961328,11,194.430237
0.961328,11,194.468131
0.961328,11,194.75283
0.961328,11,194.79093
0.961328,11,194.828493
0.961328,11,194.866364
0.961328,11,194.904588
0.961328,11,194.94286
0.961328,11,194.981424
0.961328,11,195.019477
0.961328,11,195.057667
0.961328,11,195.095948
0.746875,72,195.597298
0.961328,11,195.636053
0.961328,11,195.674664
0.961328,11,195.71273
0.961328,11,195.750911
0.961328,11,195.789874
0.961328,11,195.828757
0.961328,11,195.867118
0.961328,11,196.152141
0.961328,11,196.190735
0.961328,11,196.228687
0.961328,11,196.267003
0.961328,11,196.305044
0.961328,11,196.342947
0.961328,11,196.381536
0.961328,11,196.419698
0.961328,11,196.457618
0.961328,11,196.495618
0.961328,11,196.53402
0.961328,11,196.816379
0.961328,11,196.857361
