# {"t_start": 1587166273.398845, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,151.459746
0.957812,12,151.501065
0.961328,11,151.538898
0.957812,12,151.580044
0.957812,12,151.621266
0.957812,12,151.909507
0.961328,11,151.947677
0.957812,12,151.989351
0.961328,11,152.02702
0.961328,11,152.065011
0.957812,12,152.106192
0.957812,12,152.147268
0.961328,11,152.184971
0.957812,12,152.225888
0.961328,11,152.263665
0.961328,11,152.301284
0.961328,11,152.590005
0.961328,11,152.630338
0.961328,11,152.669513
0.862891,39,152.804514
0.961328,11,152.842384
0.961328,11,152.880531
0.912109,25,152.966717
0.961328,11,153.005071
0.957812,12,153.295558
0.961328,11,153.336141
0.961328,11,153.375064
0.961328,11,153.412437
0.961328,11,153.450625
0.961328,11,153.488979
0.961328,11,153.526985
0.961328,11,153.565691
0.957812,12,153.608199
0.961328,11,153.646863
0.957812,12,153.687943
0.957812,12,153.975337
0.94375,16,154.030454
0.957812,12,154.071868
0.961328,11,154.110038
0.957812,12,154.150807
0.961328,11,154.188783
0.961328,11,154.226958
0.813672,53,154.656747
0.838281,46,154.816752
0.961328,11,154.854425
0.866406,38,154.985371
0.961328,11,155.023377
0.961328,11,155.063134
0.961328,11,155.345872
0.961328,11,155.38438
0.961328,11,155.422483
0.961328,11,155.460115
0.961328,11,155.498084
0.961328,11,155.535975
0.961328,11,155.575263
0.961328,11,155.612742
0.961328,11,155.650048
0.961328,11,155.687681
0.961328,11,155.725247
0.961328,11,155.762784
0.961328,11,156.048841
0.961328,11,156.086885
0.961328,11,156.12499
0.961328,11,156.163359
0.961328,11,156.202897
0.961328,11,156.242448
0.961328,11,156.280859
0.961328,11,156.318754
0.961328,11,156.358286
0.961328,11,156.396051
0.961328,11,156.435028
0.961328,11,156.473478
0.957812,12,156.76144
0.961328,11,156.799381
0.961328,11,156.839641
0.961328,11,156.87793
0.957812,12,156.918838
0.961328,11,156.956553
0.961328,11,156.994744
0.961328,11,157.032088
0.961328,11,157.070431
0.961328,11,157.108319
0.961328,11,157.146309
0.957812,12,157.434944
0.957812,12,157.476655
0.961328,11,157.516557
0.961328,11,157.554569
0.961328,11,157.592132
0.961328,11,157.629833
0.957812,12,157.67073
0.961328,11,157.708591
0.94375,16,157.763695
0.810156,54,158.195131
0.957812,12,158.238084
0.961328,11,158.275916
0.957812,12,158.317152
0.957812,12,158.358737
0.961328,11,158.396483
0.961328,11,158.434613
0.961328,11,158.475029
0.838281,46,158.886086
0.961328,11,158.923753
0.961328,11,158.962066
0.961328,11,159.001785
0.961328,11,159.039595
0.961328,11,159.077657
0.961328,11,159.11513
0.961328,11,159.152795
0.866406,38,159.528971
0.961328,11,159.56673
0.957812,12,159.607753
0.961328,11,159.646138
0.961328,11,159.684266
0.961328,11,159.722259
0.961328,11,159.759819
0.961328,11,159.797872
0.961328,11,159.835843
0.961328,11,159.873633
0.961328,11,159.911271
0.866406,38,160.29195
0.961328,11,160.330332
0.961328,11,160.367946
0.961328,11,160.406111
0.961328,11,160.443768
0.957812,12,160.485222
0.961328,11,160.52358
0.961328,11,160.561692
0.961328,11,160.600352
0.961328,11,160.884448
0.961328,11,160.92356
0.961328,11,160.961912
0.961328,11,161.000899
0.961328,11,161.038767
0.961328,11,161.076488
0.961328,11,161.114152
0.961328,11,161.151922
0.961328,11,161.189571
0.961328,11,161.227459
0.961328,11,161.26574
0.961328,11,161.30382
0.961328,11,161.58822
0.961328,11,161.62812
0.961328,11,161.666744
0.961328,11,161.704658
0.961328,11,161.742648
0.957812,12,161.783805
0.961328,11,161.821819
0.961328,11,161.859753
0.961328,11,161.897428
0.961328,11,161.935157
0.961328,11,161.972424
0.961328,11,162.256263
0.961328,11,162.294925
0.961328,11,162.332573
0.83125,48,162.496841
0.961328,11,162.534895
0.961328,11,162.572676
0.961328,11,162.610447
0.961328,11,162.648162
0.961328,11,162.685909
0.961328,11,162.972794
0.961328,11,163.010161
0.961328,11,163.047748
0.961328,11,163.085353
0.961328,11,163.122901
0.961328,11,163.160985
0.961328,11,163.198367
0.961328,11,163.236318
0.961328,11,163.274022
0.746875,72,163.77306
0.961328,11,163.810765
0.961328,11,163.848677
0.961328,11,163.886819
0.961328,11,163.924472
0.961328,11,163.962572
0.961328,11,164.000984
0.961328,11,164.039117
0.961328,11,164.320857
0.961328,11,164.360106
0.775,64,164.58016
0.961328,11,164.617936
0.961328,11,164.655767
0.961328,11,164.693631
0.782031,62,165.153833
0.961328,11,165.191195
0.961328,11,165.22883
0.961328,11,165.26617
0.961328,11,165.303999
0.866406,38,165.433952
0.961328,11,165.721122
0.961328,11,165.760103
0.961328,11,165.798135
0.961328,11,165.836532
0.961328,11,165.875832
0.961328,11,165.913301
0.961328,11,165.950832
0.961328,11,165.988808
0.961328,11,166.027046
0.961328,11,166.064818
0.961328,11,166.102316
0.961328,11,166.386111
0.961328,11,166.425469
0.961328,11,166.46416
0.961328,11,166.503041
0.961328,11,166.541044
0.961328,11,166.578934
0.961328,11,166.617178
0.961328,11,166.65474
0.961328,11,166.692631
0.961328,11,166.73052
0.961328,11,166.768095
0.961328,11,166.80585
0.866406,38,167.184165
0.961328,11,167.223117
0.961328,11,167.261187
0.961328,11,167.299381
0.961328,11,167.337422
0.961328,11,167.375623
0.961328,11,167.413909
0.961328,11,167.451813
0.961328,11,167.490032
0.961328,11,167.773858
0.961328,11,167.814393
0.961328,11,167.853969
0.961328,11,167.891597
0.961328,11,167.929606
0.961328,11,167.967238
0.961328,11,168.005195
0.961328,11,168.043437
0.961328,11,168.081398
0.961328,11,168.119127
0.961328,11,168.156453
0.961328,11,168.194641
0.961328,11,168.478336
0.961328,11,168.516665
0.961328,11,168.554781
0.961328,11,168.592877
0.961328,11,168.631265
0.961328,11,168.669428
0.961328,11,168.707516
0.961328,11,168.745587
0.961328,11,168.783617
0.961328,11,168.821912
0.961328,11,168.859772
0.961328,11,169.142715
0.961328,11,169.181911
0.961328,11,169.221022
0.961328,11,169.260483
0.961328,11,169.298476
0.782031,62,169.511876
0.961328,11,169.550628
0.961328,11,169.835146
0.961328,11,169.874399
0.961328,11,169.912301
0.961328,11,169.950444
0.961328,11,169.989043
0.961328,11,170.027524
0.961328,11,170.065572
0.961328,11,170.104084
0.862891,39,170.239518
0.961328,11,170.277802
0.961328,11,170.563698
0.961328,11,170.601872
0.961328,11,170.639814
0.961328,11,170.677993
0.961328,11,170.716156
0.961328,11,170.753807
0.961328,11,170.791915
0.961328,11,170.82952
0.961328,11,170.867707
0.961328,11,170.905018
0.961328,11,170.943097
0.961328,11,171.226401
0.961328,11,171.264628
0.961328,11,171.301927
0.961328,11,171.339657
0.961328,11,171.377524
0.961328,11,171.416191
0.961328,11,171.454403
0.961328,11,171.492303
0.961328,11,171.53024
0.869922,37,171.903675
0.961328,11,171.943281
0.961328,11,171.981969
0.961328,11,172.020363
0.961328,11,172.058569
0.961328,11,172.096719
0.961328,11,172.135159
0.961328,11,172.173291
0.961328,11,172.211126
0.961328,11,172.249532
0.961328,11,172.287905
0.961328,11,172.326264
0.961328,11,172.608305
0.961328,11,172.647067
0.961328,11,172.686019
0.961328,11,172.723699
0.961328,11,172.761353
0.961328,11,172.799973
0.961328,11,172.838272
0.673047,93,173.40939
0.961328,11,173.447797
0.961328,11,173.485882
0.961328,11,173.523964
0.961328,11,173.561866
0.961328,11,173.599873
0.961328,11,173.637688
0.961328,11,173.675735
0.961328,11,173.714043
0.961328,11,173.997125
0.961328,11,174.036004
0.961328,11,174.073896
0.961328,11,174.111849
0.961328,11,174.150178
0.961328,11,174.188525
0.961328,11,174.226666
0.961328,11,174.264519
0.961328,11,174.302642
0.961328,11,174.341253
0.961328,11,174.379287
0.961328,11,174.417168
0.961328,11,174.701095
0.961328,11,174.739147
0.961328,11,174.777407
0.961328,11,174.815468
0.961328,11,174.854351
0.961328,11,174.892412
0.961328,11,174.930546
0.961328,11,174.968502
0.961328,11,175.006414
0.961328,11,175.044441
0.961328,11,175.08255
0.961328,11,175.365844
0.961328,11,175.4054
0.961328,11,175.443942
0.961328,11,175.4824
0.961328,11,175.520739
0.961328,11,175.559653
0.961328,11,175.599525
0.961328,11,175.640169
0.961328,11,175.678755
0.961328,11,175.717333
0.961328,11,175.756197
0.961328,11,175.794491
0.961328,11,176.077289
0.961328,11,176.115839
0.961328,11,176.154375
0.961328,11,176.192664
0.961328,11,176.230648
0.961328,11,176.269133
0.961328,11,176.30707
0.961328,11,176.345606
0.961328,11,176.384431
0.658984,97,176.969772
0.961328,11,177.007474
0.961328,11,177.045519
0.961328,11,177.083482
0.961328,11,177.121578
0.961328,11,177.15975
0.961328,11,177.442956
0.957812,12,177.486429
0.961328,11,177.524364
0.961328,11,177.562075
0.961328,11,177.600138
0.961328,11,177.638009
0.961328,11,177.676239
0.961328,11,177.714749
0.961328,11,177.753402
0.961328,11,177.791309
0.961328,11,177.829691
0.866406,38,178.207399
0.961328,11,178.245864
0.961328,11,178.284926
0.961328,11,178.324292
0.961328,11,178.37116
0.961328,11,178.414026
0.961328,11,178.451882
0.961328,11,178.490012
0.961328,11,178.528325
0.852344,42,178.92049
0.961328,11,178.958863
0.961328,11,178.996745
0.961328,11,179.034763
0.961328,11,179.072622
0.961328,11,179.11067
0.961328,11,179.149216
0.961328,11,179.187578
0.957812,12,179.229251
0.961328,11,179.267658
0.961328,11,179.552398
0.961328,11,179.598075
0.961328,11,179.63855
0.961328,11,179.677149
0.961328,11,179.715474
0.961328,11,179.753915
0.961328,11,179.792536
0.961328,11,179.830657
0.961328,11,179.868799
0.961328,11,179.907671
0.961328,11,179.946476
0.961328,11,180.233317
0.961328,11,180.272245
0.961328,11,180.311094
0.961328,11,180.349452
0.961328,11,180.387546
0.961328,11,180.426183
0.961328,11,180.465235
0.961328,11,180.503625
0.961328,11,180.541387
0.961328,11,180.581161
0.961328,11,180.619354
0.961328,11,180.657413
0.961328,11,180.94168
0.961328,11,180.98071
0.961328,11,181.018721
0.961328,11,181.057238
0.961328,11,181.095272
0.961328,11,181.133627
0.961328,11,181.171547
0.961328,11,181.209465
0.961328,11,181.247397
0.961328,11,181.285657
0.961328,11,181.323687
0.961328,11,181.361972
0.961328,11,181.647408
0.961328,11,181.686332
0.961328,11,181.724625
0.961328,11,181.762725
0.961328,11,181.801019
0.961328,11,181.838627
0.961328,11,181.876697
0.961328,11,181.914953
0.961328,11,181.953059
0.961328,11,181.991524
0.961328,11,182.029807
0.961328,11,182.314536
0.961328,11,182.359152
0.961328,11,182.40154
0.961328,11,182.440587
0.961328,11,182.478723
0.961328,11,182.517313
0.961328,11,182.555366
0.961328,11,182.593642
0.961328,11,182.631977
0.961328,11,182.670162
0.961328,11,182.708544
0.961328,11,182.746531
0.961328,11,183.029616
0.961328,11,183.068301
0.961328,11,183.106068
0.961328,11,183.14414
0.961328,11,183.182495
0.961328,11,183.220499
0.961328,11,183.258295
0.961328,11,183.296054
0.961328,11,183.334101
0.961328,11,183.372439
0.961328,11,183.410585
0.961328,11,183.447948
0.961328,11,183.735428
0.961328,11,183.773607
0.961328,11,183.811853
0.753906,70,184.057821
0.961328,11,184.096211
0.961328,11,184.134178
0.961328,11,184.419697
0.961328,11,184.459671
0.961328,11,184.497784
0.961328,11,184.537629
0.961328,11,184.575528
0.961328,11,184.613248
0.961328,11,184.651068
0.961328,11,184.688897
0.961328,11,184.726447
0.961328,11,184.764395
0.961328,11,184.802251
0.961328,11,185.085153
0.961328,11,185.124028
0.961328,11,185.161734
0.961328,11,185.199628
0.961328,11,185.237482
0.961328,11,185.275642
0.961328,11,185.313347
0.961328,11,185.350867
0.961328,11,185.38856
0.961328,11,185.4267
0.957812,12,185.467942
0.961328,11,185.505883
0.961328,11,185.791076
0.961328,11,185.830572
0.957812,12,185.872542
0.961328,11,185.910457
0.961328,11,185.948026
0.961328,11,185.986124
0.961328,11,186.025307
0.961328,11,186.063323
0.961328,11,186.10111
0.961328,11,186.139196
0.961328,11,186.17756
0.961328,11,186.215632
0.961328,11,186.500817
0.961328,11,186.53866
0.961328,11,186.576723
0.961328,11,186.61454
0.961328,11,186.652428
0.961328,11,186.689998
0.929688,20,186.758983
0.961328,11,186.796885
0.961328,11,186.834764
0.961328,11,186.872978
0.866406,38,187.25329
0.961328,11,187.291286
0.961328,11,187.328771
0.961328,11,187.367207
0.961328,11,187.405184
0.961328,11,187.442898
0.961328,11,187.480687
0.961328,11,187.518622
0.961328,11,187.556566
0.961328,11,187.594676
0.961328,11,187.879874
0.961328,11,187.919638
0.961328,11,187.957312
0.961328,11,187.995129
0.961328,11,188.034939
0.961328,11,188.072773
0.961328,11,188.110816
0.961328,11,188.149586
0.961328,11,188.187837
0.961328,11,188.226469
0.961328,11,188.264998
0.852344,42,188.65844
0.961328,11,188.697322
0.961328,11,188.735153
0.961328,11,188.773362
0.961328,11,188.811754
0.961328,11,188.85037
0.961328,11,188.888447
0.961328,11,188.926702
0.961328,11,188.965255
0.961328,11,189.251511
0.961328,11,189.291213
0.961328,11,189.329559
0.961328,11,189.367959
0.961328,11,189.406163
0.94375,16,189.462109
0.961328,11,189.499922
0.961328,11,189.53832
0.961328,11,189.577662
0.961328,11,189.616601
0.961328,11,189.655014
0.852344,42,190.048628
0.961328,11,190.087375
0.961328,11,190.126151
0.961328,11,190.16449
0.961328,11,190.202993
0.961328,11,190.241025
0.961328,11,190.279229
0.961328,11,190.317632
0.961328,11,190.356514
0.961328,11,190.642357
0.961328,11,190.681197
0.961328,11,190.719844
0.961328,11,190.758202
0.961328,11,190.796492
0.961328,11,190.834837
0.961328,11,190.872882
0.838281,46,191.031358
0.961328,11,191.317057
0.961328,11,191.356741
0.961328,11,191.394709
0.961328,11,191.438176
0.961328,11,191.476581
0.961328,11,191.514597
0.961328,11,191.552909
0.961328,11,191.591072
0.961328,11,191.629104
0.961328,11,191.667847
0.961328,11,191.705858
0.961328,11,191.743969
0.961328,11,192.027214
0.961328,11,192.066235
0.961328,11,192.104958
0.961328,11,192.143622
0.961328,11,192.181968
0.961328,11,192.220934
0.961328,11,192.259257
0.961328,11,192.298004
0.961328,11,192.336571
0.961328,11,192.374672
0.961328,11,192.412894
0.961328,11,192.451618
0.753906,70,192.940539
0.961328,11,192.978623
0.961328,11,193.016661
0.961328,11,193.0551
0.961328,11,193.092812
0.961328,11,193.131016
0.961328,11,193.414638
0.961328,11,193.453081
0.961328,11,193.49132
0.961328,11,193.529282
0.961328,11,193.567144
0.961328,11,193.60514
0.961328,11,193.643269
0.961328,11,193.681098
0.961328,11,193.71929
0.961328,11,193.757121
0.961328,11,193.795182
0.961328,11,193.833466
0.961328,11,194.119865
0.961328,11,194.171993
0.961328,11,194.210593
0.961328,11,194.249211
0.961328,11,194.287792
0.961328,11,194.326368
0.961328,11,194.364821
0.961328,11,194.402959
0.961328,11,194.44091
0.961328,11,194.478841
0.961328,11,194.516782
0.961328,11,194.800858
0.961328,11,194.839534
0.961328,11,194.877153
0.961328,11,194.914978
0.961328,11,194.953035
0.961328,11,194.991324
0.961328,11,195.030004
0.961328,11,195.067929
0.961328,11,195.105987
0.961328,11,195.144245
0.961328,11,195.183886
0.961328,11,195.221927
0.961328,11,195.506833
0.961328,11,195.545507
0.961328,11,195.585625
0.961328,11,195.624406
0.961328,11,195.663411
0.961328,11,195.702054
0.961328,11,195.740573
0.961328,11,195.778566
0.961328,11,195.817448
0.961328,11,195.856234
0.961328,11,195.894872
0.961328,11,195.933114
0.961328,11,196.218122
0.961328,11,196.256541
0.961328,11,196.294514
0.961328,11,196.332922
0.961328,11,196.371019
0.961328,11,196.408922
0.961328,11,196.447363
0.961328,11,196.485618
0.961328,11,196.523493
0.961328,11,196.561786
0.961328,11,196.600037
0.961328,11,196.883055
0.961328,11,196.923844
0.961328,11,196.963753
0.961328,11,197.001964
0.961328,11,197.040267
0.961328,11,197.078538
0.961328,11,197.116874
0.961328,11,197.155134
0.961328,11,197.194868
0.961328,11,197.233675
0.961328,11,197.272177
0.961328,11,197.310813
0.961328,11,197.5936
0.961328,11,197.631701
0.961328,11,197.669568
0.876953,35,197.790487
0.961328,11,197.828692
0.961328,11,197.866307
0.961328,11,197.904
0.961328,11,197.942332
0.961328,11,197.980278
0.961328,11,198.264106
0.961328,11,198.302596
0.961328,11,198.340771
0.961328,11,198.379034
0.961328,11,198.416921
0.961328,11,198.455723
0.961328,11,198.494474
0.961328,11,198.532927
0.961328,11,198.571143
0.961328,11,198.609396
0.961328,11,198.647396
0.961328,11,198.685423
0.961328,11,198.969207
0.961328,11,199.008008
0.961328,11,199.046875
0.961328,11,199.085893
0.961328,11,199.123793
0.961328,11,199.162512
0.961328,11,199.20116
0.961328,11,199.239302
0.961328,11,199.277267
0.961328,11,199.315598
0.961328,11,199.353798
0.961328,11,199.394892
0.961328,11,199.68049
0.961328,11,199.719675
0.961328,11,199.757603
0.961328,11,199.797624
0.961328,11,199.844243
0.961328,11,199.882635
0.961328,11,199.920615
0.961328,11,199.959011
0.961328,11,199.997437
0.961328,11,200.03543
0.961328,11,200.073878
0.961328,11,200.355643
0.961328,11,200.394303
0.961328,11,200.432551
0.961328,11,200.470097
0.961328,11,200.508237
0.961328,11,200.546215
0.961328,11,200.584541
0.961328,11,200.622549
0.961328,11,200.660353
0.961328,11,200.698845
0.961328,11,200.736909
0.961328,11,200.7748
0.961328,11,201.060942
0.961328,11,201.100148
0.961328,11,201.138221
0.961328,11,201.176682
0.961328,11,201.214858
0.961328,11,201.252575
0.961328,11,201.290839
0.961328,11,201.328766
0.961328,11,201.366302
0.961328,11,201.404302
0.961328,11,201.442441
0.961328,11,201.726561
0.961328,11,201.765618
0.961328,11,201.80353
0.961328,11,201.841233
0.961328,11,201.878927
0.961328,11,201.916774
