# {"t_start": 1587166273.4174924, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,149.34669
0.957812,12,149.388197
0.961328,11,149.426128
0.957812,12,149.467349
0.957812,12,149.508825
0.957812,12,149.550414
0.961328,11,149.834771
0.957812,12,149.875835
0.957812,12,149.917128
0.957812,12,149.958632
0.957812,12,149.999754
0.957812,12,150.041866
0.957812,12,150.08328
0.957812,12,150.124589
0.957812,12,150.165605
0.957812,12,150.207257
0.957812,12,150.494181
0.957812,12,150.536039
0.957812,12,150.577182
0.957812,12,150.618476
0.957812,12,150.659857
0.957812,12,150.70101
0.957812,12,150.741989
0.957812,12,150.783014
0.957812,12,150.824548
0.957812,12,150.865876
0.957812,12,150.906995
0.810156,54,151.340722
0.961328,11,151.37879
0.957812,12,151.420336
0.957812,12,151.462153
0.961328,11,151.499861
0.961328,11,151.537809
0.957812,12,151.578829
0.957812,12,151.619919
0.961328,11,151.905332
0.961328,11,151.943469
0.957812,12,151.984829
0.961328,11,152.022299
0.961328,11,152.060155
0.810156,54,152.245092
0.957812,12,152.28629
0.961328,11,152.575339
0.957812,12,152.619178
0.961328,11,152.658025
0.957812,12,152.699646
0.961328,11,152.737412
0.957812,12,152.778818
0.961328,11,152.81679
0.961328,11,152.85506
0.961328,11,152.893304
0.866406,38,153.273053
0.961328,11,153.313709
0.961328,11,153.35279
0.760938,68,153.589645
0.961328,11,153.627665
0.961328,11,153.665752
0.957812,12,153.952892
0.961328,11,153.991574
0.961328,11,154.029035
0.961328,11,154.067086
0.957812,12,154.108362
0.957812,12,154.149606
0.961328,11,154.187686
0.961328,11,154.225819
0.957812,12,154.267566
0.961328,11,154.305885
0.961328,11,154.343365
0.957812,12,154.385172
0.961328,11,154.669556
0.961328,11,154.7082
0.961328,11,154.746176
0.957812,12,154.787778
0.961328,11,154.825555
0.961328,11,154.863292
0.961328,11,154.901356
0.961328,11,154.939711
0.961328,11,154.977326
0.957812,12,155.018224
0.961328,11,155.058389
0.957812,12,155.344533
0.961328,11,155.382472
0.961328,11,155.420559
0.961328,11,155.458492
0.957812,12,155.499656
0.961328,11,155.537736
0.961328,11,155.576755
0.961328,11,155.614237
0.961328,11,155.651756
0.961328,11,155.689476
0.961328,11,155.727208
0.961328,11,155.765254
0.961328,11,156.05119
0.961328,11,156.089123
0.961328,11,156.128011
0.961328,11,156.167656
0.961328,11,156.206908
0.961328,11,156.24494
0.957812,12,156.286596
0.961328,11,156.325954
0.961328,11,156.364138
0.961328,11,156.401729
0.957812,12,156.444965
0.961328,11,156.728842
0.961328,11,156.767158
0.961328,11,156.807727
0.852344,42,156.952193
0.961328,11,156.989596
0.957812,12,157.030961
0.961328,11,157.069514
0.961328,11,157.107189
0.961328,11,157.145008
0.961328,11,157.430707
0.961328,11,157.468719
0.961328,11,157.508548
0.957812,12,157.549885
0.957812,12,157.59086
0.961328,11,157.628661
0.961328,11,157.666289
0.961328,11,157.704077
0.961328,11,157.741481
0.961328,11,157.779087
0.961328,11,157.817231
0.961328,11,158.100122
0.961328,11,158.139077
0.961328,11,158.176567
0.961328,11,158.216127
0.961328,11,158.253989
0.961328,11,158.291795
0.961328,11,158.329974
0.961328,11,158.367747
0.961328,11,158.405817
0.961328,11,158.44573
0.961328,11,158.483866
0.961328,11,158.52544
0.961328,11,158.811973
0.961328,11,158.850139
0.957812,12,158.891133
0.961328,11,158.92924
0.961328,11,158.969108
0.961328,11,159.006851
0.961328,11,159.044819
0.961328,11,159.082626
0.961328,11,159.120347
0.957812,12,159.161109
0.796094,58,159.60706
0.961328,11,159.645052
0.961328,11,159.683025
0.961328,11,159.720742
0.813672,53,159.903183
0.961328,11,160.189428
0.961328,11,160.228352
0.961328,11,160.266299
0.961328,11,160.304611
0.961328,11,160.342569
0.961328,11,160.380803
0.961328,11,160.418478
0.961328,11,160.456573
0.961328,11,160.494847
0.961328,11,160.533069
0.356641,183,161.661738
0.961328,11,161.699686
0.961328,11,161.737664
0.961328,11,161.775527
0.961328,11,161.81372
0.961328,11,161.85122
0.746875,72,162.345009
0.961328,11,162.382526
0.876953,35,162.502326
0.961328,11,162.540143
0.961328,11,162.578197
0.961328,11,162.615903
0.961328,11,162.653401
0.961328,11,162.94013
0.961328,11,162.977926
0.961328,11,163.015764
0.961328,11,163.053143
0.961328,11,163.090766
0.961328,11,163.128519
0.961328,11,163.166388
0.961328,11,163.204028
0.961328,11,163.241885
0.961328,11,163.279744
0.961328,11,163.317432
0.961328,11,163.355229
0.961328,11,163.641463
0.961328,11,163.681554
0.957812,12,163.723371
0.961328,11,163.76158
0.961328,11,163.799199
0.961328,11,163.83698
0.961328,11,163.875054
0.961328,11,163.912741
0.961328,11,163.951173
0.862891,39,164.330606
0.806641,55,164.520251
0.961328,11,164.557995
0.961328,11,164.5956
0.961328,11,164.633588
0.961328,11,164.671361
0.961328,11,164.709411
0.961328,11,164.993394
0.961328,11,165.032138
0.676562,92,165.34688
0.961328,11,165.384583
0.961328,11,165.422137
0.961328,11,165.709666
0.961328,11,165.748473
0.961328,11,165.786588
0.961328,11,165.824808
0.961328,11,165.863938
0.746875,72,166.111049
0.961328,11,166.396101
0.961328,11,166.434962
0.961328,11,166.473839
0.961328,11,166.511965
0.961328,11,166.549687
0.961328,11,166.587735
0.961328,11,166.625617
0.961328,11,166.663553
0.961328,11,166.701651
0.961328,11,166.739085
0.961328,11,166.776872
0.961328,11,167.059937
0.961328,11,167.098965
0.961328,11,167.137604
0.961328,11,167.17581
0.961328,11,167.214836
0.961328,11,167.253025
0.961328,11,167.291202
0.961328,11,167.329241
0.961328,11,167.36719
0.961328,11,167.40558
0.915625,24,167.488667
0.961328,11,167.773572
0.961328,11,167.813697
0.961328,11,167.85229
0.961328,11,167.889999
0.961328,11,167.927482
0.961328,11,167.965476
0.961328,11,168.003674
0.961328,11,168.041643
0.961328,11,168.0799
0.961328,11,168.117268
0.961328,11,168.154747
0.961328,11,168.438587
0.961328,11,168.476973
0.961328,11,168.515467
0.961328,11,168.553518
0.961328,11,168.591641
0.961328,11,168.630258
0.961328,11,168.668108
0.961328,11,168.70633
0.961328,11,168.744357
0.961328,11,168.782452
0.961328,11,168.820398
0.961328,11,168.858561
0.961328,11,169.141915
0.961328,11,169.180603
0.961328,11,169.220266
0.961328,11,169.259181
0.961328,11,169.297192
0.961328,11,169.334863
0.961328,11,169.372925
0.961328,11,169.410787
0.961328,11,169.448518
0.961328,11,169.486408
0.961328,11,169.525061
0.961328,11,169.563365
0.961328,11,169.848817
0.961328,11,169.886765
0.961328,11,169.924828
0.961328,11,169.963675
0.961328,11,170.001957
0.961328,11,170.040136
0.961328,11,170.078406
0.961328,11,170.116714
0.961328,11,170.155031
0.961328,11,170.193351
0.961328,11,170.231254
0.961328,11,170.517173
0.961328,11,170.555619
0.961328,11,170.593856
0.961328,11,170.631643
0.961328,11,170.669924
0.961328,11,170.707821
0.444531,158,171.497977
0.961328,11,171.535798
0.961328,11,171.573879
0.961328,11,171.612004
0.961328,11,171.896143
0.961328,11,171.935291
0.961328,11,171.973764
0.961328,11,172.011868
0.961328,11,172.050006
0.961328,11,172.088902
0.961328,11,172.126878
0.961328,11,172.165161
0.961328,11,172.202907
0.961328,11,172.241274
0.961328,11,172.279588
0.961328,11,172.317686
0.961328,11,172.600253
0.961328,11,172.63947
0.961328,11,172.677367
0.961328,11,172.715024
0.961328,11,172.753221
0.961328,11,172.791706
0.961328,11,172.829756
0.961328,11,172.86828
0.961328,11,172.907264
0.961328,11,172.945515
0.961328,11,172.983397
0.961328,11,173.269952
0.961328,11,173.308397
0.961328,11,173.346135
0.961328,11,173.384128
0.961328,11,173.42247
0.961328,11,173.460557
0.961328,11,173.498668
0.961328,11,173.536491
0.961328,11,173.574397
0.961328,11,173.612465
0.961328,11,173.650278
0.961328,11,173.688716
0.961328,11,173.971236
0.961328,11,174.010614
0.961328,11,174.048627
0.961328,11,174.086731
0.961328,11,174.124562
0.961328,11,174.163046
0.961328,11,174.201237
0.961328,11,174.239079
0.961328,11,174.277416
0.961328,11,174.315949
0.961328,11,174.354123
0.961328,11,174.391938
0.961328,11,174.67557
0.961328,11,174.713872
0.961328,11,174.751833
0.961328,11,174.789722
0.961328,11,174.82878
0.961328,11,174.866605
0.961328,11,174.905015
0.961328,11,174.943277
0.961328,11,174.98109
0.961328,11,175.018906
0.961328,11,175.057082
0.961328,11,175.339906
0.961328,11,175.37988
0.961328,11,175.418515
0.961328,11,175.457173
0.961328,11,175.495376
0.961328,11,175.533926
0.961328,11,175.574022
0.961328,11,175.614564
0.961328,11,175.653252
0.265234,209,176.875814
0.961328,11,176.91332
0.961328,11,176.951185
0.961328,11,176.988919
0.961328,11,177.026968
0.961328,11,177.064921
0.961328,11,177.103006
0.961328,11,177.141185
0.961328,11,177.42441
0.961328,11,177.464226
0.961328,11,177.502138
0.961328,11,177.539949
0.961328,11,177.57805
0.961328,11,177.615828
0.961328,11,177.654071
0.961328,11,177.692412
0.961328,11,177.731091
0.961328,11,177.769111
0.961328,11,177.807242
0.961328,11,177.845544
0.961328,11,178.128584
0.961328,11,178.167953
0.961328,11,178.206453
0.961328,11,178.245441
0.961328,11,178.284511
0.961328,11,178.324827
0.961328,11,178.375033
0.961328,11,178.412794
0.961328,11,178.451082
0.866406,38,178.828985
0.961328,11,178.867218
0.961328,11,178.905315
0.961328,11,178.943655
0.866406,38,179.07469
0.961328,11,179.113121
0.961328,11,179.151496
0.961328,11,179.190033
0.961328,11,179.228578
0.961328,11,179.51145
0.961328,11,179.553059
0.961328,11,179.599552
0.961328,11,179.637513
0.961328,11,179.675959
0.961328,11,179.714381
0.961328,11,179.752976
0.961328,11,179.791394
0.961328,11,179.829602
0.961328,11,179.868124
0.961328,11,179.906879
0.961328,11,179.945248
0.961328,11,180.232655
0.961328,11,180.271918
0.961328,11,180.310324
0.961328,11,180.34839
0.961328,11,180.386633
0.961328,11,180.425758
0.961328,11,180.464642
0.961328,11,180.50219
0.961328,11,180.541901
0.961328,11,180.579752
0.961328,11,180.618172
0.961328,11,180.656043
0.961328,11,180.940614
0.961328,11,180.97957
0.961328,11,181.017553
0.961328,11,181.056143
0.961328,11,181.094102
0.961328,11,181.132154
0.961328,11,181.170117
0.961328,11,181.208137
0.961328,11,181.24616
0.961328,11,181.28421
0.961328,11,181.32232
0.961328,11,181.607196
0.961328,11,181.646393
0.961328,11,181.684949
0.961328,11,181.722834
0.961328,11,181.761162
0.961328,11,181.799041
0.961328,11,181.837322
0.961328,11,181.875527
0.961328,11,181.913665
0.961328,11,181.95205
0.961328,11,181.990439
0.961328,11,182.028665
0.961328,11,182.315674
0.961328,11,182.359415
0.961328,11,182.40118
0.961328,11,182.439451
0.961328,11,182.477647
0.961328,11,182.51601
0.961328,11,182.554207
0.961328,11,182.592585
0.961328,11,182.630717
0.961328,11,182.668904
0.961328,11,182.707224
0.961328,11,182.989811
0.961328,11,183.028804
0.961328,11,183.066908
0.961328,11,183.104898
0.961328,11,183.142989
0.961328,11,183.180967
0.961328,11,183.21907
0.961328,11,183.257013
0.961328,11,183.294769
0.961328,11,183.333091
0.961328,11,183.371348
0.961328,11,183.409146
0.961328,11,183.695323
0.961328,11,183.734516
0.961328,11,183.772465
0.961328,11,183.810585
0.961328,11,183.848689
0.961328,11,183.887474
0.961328,11,183.927911
0.961328,11,183.966325
0.961328,11,184.004833
0.961328,11,184.042831
0.961328,11,184.081176
0.961328,11,184.118955
0.961328,11,184.4046
0.961328,11,184.444688
0.961328,11,184.482539
0.961328,11,184.52237
0.961328,11,184.560531
0.961328,11,184.598005
0.961328,11,184.635916
0.961328,11,184.673781
0.961328,11,184.711187
0.961328,11,184.749201
0.961328,11,184.787016
0.961328,11,185.0701
0.961328,11,185.108768
0.838281,46,185.267197
0.961328,11,185.30485
0.961328,11,185.342413
0.961328,11,185.38046
0.961328,11,185.41847
0.961328,11,185.456348
0.961328,11,185.494185
0.961328,11,185.779561
0.961328,11,185.819046
0.961328,11,185.857346
0.961328,11,185.895223
0.961328,11,185.932895
0.961328,11,185.971219
0.961328,11,186.010346
0.961328,11,186.048327
0.961328,11,186.086177
0.961328,11,186.124314
0.961328,11,186.162605
0.961328,11,186.447174
0.961328,11,186.485769
0.961328,11,186.523601
0.961328,11,186.561954
0.961328,11,186.599545
0.866406,38,186.730209
0.961328,11,186.768177
0.961328,11,186.80594
0.961328,11,186.843983
0.961328,11,186.882266
0.961328,11,187.167321
0.961328,11,187.206748
0.961328,11,187.245219
0.961328,11,187.283
0.961328,11,187.321037
0.961328,11,187.359105
0.961328,11,187.39675
0.961328,11,187.434732
0.961328,11,187.472547
0.961328,11,187.51046
0.961328,11,187.548619
0.961328,11,187.833206
0.961328,11,187.871608
0.961328,11,187.911345
0.961328,11,187.949191
0.961328,11,187.987015
0.961328,11,188.026649
0.961328,11,188.064666
0.961328,11,188.102907
0.961328,11,188.14147
0.961328,11,188.180039
0.961328,11,188.218509
0.961328,11,188.257342
0.961328,11,188.54197
0.961328,11,188.580167
0.961328,11,188.618825
0.961328,11,188.65739
0.961328,11,188.695515
0.961328,11,188.733668
0.961328,11,188.771868
0.961328,11,188.81034
0.961328,11,188.848755
0.961328,11,188.886848
0.961328,11,188.925353
0.961328,11,188.963646
0.961328,11,189.250921
0.957812,12,189.292964
0.961328,11,189.331534
0.961328,11,189.369991
0.961328,11,189.408574
0.961328,11,189.446994
0.961328,11,189.484916
0.961328,11,189.523397
0.961328,11,189.562362
0.961328,11,189.601466
0.961328,11,189.639873
0.961328,11,189.92397
0.961328,11,189.9634
0.961328,11,190.00204
0.961328,11,190.0407
0.961328,11,190.079169
0.961328,11,190.117738
0.961328,11,190.155955
0.961328,11,190.194577
0.961328,11,190.232828
0.961328,11,190.271559
0.961328,11,190.310224
0.961328,11,190.34863
0.961328,11,190.634832
0.961328,11,190.673336
0.961328,11,190.712225
0.961328,11,190.750305
0.957812,12,190.791867
0.961328,11,190.829957
0.961328,11,190.868036
0.957812,12,190.909457
0.961328,11,190.947599
0.961328,11,190.985082
0.961328,11,191.022961
0.961328,11,191.309159
0.961328,11,191.348359
0.961328,11,191.386314
0.961328,11,191.429778
0.961328,11,191.468081
0.961328,11,191.506166
0.961328,11,191.544543
0.961328,11,191.582513
0.961328,11,191.620828
0.961328,11,191.659322
0.961328,11,191.697494
0.961328,11,191.735468
0.961328,11,192.019792
0.961328,11,192.058013
0.961328,11,192.096498
0.961328,11,192.135181
0.961328,11,192.173725
0.961328,11,192.212517
0.961328,11,192.251049
0.961328,11,192.289584
0.961328,11,192.328594
0.961328,11,192.366377
0.961328,11,192.404618
0.961328,11,192.688012
0.961328,11,192.727091
0.961328,11,192.765633
0.961328,11,192.803767
0.961328,11,192.841723
0.961328,11,192.880027
0.961328,11,192.918457
0.961328,11,192.956444
0.961328,11,192.994532
0.961328,11,193.032897
0.961328,11,193.070656
0.961328,11,193.108811
0.961328,11,193.392137
0.961328,11,193.430931
0.961328,11,193.469007
0.961328,11,193.506837
0.961328,11,193.544981
0.961328,11,193.58304
0.961328,11,193.621093
0.961328,11,193.65896
0.961328,11,193.697155
0.961328,11,193.734928
0.961328,11,193.772997
0.961328,11,193.811324
0.961328,11,194.097231
0.961328,11,194.148355
0.961328,11,194.188342
0.961328,11,194.226877
0.961328,11,194.265524
0.961328,11,194.30442
0.961328,11,194.342638
0.961328,11,194.380816
0.961328,11,194.418768
0.961328,11,194.456709
0.961328,11,194.494616
0.961328,11,194.778501
0.961328,11,194.817405
0.961328,11,194.854956
0.961328,11,194.892838
0.961328,11,194.930856
0.961328,11,194.969051
0.961328,11,195.007854
0.961328,11,195.045808
0.961328,11,195.083832
0.961328,11,195.122076
0.961328,11,195.161297
0.961328,11,195.199785
0.961328,11,195.48467
0.961328,11,195.523319
0.961328,11,195.563757
0.961328,11,195.602209
0.704687,84,195.897003
0.961328,11,196.181901
0.961328,11,196.220672
0.961328,11,196.258721
0.961328,11,196.296899
0.961328,11,196.335099
0.961328,11,196.37303
0.961328,11,196.411395
0.961328,11,196.449712
0.961328,11,196.487681
0.961328,11,196.525701
0.961328,11,196.564042
0.961328,11,196.602148
0.961328,11,196.886783
0.961328,11,196.927348
0.961328,11,196.965949
0.961328,11,197.004207
0.961328,11,197.042469
0.961328,11,197.080846
0.961328,11,197.119103
0.961328,11,197.158648
0.961328,11,197.197474
0.961328,11,197.235936
0.961328,11,197.274724
0.961328,11,197.557516
0.961328,11,197.595739
0.961328,11,197.633845
0.961328,11,197.672038
0.961328,11,197.709952
0.961328,11,197.747771
0.961328,11,197.786018
0.961328,11,197.824094
0.961328,11,197.861797
0.961328,11,197.899827
0.961328,11,197.937917
0.961328,11,197.976126
0.961328,11,198.259966
0.961328,11,198.298192
0.961328,11,198.336433
0.961328,11,198.374508
0.961328,11,198.412925
0.961328,11,198.451476
0.961328,11,198.490119
0.961328,11,198.528493
0.961328,11,198.566635
0.961328,11,198.604738
0.961328,11,198.642919
0.961328,11,198.680929
0.961328,11,198.965155
0.961328,11,199.003972
0.961328,11,199.042448
0.961328,11,199.081164
0.961328,11,199.119193
0.961328,11,199.157778
0.961328,11,199.196155
0.961328,11,199.234779
0.961328,11,199.272647
0.961328,11,199.310809
0.961328,11,199.349085
0.961328,11,199.636009
0.961328,11,199.676625
0.961328,11,199.714939
0.961328,11,199.753096
0.961328,11,199.793374
0.961328,11,199.839882
0.961328,11,199.877995
0.961328,11,199.915996
0.961328,11,199.954385
0.961328,11,199.992689
0.961328,11,200.031026
0.961328,11,200.069092
0.961328,11,200.3514
0.961328,11,200.38989
0.961328,11,200.427747
0.961328,11,200.465557
0.961328,11,200.503743
0.961328,11,200.541417
0.961328,11,200.579912
0.961328,11,200.617828
0.961328,11,200.655823
0.961328,11,200.694202
0.961328,11,200.732183
0.961328,11,201.016815
