# {"t_start": 1587166273.4036658, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,150.563163
0.957812,12,150.604455
0.957812,12,150.645725
0.957812,12,150.687094
0.957812,12,150.728156
0.957812,12,150.769118
0.957812,12,150.810484
0.957812,12,150.851884
0.957812,12,150.893094
0.957812,12,150.934605
0.961328,11,151.219155
0.961328,11,151.25737
0.957812,12,151.298976
0.957812,12,151.340337
0.961328,11,151.378464
0.957812,12,151.419713
0.961328,11,151.458471
0.961328,11,151.496657
0.961328,11,151.534083
0.957812,12,151.575239
0.961328,11,151.612845
0.957812,12,151.901096
0.961328,11,151.939568
0.961328,11,151.977705
0.961328,11,152.015648
0.961328,11,152.053425
0.957812,12,152.094567
0.961328,11,152.132395
0.957812,12,152.173344
0.957812,12,152.214286
0.957812,12,152.255461
0.957812,12,152.296481
0.957812,12,152.589127
0.957812,12,152.632979
0.961328,11,152.67215
0.961328,11,152.709577
0.957812,12,152.751172
0.961328,11,152.788951
0.961328,11,152.827099
0.961328,11,152.86562
0.961328,11,152.903504
0.961328,11,152.94144
0.961328,11,152.979377
0.957812,12,153.268153
0.961328,11,153.309167
0.957812,12,153.3529
0.961328,11,153.390597
0.957812,12,153.431786
0.957812,12,153.473388
0.957812,12,153.515548
0.961328,11,153.553719
0.957812,12,153.596264
0.961328,11,153.634414
0.961328,11,153.672682
0.961328,11,153.710846
0.961328,11,153.994943
0.961328,11,154.03247
0.961328,11,154.070441
0.961328,11,154.108568
0.961328,11,154.146019
0.961328,11,154.183979
0.961328,11,154.222156
0.961328,11,154.260807
0.961328,11,154.298995
0.961328,11,154.336954
0.961328,11,154.374732
0.961328,11,154.659035
0.961328,11,154.697429
0.957812,12,154.738946
0.957812,12,154.780594
0.915625,24,154.863234
0.957812,12,154.904841
0.961328,11,154.943018
0.957812,12,154.984038
0.961328,11,155.021973
0.957812,12,155.065168
0.94375,16,155.365492
0.961328,11,155.403527
0.961328,11,155.441345
0.961328,11,155.479163
0.957812,12,155.520577
0.957812,12,155.563419
0.961328,11,155.60089
0.961328,11,155.638242
0.957812,12,155.679438
0.957812,12,155.720441
0.961328,11,155.75799
0.961328,11,156.04402
0.961328,11,156.082471
0.961328,11,156.120567
0.961328,11,156.158554
0.961328,11,156.198099
0.961328,11,156.237997
0.957812,12,156.279405
0.961328,11,156.317149
0.961328,11,156.356734
0.961328,11,156.395063
0.961328,11,156.433764
0.957812,12,156.475938
0.961328,11,156.760014
0.810156,54,156.948351
0.961328,11,156.98646
0.866406,38,157.117107
0.961328,11,157.155075
0.961328,11,157.440781
0.961328,11,157.478809
0.961328,11,157.51868
0.961328,11,157.556525
0.957812,12,157.597654
0.957812,12,157.639107
0.961328,11,157.676708
0.961328,11,157.714538
0.957812,12,157.755248
0.866406,38,158.132066
0.961328,11,158.169865
0.957812,12,158.212617
0.961328,11,158.250462
0.961328,11,158.288308
0.961328,11,158.326326
0.753906,70,158.822256
0.961328,11,158.860505
0.961328,11,158.898102
0.961328,11,158.936188
0.961328,11,158.976102
0.961328,11,159.013942
0.862891,39,159.147994
0.961328,11,159.185539
0.961328,11,159.223315
0.961328,11,159.507085
0.961328,11,159.54496
0.961328,11,159.582876
0.961328,11,159.620828
0.961328,11,159.658828
0.957812,12,159.700355
0.961328,11,159.73815
0.961328,11,159.776005
0.961328,11,159.813976
0.961328,11,159.852014
0.961328,11,159.889655
0.961328,11,159.927327
0.961328,11,160.214512
0.961328,11,160.252664
0.961328,11,160.2905
0.961328,11,160.328755
0.961328,11,160.366935
0.961328,11,160.404646
0.961328,11,160.442272
0.961328,11,160.480428
0.852344,42,160.872289
0.961328,11,160.911781
0.961328,11,160.950461
0.957812,12,160.992364
0.961328,11,161.03071
0.961328,11,161.068313
0.961328,11,161.105954
0.961328,11,161.143737
0.961328,11,161.181435
0.961328,11,161.219329
0.961328,11,161.257557
0.961328,11,161.295667
0.961328,11,161.579755
0.961328,11,161.619778
0.961328,11,161.658594
0.961328,11,161.696495
0.961328,11,161.734449
0.957812,12,161.775688
0.961328,11,161.8137
0.961328,11,161.851503
0.961328,11,161.889319
0.961328,11,161.926973
0.961328,11,161.964244
0.961328,11,162.24785
0.961328,11,162.286688
0.961328,11,162.324384
0.961328,11,162.362113
0.961328,11,162.399653
0.961328,11,162.437504
0.961328,11,162.474949
0.961328,11,162.512723
0.961328,11,162.550328
0.961328,11,162.588469
0.961328,11,162.626379
0.961328,11,162.663822
0.961328,11,162.950409
0.961328,11,162.988287
0.961328,11,163.025889
0.961328,11,163.063299
0.961328,11,163.100955
0.961328,11,163.13871
0.961328,11,163.176651
0.961328,11,163.214254
0.961328,11,163.252146
0.961328,11,163.290028
0.961328,11,163.327535
0.961328,11,163.365475
0.961328,11,163.651411
0.957812,12,163.695364
0.961328,11,163.733756
0.961328,11,163.771971
0.957812,12,163.813002
0.961328,11,163.850769
0.961328,11,163.88882
0.961328,11,163.926515
0.961328,11,163.964938
0.961328,11,164.003147
0.961328,11,164.041452
0.961328,11,164.323258
0.961328,11,164.36215
0.961328,11,164.399741
0.961328,11,164.437508
0.810156,54,164.623379
0.711719,82,165.152363
0.961328,11,165.189806
0.961328,11,165.227424
0.961328,11,165.264774
0.961328,11,165.30275
0.961328,11,165.340049
0.961328,11,165.378013
0.961328,11,165.415348
0.961328,11,165.701943
0.961328,11,165.741267
0.961328,11,165.77964
0.961328,11,165.817824
0.961328,11,165.855776
0.961328,11,165.894705
0.961328,11,165.932404
0.961328,11,165.97
0.961328,11,166.008088
0.961328,11,166.046027
0.961328,11,166.083932
0.961328,11,166.121343
0.961328,11,166.406247
0.961328,11,166.445267
0.961328,11,166.484125
0.961328,11,166.52225
0.961328,11,166.560074
0.961328,11,166.598199
0.961328,11,166.636053
0.961328,11,166.673812
0.961328,11,166.712085
0.961328,11,166.749553
0.961328,11,166.787254
0.961328,11,167.070147
0.961328,11,167.109542
0.961328,11,167.148109
0.961328,11,167.186099
0.961328,11,167.225193
0.961328,11,167.263563
0.961328,11,167.301425
0.961328,11,167.339517
0.961328,11,167.377434
0.961328,11,167.415806
0.961328,11,167.453756
0.961328,11,167.491963
0.961328,11,167.776282
0.961328,11,167.816598
0.961328,11,167.855915
0.961328,11,167.89365
0.961328,11,167.93143
0.961328,11,167.969176
0.961328,11,168.007388
0.961328,11,168.045502
0.961328,11,168.083503
0.803125,56,168.522135
0.961328,11,168.560164
0.961328,11,168.598325
0.961328,11,168.636944
0.961328,11,168.674937
0.961328,11,168.713123
0.961328,11,168.750975
0.961328,11,168.789078
0.961328,11,168.827326
0.961328,11,168.865301
0.961328,11,169.148758
0.961328,11,169.187393
0.961328,11,169.22673
0.961328,11,169.265943
0.961328,11,169.303836
0.961328,11,169.341602
0.961328,11,169.379794
0.961328,11,169.417693
0.961328,11,169.455287
0.961328,11,169.493113
0.961328,11,169.531623
0.961328,11,169.569976
0.961328,11,169.855392
0.961328,11,169.893548
0.961328,11,169.931542
0.961328,11,169.97017
0.961328,11,170.008616
0.961328,11,170.047024
0.961328,11,170.085446
0.961328,11,170.123686
0.961328,11,170.161922
0.961328,11,170.200212
0.961328,11,170.238261
0.961328,11,170.523575
0.961328,11,170.56246
0.961328,11,170.600718
0.739844,74,170.856156
0.961328,11,170.893516
0.265234,209,172.109797
0.961328,11,172.147559
0.961328,11,172.185724
0.961328,11,172.223655
0.961328,11,172.262258
0.961328,11,172.300456
0.961328,11,172.338441
0.961328,11,172.621239
0.961328,11,172.660172
0.961328,11,172.697982
0.961328,11,172.735504
0.961328,11,172.773898
0.961328,11,172.81249
0.961328,11,172.850606
0.961328,11,172.889344
0.961328,11,172.927776
0.961328,11,172.965998
0.961328,11,173.003768
0.961328,11,173.290549
0.961328,11,173.32895
0.961328,11,173.366789
0.961328,11,173.404581
0.775,64,173.626239
0.961328,11,173.664064
0.961328,11,173.702476
0.961328,11,173.985002
0.961328,11,174.024379
0.961328,11,174.062407
0.961328,11,174.100485
0.961328,11,174.13834
0.961328,11,174.177161
0.961328,11,174.215006
0.961328,11,174.252847
0.961328,11,174.29117
0.961328,11,174.3297
0.961328,11,174.36784
0.961328,11,174.405708
0.961328,11,174.689696
0.961328,11,174.727648
0.961328,11,174.76593
0.961328,11,174.803808
0.961328,11,174.842515
0.961328,11,174.880398
0.961328,11,174.918793
0.961328,11,174.957036
0.961328,11,174.994884
0.961328,11,175.032708
0.961328,11,175.070872
0.961328,11,175.354101
0.961328,11,175.39367
0.961328,11,175.43228
0.961328,11,175.470942
0.961328,11,175.509147
0.961328,11,175.548081
0.961328,11,175.587773
0.961328,11,175.628314
0.961328,11,175.667025
0.961328,11,175.705838
0.961328,11,175.744381
0.961328,11,175.782858
0.961328,11,176.0657
0.961328,11,176.104311
0.961328,11,176.142654
0.961328,11,176.181228
0.961328,11,176.219036
0.961328,11,176.257647
0.961328,11,176.295591
0.961328,11,176.334143
0.732812,76,176.848171
0.961328,11,176.886162
0.961328,11,176.923754
0.961328,11,176.961449
0.957812,12,177.002674
0.961328,11,177.040729
0.961328,11,177.078682
0.961328,11,177.116781
0.961328,11,177.154952
0.961328,11,177.438166
0.961328,11,177.477999
0.961328,11,177.515906
0.961328,11,177.55372
0.961328,11,177.591819
0.961328,11,177.629631
0.961328,11,177.667818
0.961328,11,177.706171
0.961328,11,177.744855
0.961328,11,177.782901
0.961328,11,177.820993
0.961328,11,177.85931
0.961328,11,178.142339
0.961328,11,178.18136
0.961328,11,178.220263
0.961328,11,178.259215
0.961328,11,178.29828
0.961328,11,178.338587
0.961328,11,178.388763
0.961328,11,178.426568
0.961328,11,178.464852
0.961328,11,178.503053
0.852344,42,178.894799
0.961328,11,178.932877
0.961328,11,178.970774
0.961328,11,179.008828
0.961328,11,179.046897
0.961328,11,179.084766
0.961328,11,179.12328
0.961328,11,179.161504
0.961328,11,179.200199
0.961328,11,179.238796
0.961328,11,179.521351
0.961328,11,179.563225
0.961328,11,179.609104
0.961328,11,179.647939
0.961328,11,179.686091
0.961328,11,179.724475
0.961328,11,179.763144
0.961328,11,179.801427
0.961328,11,179.83976
0.961328,11,179.878211
0.961328,11,179.917104
0.961328,11,179.955481
0.961328,11,180.242855
0.961328,11,180.281841
0.961328,11,180.320526
0.961328,11,180.358606
0.961328,11,180.396894
0.961328,11,180.435814
0.961328,11,180.47479
0.961328,11,180.512673
0.528906,134,181.225294
0.961328,11,181.263278
0.961328,11,181.301322
0.961328,11,181.339573
0.961328,11,181.624485
0.961328,11,181.663603
0.961328,11,181.702512
0.961328,11,181.740211
0.961328,11,181.778509
0.961328,11,181.816466
0.961328,11,181.854441
0.961328,11,181.892731
0.961328,11,181.930786
0.961328,11,181.969134
0.961328,11,182.007709
0.961328,11,182.045816
0.961328,11,182.333033
0.961328,11,182.377071
0.655469,98,182.720997
0.961328,11,183.003563
0.961328,11,183.042591
0.961328,11,183.080673
0.704687,84,183.371565
0.961328,11,183.409494
0.961328,11,183.695071
0.961328,11,183.734628
0.961328,11,183.772636
0.961328,11,183.810732
0.961328,11,183.849103
0.961328,11,183.886918
0.961328,11,183.927967
0.961328,11,183.966188
0.961328,11,184.00479
0.961328,11,184.042726
0.961328,11,184.08156
0.961328,11,184.119083
0.961328,11,184.403835
0.961328,11,184.444013
0.961328,11,184.482821
0.961328,11,184.522653
0.961328,11,184.560601
0.859375,40,184.697708
0.961328,11,184.735157
0.961328,11,184.773102
0.961328,11,184.811005
0.961328,11,185.094422
0.961328,11,185.132618
0.961328,11,185.1704
0.961328,11,185.208356
0.961328,11,185.246226
0.961328,11,185.284364
0.961328,11,185.321937
0.961328,11,185.359623
0.961328,11,185.397603
0.961328,11,185.435556
0.961328,11,185.473719
0.961328,11,185.51135
0.961328,11,185.796989
0.961328,11,185.83635
0.961328,11,185.87455
0.961328,11,185.912405
0.961328,11,185.950177
0.961328,11,185.988613
0.961328,11,186.027536
0.961328,11,186.065486
0.961328,11,186.103326
0.961328,11,186.141492
0.961328,11,186.179772
0.961328,11,186.464612
0.961328,11,186.502908
0.961328,11,186.540824
0.961328,11,186.579162
0.961328,11,186.616677
0.961328,11,186.654242
0.961328,11,186.691974
0.961328,11,186.729839
0.961328,11,186.767954
0.961328,11,186.805922
0.961328,11,186.84386
0.961328,11,186.881908
0.961328,11,187.167146
0.961328,11,187.206529
0.961328,11,187.245175
0.961328,11,187.283168
0.961328,11,187.320571
0.961328,11,187.359025
0.961328,11,187.396927
0.961328,11,187.434684
0.961328,11,187.472502
0.961328,11,187.510525
0.961328,11,187.548402
0.961328,11,187.586418
0.961328,11,187.871625
0.961328,11,187.911474
0.961328,11,187.949143
0.961328,11,187.986958
0.961328,11,188.026465
0.961328,11,188.064454
0.961328,11,188.102572
0.961328,11,188.141408
0.961328,11,188.179615
0.961328,11,188.21828
0.961328,11,188.256876
0.961328,11,188.541425
0.961328,11,188.580186
0.961328,11,188.619237
0.782031,62,188.834718
0.961328,11,188.873011
0.961328,11,188.91121
0.961328,11,188.949646
0.961328,11,189.235516
0.961328,11,189.275383
0.961328,11,189.313712
0.961328,11,189.352512
0.961328,11,189.390607
0.961328,11,189.429959
0.866406,38,189.561941
0.961328,11,189.600735
0.961328,11,189.640201
0.961328,11,189.923263
0.961328,11,189.963188
0.961328,11,190.00183
0.961328,11,190.040442
0.961328,11,190.079183
0.961328,11,190.117814
0.961328,11,190.155741
0.817187,52,190.338104
0.961328,11,190.623609
0.961328,11,190.662782
0.961328,11,190.701067
0.961328,11,190.739844
0.957812,12,190.781296
0.961328,11,190.819461
0.961328,11,190.857433
0.869922,37,190.985589
0.961328,11,191.023134
0.961328,11,191.061618
0.961328,11,191.348514
0.961328,11,191.386575
0.961328,11,191.429983
0.961328,11,191.468417
0.961328,11,191.506266
0.961328,11,191.544559
0.961328,11,191.58286
0.961328,11,191.620967
0.961328,11,191.659546
0.961328,11,191.697699
0.961328,11,191.735831
0.961328,11,192.01885
0.961328,11,192.058102
0.961328,11,192.096232
0.961328,11,192.135306
0.961328,11,192.173556
0.961328,11,192.212646
0.961328,11,192.250858
0.961328,11,192.289862
0.961328,11,192.328213
0.845313,44,192.727141
0.961328,11,192.765447
0.961328,11,192.803899
0.961328,11,192.841842
0.961328,11,192.880221
0.961328,11,192.918676
0.961328,11,192.956486
0.961328,11,192.994572
0.961328,11,193.032829
0.961328,11,193.070937
0.961328,11,193.108711
0.957812,12,193.394912
0.961328,11,193.434432
0.961328,11,193.472445
0.961328,11,193.510481
0.957812,12,193.551867
0.961328,11,193.589887
0.961328,11,193.628006
0.961328,11,193.665996
0.961328,11,193.704178
0.961328,11,193.741972
0.961328,11,193.77999
0.961328,11,193.818091
0.961328,11,194.103744
0.961328,11,194.153361
0.961328,11,194.195177
0.961328,11,194.23378
0.961328,11,194.272322
0.961328,11,194.310617
0.961328,11,194.349647
0.961328,11,194.387704
0.961328,11,194.425503
0.961328,11,194.463608
0.961328,11,194.501384
0.961328,11,194.539377
0.961328,11,194.824343
0.961328,11,194.862047
0.961328,11,194.899727
0.961328,11,194.937687
0.961328,11,194.976002
0.961328,11,195.014664
0.961328,11,195.052752
0.961328,11,195.090858
0.961328,11,195.128961
0.961328,11,195.167739
0.961328,11,195.206659
0.961328,11,195.491375
0.961328,11,195.530495
0.961328,11,195.568929
0.961328,11,195.609026
0.961328,11,195.647758
0.961328,11,195.686553
0.961328,11,195.725542
0.961328,11,195.763198
0.961328,11,195.801394
0.961328,11,195.840372
0.961328,11,195.879246
0.961328,11,195.917604
0.961328,11,196.202656
0.961328,11,196.241207
0.961328,11,196.279163
0.961328,11,196.317504
0.961328,11,196.355556
0.961328,11,196.393492
0.961328,11,196.431961
0.961328,11,196.470164
0.961328,11,196.508135
0.961328,11,196.546247
0.961328,11,196.584589
0.961328,11,196.866646
0.961328,11,196.907671
0.961328,11,196.948226
0.961328,11,196.986264
0.961328,11,197.024699
0.961328,11,197.06296
0.961328,11,197.101444
0.961328,11,197.139725
0.961328,11,197.179149
0.961328,11,197.218205
0.961328,11,197.256453
0.961328,11,197.295399
0.961328,11,197.578136
0.961328,11,197.616354
0.961328,11,197.6544
0.961328,11,197.692506
0.961328,11,197.730502
0.961328,11,197.768434
0.961328,11,197.80655
0.961328,11,197.844455
0.961328,11,197.882202
0.961328,11,197.920346
0.961328,11,197.958327
0.961328,11,197.996699
0.961328,11,198.280612
0.961328,11,198.318653
0.961328,11,198.356867
0.961328,11,198.395033
0.869922,37,198.52478
0.961328,11,198.562947
0.961328,11,198.601135
0.961328,11,198.63919
0.961328,11,198.67719
0.961328,11,198.96107
0.961328,11,198.999962
0.961328,11,199.038657
0.961328,11,199.0771
0.961328,11,199.115583
0.961328,11,199.153977
0.961328,11,199.19259
0.961328,11,199.231079
0.961328,11,199.269185
0.961328,11,199.307436
0.961328,11,199.345618
0.961328,11,199.386722
0.961328,11,199.671698
0.961328,11,199.711438
0.961328,11,199.749424
0.961328,11,199.78792
0.961328,11,199.836078
0.961328,11,199.874425
0.961328,11,199.912482
0.961328,11,199.950624
0.961328,11,199.989019
0.961328,11,200.027205
0.961328,11,200.065646
0.961328,11,200.347402
0.961328,11,200.386142
0.961328,11,200.424228
0.961328,11,200.461913
0.961328,11,200.500092
0.961328,11,200.538136
0.961328,11,200.576366
0.961328,11,200.614261
0.961328,11,200.652218
0.961328,11,200.690516
0.957812,12,200.732111
0.961328,11,200.770001
0.961328,11,201.056138
0.961328,11,201.095042
0.961328,11,201.133421
0.961328,11,201.172202
0.961328,11,201.209743
0.961328,11,201.247804
0.961328,11,201.286407
0.961328,11,201.323613
0.961328,11,201.361516
0.961328,11,201.399499
0.961328,11,201.437638
0.961328,11,201.721781
0.961328,11,201.760829
0.961328,11,201.798744
0.961328,11,201.83643
0.961328,11,201.874112
0.961328,11,201.911966
0.961328,11,201.950331
0.961328,11,201.98872
0.961328,11,202.026642
