# {"t_start": 1587166273.393901, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,150.0616
0.961328,11,150.100062
0.957812,12,150.141112
0.957812,12,150.182366
0.957812,12,150.223785
0.957812,12,150.265311
0.957812,12,150.552761
0.957812,12,150.594
0.957812,12,150.635343
0.957812,12,150.676656
0.957812,12,150.71783
0.957812,12,150.75891
0.957812,12,150.799848
0.957812,12,150.841421
0.957812,12,150.882768
0.957812,12,150.923792
0.957812,12,151.209531
0.957812,12,151.253399
0.957812,12,151.295179
0.957812,12,151.33636
0.957812,12,151.377814
0.961328,11,151.415815
0.961328,11,151.454061
0.961328,11,151.492422
0.957812,12,151.533472
0.961328,11,151.571205
0.961328,11,151.609
0.957812,12,151.896401
0.954297,13,151.942441
0.961328,11,151.9802
0.961328,11,152.018268
0.961328,11,152.056083
0.961328,11,152.093788
0.961328,11,152.131775
0.961328,11,152.169495
0.961328,11,152.20698
0.961328,11,152.245077
0.961328,11,152.282465
0.961328,11,152.320125
0.957812,12,152.613675
0.957812,12,152.657084
0.961328,11,152.695013
0.957812,12,152.736578
0.957812,12,152.77794
0.961328,11,152.816435
0.961328,11,152.854331
0.961328,11,152.892532
0.961328,11,152.930723
0.957812,12,152.971639
0.961328,11,153.009994
0.961328,11,153.296552
0.961328,11,153.337157
0.957812,12,153.379974
0.961328,11,153.417717
0.957812,12,153.459654
0.957812,12,153.501555
0.957812,12,153.542534
0.961328,11,153.58218
0.961328,11,153.620126
0.957812,12,153.661733
0.961328,11,153.699837
0.961328,11,153.983699
0.961328,11,154.021825
0.961328,11,154.059586
0.961328,11,154.097873
0.961328,11,154.135262
0.957812,12,154.176614
0.961328,11,154.214724
0.961328,11,154.252628
0.961328,11,154.291081
0.961328,11,154.329389
0.961328,11,154.366865
0.961328,11,154.405369
0.961328,11,154.689624
0.961328,11,154.728228
0.961328,11,154.766315
0.957812,12,154.807917
0.961328,11,154.845721
0.961328,11,154.883375
0.961328,11,154.921446
0.961328,11,154.959738
0.961328,11,154.997519
0.957812,12,155.038378
0.961328,11,155.078366
0.866406,38,155.454436
0.961328,11,155.492218
0.810156,54,155.678561
0.961328,11,155.716356
0.961328,11,155.754075
0.961328,11,156.03802
0.961328,11,156.078019
0.961328,11,156.11602
0.961328,11,156.154779
0.94375,16,156.211551
0.961328,11,156.251084
0.961328,11,156.289147
0.957812,12,156.330708
0.961328,11,156.370153
0.961328,11,156.408174
0.961328,11,156.447112
0.961328,11,156.485644
0.961328,11,156.769719
0.961328,11,156.807625
0.961328,11,156.847936
0.961328,11,156.886223
0.961328,11,156.923756
0.961328,11,156.961453
0.957812,12,157.003078
0.961328,11,157.040419
0.961328,11,157.078728
0.961328,11,157.116716
0.961328,11,157.154741
0.961328,11,157.439869
0.961328,11,157.478128
0.961328,11,157.516007
0.961328,11,157.556004
0.806641,55,157.744501
0.961328,11,157.782118
0.961328,11,157.820153
0.957812,12,157.861182
0.961328,11,158.14521
0.961328,11,158.183002
0.961328,11,158.222336
0.961328,11,158.260184
0.799609,57,158.456997
0.834766,47,158.873632
0.957812,12,158.914599
0.961328,11,158.952712
0.961328,11,158.992596
0.961328,11,159.03033
0.961328,11,159.0683
0.961328,11,159.106109
0.957812,12,159.147311
0.961328,11,159.184581
0.961328,11,159.22256
0.961328,11,159.506161
0.961328,11,159.544221
0.866406,38,159.675633
0.961328,11,159.713673
0.961328,11,159.751423
0.961328,11,159.789172
0.961328,11,159.827052
0.961328,11,159.865036
0.961328,11,159.902723
0.961328,11,160.187995
0.961328,11,160.227498
0.961328,11,160.265816
0.961328,11,160.303755
0.961328,11,160.342076
0.961328,11,160.379872
0.961328,11,160.417696
0.957812,12,160.458981
0.961328,11,160.497211
0.961328,11,160.535361
0.961328,11,160.573514
0.866406,38,160.952499
0.961328,11,160.991021
0.961328,11,161.029588
0.961328,11,161.067549
0.961328,11,161.105408
0.961328,11,161.142861
0.961328,11,161.180428
0.961328,11,161.218574
0.961328,11,161.256734
0.813672,53,161.688799
0.961328,11,161.727
0.961328,11,161.764783
0.961328,11,161.802664
0.961328,11,161.840805
0.961328,11,161.878239
0.961328,11,161.916034
0.961328,11,161.95377
0.824219,50,162.371823
0.961328,11,162.409346
0.961328,11,162.447211
0.961328,11,162.48466
0.701172,85,163.02506
0.961328,11,163.062802
0.961328,11,163.100307
0.961328,11,163.137862
0.961328,11,163.175956
0.961328,11,163.213459
0.961328,11,163.251412
0.961328,11,163.289098
0.961328,11,163.3269
0.961328,11,163.364467
0.961328,11,163.649796
0.961328,11,163.690291
0.961328,11,163.729465
0.961328,11,163.767207
0.961328,11,163.805144
0.961328,11,163.843086
0.961328,11,163.880704
0.961328,11,163.918865
0.961328,11,163.956799
0.961328,11,163.995244
0.961328,11,164.033365
0.961328,11,164.071491
0.961328,11,164.354105
0.94375,16,164.409482
0.961328,11,164.447225
0.961328,11,164.48551
0.961328,11,164.523299
0.961328,11,164.561205
0.961328,11,164.598889
0.961328,11,164.636731
0.961328,11,164.674469
0.961328,11,164.712212
0.961328,11,164.749972
0.961328,11,165.034776
0.961328,11,165.07269
0.961328,11,165.110766
0.957812,12,165.151739
0.961328,11,165.189142
0.961328,11,165.227024
0.961328,11,165.264337
0.961328,11,165.302114
0.961328,11,165.339632
0.961328,11,165.377545
0.961328,11,165.414913
0.961328,11,165.700669
0.961328,11,165.740355
0.961328,11,165.778965
0.961328,11,165.817202
0.961328,11,165.855319
0.961328,11,165.894458
0.961328,11,165.931923
0.961328,11,165.969672
0.961328,11,166.007637
0.961328,11,166.045776
0.961328,11,166.08356
0.961328,11,166.120906
0.957812,12,166.408981
0.961328,11,166.448009
0.929688,20,166.51816
0.961328,11,166.555978
0.961328,11,166.593948
0.915625,24,166.676837
0.961328,11,166.715072
0.961328,11,166.752646
0.961328,11,166.790293
0.961328,11,166.828045
0.961328,11,167.11208
0.961328,11,167.15068
0.961328,11,167.189071
0.961328,11,167.228047
0.961328,11,167.266104
0.961328,11,167.304305
0.961328,11,167.342335
0.961328,11,167.380543
0.961328,11,167.418828
0.961328,11,167.456729
0.961328,11,167.494962
0.961328,11,167.778777
0.961328,11,167.819358
0.961328,11,167.858878
0.961328,11,167.896516
0.961328,11,167.934543
0.961328,11,167.972154
0.961328,11,168.010119
0.961328,11,168.048355
0.961328,11,168.086331
0.961328,11,168.124048
0.961328,11,168.161381
0.961328,11,168.199556
0.961328,11,168.483265
0.961328,11,168.521582
0.961328,11,168.559691
0.961328,11,168.597791
0.961328,11,168.636195
0.961328,11,168.674338
0.961328,11,168.712435
0.961328,11,168.750499
0.961328,11,168.788555
0.961328,11,168.826829
0.961328,11,168.864711
0.961328,11,169.14763
0.961328,11,169.186822
0.961328,11,169.225958
0.961328,11,169.265422
0.961328,11,169.303383
0.961328,11,169.341068
0.961328,11,169.379312
0.961328,11,169.417058
0.961328,11,169.454719
0.961328,11,169.492606
0.961328,11,169.530922
0.961328,11,169.56953
0.961328,11,169.854665
0.961328,11,169.893101
0.961328,11,169.93113
0.961328,11,169.969613
0.961328,11,170.008158
0.961328,11,170.046547
0.961328,11,170.084818
0.961328,11,170.123281
0.961328,11,170.161489
0.961328,11,170.19973
0.961328,11,170.237552
0.961328,11,170.275829
0.961328,11,170.561712
0.961328,11,170.599802
0.961328,11,170.637765
0.961328,11,170.675962
0.961328,11,170.714315
0.961328,11,170.75188
0.535937,132,171.452306
0.876953,35,171.573141
0.961328,11,171.611352
0.961328,11,171.649334
0.961328,11,171.933881
0.961328,11,171.972716
0.961328,11,172.011042
0.961328,11,172.049006
0.961328,11,172.087142
0.961328,11,172.126247
0.961328,11,172.164144
0.873437,36,172.289204
0.961328,11,172.327399
0.961328,11,172.609466
0.961328,11,172.648335
0.961328,11,172.686929
0.961328,11,172.724638
0.961328,11,172.762406
0.961328,11,172.800916
0.961328,11,172.839197
0.961328,11,172.877795
0.599219,114,173.522161
0.961328,11,173.559978
0.961328,11,173.597887
0.961328,11,173.635936
0.961328,11,173.673787
0.957812,12,173.715567
0.961328,11,173.998233
0.961328,11,174.037497
0.905078,27,174.130555
0.961328,11,174.168996
0.961328,11,174.207222
0.961328,11,174.245248
0.764453,67,174.723146
0.961328,11,174.761384
0.961328,11,174.799206
0.961328,11,174.838089
0.961328,11,174.8765
0.961328,11,174.914469
0.961328,11,174.952689
0.961328,11,174.990572
0.961328,11,175.028519
0.961328,11,175.066721
0.961328,11,175.105163
0.961328,11,175.388875
0.961328,11,175.427793
0.961328,11,175.466453
0.961328,11,175.504919
0.961328,11,175.543298
0.961328,11,175.582146
0.961328,11,175.623165
0.961328,11,175.662746
0.961328,11,175.701294
0.961328,11,175.739635
0.961328,11,175.778419
0.961328,11,176.060635
0.961328,11,176.099784
0.961328,11,176.138096
0.961328,11,176.177013
0.961328,11,176.21477
0.961328,11,176.252672
0.961328,11,176.291119
0.961328,11,176.329553
0.961328,11,176.367937
0.961328,11,176.407668
0.961328,11,176.44774
0.961328,11,176.486375
0.961328,11,176.770196
0.961328,11,176.809152
0.961328,11,176.8471
0.961328,11,176.885154
0.961328,11,176.922962
0.961328,11,176.960688
0.852344,42,177.105784
0.961328,11,177.143908
0.961328,11,177.181672
0.961328,11,177.466122
0.961328,11,177.505022
0.961328,11,177.542717
0.961328,11,177.580884
0.961328,11,177.618566
0.961328,11,177.656665
0.961328,11,177.694963
0.961328,11,177.733054
0.961328,11,177.771882
0.961328,11,177.809756
0.961328,11,177.848217
0.961328,11,178.130179
0.961328,11,178.169913
0.961328,11,178.208529
0.961328,11,178.247356
0.961328,11,178.286399
0.961328,11,178.325588
0.961328,11,178.370892
0.961328,11,178.415575
0.961328,11,178.453539
0.957812,12,178.494948
0.961328,11,178.533263
0.961328,11,178.570897
0.961328,11,178.856011
0.961328,11,178.894184
0.961328,11,178.932241
0.961328,11,178.970432
0.961328,11,179.008491
0.961328,11,179.046363
0.961328,11,179.084152
0.957812,12,179.126325
0.961328,11,179.16443
0.961328,11,179.202815
0.961328,11,179.241481
0.961328,11,179.279811
0.961328,11,179.56437
0.961328,11,179.611877
0.961328,11,179.650541
0.961328,11,179.689097
0.961328,11,179.72737
0.961328,11,179.766057
0.961328,11,179.80435
0.961328,11,179.842549
0.961328,11,179.881088
0.961328,11,179.919797
0.961328,11,179.958268
0.961328,11,180.245366
0.961328,11,180.284643
0.961328,11,180.323015
0.961328,11,180.361335
0.961328,11,180.399549
0.961328,11,180.438199
0.961328,11,180.477167
0.869922,37,180.606856
0.961328,11,180.645269
0.961328,11,180.928375
0.961328,11,180.967806
0.961328,11,181.006555
0.961328,11,181.044453
0.961328,11,181.083008
0.961328,11,181.121196
0.957812,12,181.162582
0.961328,11,181.200624
0.961328,11,181.238611
0.961328,11,181.276573
0.961328,11,181.314642
0.961328,11,181.35299
0.961328,11,181.637871
0.961328,11,181.677366
0.961328,11,181.715493
0.961328,11,181.753924
0.901563,28,181.850626
0.961328,11,181.888811
0.961328,11,181.927126
0.961328,11,181.965231
0.961328,11,182.003671
0.961328,11,182.041887
0.961328,11,182.328351
0.961328,11,182.372203
0.961328,11,182.41435
0.961328,11,182.452574
0.961328,11,182.49082
0.961328,11,182.529339
0.961328,11,182.567502
0.961328,11,182.605817
0.961328,11,182.644182
0.961328,11,182.682314
0.961328,11,182.720677
0.961328,11,182.758671
0.961328,11,183.042155
0.961328,11,183.080338
0.961328,11,183.11818
0.961328,11,183.156446
0.961328,11,183.194521
0.961328,11,183.232599
0.961328,11,183.270418
0.961328,11,183.30817
0.961328,11,183.34659
0.961328,11,183.384817
0.961328,11,183.422808
0.961328,11,183.708452
0.961328,11,183.748007
0.961328,11,183.785896
0.961328,11,183.823988
0.961328,11,183.862147
0.961328,11,183.900171
0.961328,11,183.941368
0.961328,11,183.979532
0.866406,38,184.111448
0.961328,11,184.149371
0.961328,11,184.435261
0.961328,11,184.475123
0.961328,11,184.512825
0.961328,11,184.552778
0.961328,11,184.590717
0.961328,11,184.628294
0.838281,46,184.786343
0.961328,11,184.824235
0.961328,11,185.107909
0.760938,68,185.342106
0.961328,11,185.379857
0.961328,11,185.417827
0.961328,11,185.455794
0.961328,11,185.493483
0.961328,11,185.777542
0.961328,11,185.81767
0.961328,11,185.856878
0.961328,11,185.894704
0.961328,11,185.932281
0.961328,11,185.970159
0.961328,11,186.009414
0.961328,11,186.047685
0.961328,11,186.085317
0.961328,11,186.123415
0.961328,11,186.161598
0.961328,11,186.200054
0.961328,11,186.484876
0.961328,11,186.523047
0.961328,11,186.560979
0.961328,11,186.599033
0.961328,11,186.636764
0.961328,11,186.67436
0.961328,11,186.712047
0.961328,11,186.750015
0.961328,11,186.788094
0.961328,11,186.825899
0.961328,11,186.863998
0.961328,11,186.902161
0.961328,11,187.187412
0.961328,11,187.226764
0.961328,11,187.265163
0.961328,11,187.303086
0.961328,11,187.341012
0.961328,11,187.379201
0.961328,11,187.416779
0.961328,11,187.454764
0.961328,11,187.492544
0.961328,11,187.530447
0.961328,11,187.568683
0.961328,11,187.853067
0.961328,11,187.891764
0.961328,11,187.931392
0.961328,11,187.969386
0.961328,11,188.006976
0.961328,11,188.046639
0.961328,11,188.084643
0.961328,11,188.123
0.961328,11,188.161557
0.725781,78,188.680865
0.961328,11,188.718996
0.961328,11,188.757139
0.961328,11,188.795688
0.961328,11,188.834146
0.961328,11,188.872576
0.961328,11,188.910665
0.961328,11,188.948812
0.961328,11,188.987112
0.961328,11,189.274389
0.961328,11,189.313013
0.961328,11,189.351356
0.961328,11,189.390221
0.961328,11,189.428507
0.961328,11,189.467002
0.961328,11,189.504837
0.961328,11,189.543225
0.961328,11,189.582034
0.961328,11,189.621515
0.961328,11,189.659933
0.961328,11,189.943954
0.961328,11,189.983538
0.961328,11,190.022276
0.961328,11,190.060967
0.767969,66,190.291364
0.961328,11,190.329985
0.961328,11,190.368424
0.961328,11,190.654903
0.961328,11,190.69358
0.961328,11,190.732313
0.961328,11,190.770611
0.957812,12,190.812097
0.961328,11,190.849942
0.961328,11,190.888058
0.961328,11,190.926125
0.961328,11,190.964212
0.961328,11,191.001931
0.961328,11,191.039652
0.961328,11,191.325586
0.961328,11,191.365019
0.961328,11,191.403125
0.961328,11,191.446363
0.961328,11,191.484783
0.961328,11,191.52284
0.961328,11,191.561189
0.961328,11,191.599361
0.961328,11,191.637503
0.961328,11,191.676106
0.961328,11,191.714054
0.961328,11,191.752185
0.961328,11,192.035734
0.961328,11,192.074478
0.961328,11,192.113136
0.961328,11,192.15206
0.961328,11,192.190415
0.961328,11,192.229242
0.961328,11,192.26768
0.961328,11,192.306274
0.961328,11,192.345028
0.961328,11,192.383131
0.961328,11,192.421146
0.961328,11,192.459942
0.961328,11,192.744075
0.961328,11,192.782301
0.961328,11,192.820575
0.961328,11,192.858435
0.961328,11,192.896819
0.961328,11,192.935196
0.961328,11,192.972974
0.961328,11,193.010989
0.961328,11,193.049628
0.961328,11,193.087424
0.961328,11,193.125574
0.961328,11,193.408401
0.961328,11,193.447749
0.961328,11,193.485745
0.961328,11,193.523592
0.961328,11,193.561619
0.961328,11,193.599645
0.961328,11,193.637723
0.567578,123,194.32725
0.961328,11,194.366166
0.866406,38,194.497408
0.961328,11,194.535313
0.961328,11,194.820177
0.961328,11,194.858208
0.961328,11,194.895992
0.961328,11,194.933597
0.961328,11,194.972068
0.961328,11,195.010383
0.961328,11,195.048896
0.961328,11,195.086817
0.961328,11,195.124928
0.961328,11,195.163521
0.961328,11,195.202764
0.961328,11,195.240796
0.961328,11,195.526046
0.961328,11,195.56438
0.961328,11,195.604589
0.961328,11,195.643211
0.961328,11,195.682255
0.961328,11,195.720757
0.961328,11,195.759104
0.961328,11,195.797318
0.961328,11,195.836281
0.961328,11,195.875076
0.869922,37,196.250951
0.961328,11,196.288917
0.961328,11,196.327255
0.961328,11,196.365266
0.961328,11,196.403221
0.961328,11,196.441707
0.961328,11,196.479941
0.961328,11,196.517916
0.957812,12,196.55951
0.961328,11,196.597883
0.961328,11,196.880342
0.961328,11,196.921384
0.961328,11,196.961764
0.961328,11,196.999708
0.961328,11,197.038157
0.961328,11,197.076422
0.961328,11,197.114834
0.961328,11,197.15311
0.961328,11,197.192574
0.961328,11,197.231936
0.961328,11,197.2699
0.961328,11,197.308848
0.961328,11,197.591621
0.961328,11,197.629779
0.961328,11,197.667863
0.961328,11,197.705881
0.961328,11,197.743879
0.961328,11,197.781843
0.961328,11,197.819977
0.961328,11,197.857798
0.961328,11,197.895625
0.961328,11,197.933665
0.961328,11,197.971791
0.961328,11,198.010096
0.961328,11,198.294029
0.961328,11,198.332013
0.961328,11,198.370333
0.961328,11,198.408437
0.961328,11,198.446762
0.961328,11,198.485399
0.961328,11,198.524159
0.961328,11,198.562399
0.961328,11,198.600484
0.961328,11,198.638703
0.961328,11,198.676728
0.961328,11,198.959446
0.961328,11,198.99908
0.961328,11,199.03815
0.961328,11,199.076845
0.961328,11,199.115072
0.961328,11,199.153132
0.961328,11,199.191505
0.961328,11,199.230565
0.961328,11,199.268762
0.961328,11,199.306807
0.961328,11,199.344609
0.961328,11,199.385148
0.961328,11,199.670052
0.961328,11,199.710513
0.961328,11,199.748843
0.961328,11,199.786973
0.961328,11,199.83219
0.961328,11,199.873836
0.961328,11,199.911796
0.961328,11,199.949861
0.961328,11,199.988462
0.961328,11,200.026483
0.961328,11,200.064991
0.961328,11,200.102929
0.961328,11,200.38559
0.961328,11,200.423796
0.961328,11,200.46143
0.961328,11,200.49953
0.961328,11,200.537527
0.961328,11,200.575808
0.961328,11,200.613641
0.961328,11,200.651647
0.961328,11,200.689625
0.961328,11,200.727932
0.961328,11,200.765689
0.961328,11,201.051171
0.961328,11,201.090539
0.961328,11,201.129004
0.961328,11,201.167405
0.961328,11,201.205617
0.869922,37,201.333348
