# {"t_start": 1587166273.4433775, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,150.088264
0.957812,12,150.129557
0.957812,12,150.171065
0.957812,12,150.212582
0.957812,12,150.49999
0.961328,11,150.537781
0.957812,12,150.579042
0.957812,12,150.620357
0.957812,12,150.661479
0.957812,12,150.702533
0.957812,12,150.743669
0.957812,12,150.78519
0.957812,12,150.826474
0.957812,12,150.867551
0.957812,12,151.153121
0.957812,12,151.19723
0.957812,12,151.239113
0.810156,54,151.426221
0.961328,11,151.464051
0.957812,12,151.505385
0.957812,12,151.546376
0.961328,11,151.584098
0.957812,12,151.872651
0.957812,12,151.914319
0.961328,11,151.952228
0.961328,11,151.989823
0.961328,11,152.02749
0.957812,12,152.068956
0.957812,12,152.110148
0.961328,11,152.147584
0.957812,12,152.188917
0.961328,11,152.226451
0.961328,11,152.264019
0.961328,11,152.553287
0.957812,12,152.597024
0.862891,39,152.732615
0.961328,11,152.770875
0.957812,12,152.812134
0.961328,11,152.850373
0.957812,12,152.891805
0.961328,11,152.92944
0.961328,11,152.967983
0.961328,11,153.255109
0.862891,39,153.392342
0.94375,16,153.448516
0.961328,11,153.486519
0.961328,11,153.526145
0.961328,11,153.56394
0.866406,38,153.941535
0.961328,11,153.97932
0.961328,11,154.017053
0.961328,11,154.055213
0.961328,11,154.09277
0.961328,11,154.130893
0.961328,11,154.169035
0.961328,11,154.207121
0.961328,11,154.245419
0.961328,11,154.283771
0.862891,39,154.665078
0.961328,11,154.703031
0.957812,12,154.74459
0.957812,12,154.786253
0.961328,11,154.823802
0.961328,11,154.861893
0.961328,11,154.900079
0.957812,12,154.941101
0.866406,38,155.319016
0.961328,11,155.356977
0.859375,40,155.495112
0.957812,12,155.537652
0.961328,11,155.575159
0.961328,11,155.612569
0.961328,11,155.650111
0.961328,11,155.687772
0.961328,11,155.725643
0.961328,11,156.011647
0.961328,11,156.049703
0.961328,11,156.0878
0.961328,11,156.128053
0.961328,11,156.166071
0.961328,11,156.205449
0.961328,11,156.243496
0.866406,38,156.376039
0.961328,11,156.415193
0.961328,11,156.69915
0.961328,11,156.737721
0.961328,11,156.777129
0.961328,11,156.816228
0.961328,11,156.85417
0.961328,11,156.891798
0.957812,12,156.933522
0.957812,12,156.974317
0.957812,12,157.01588
0.961328,11,157.054121
0.961328,11,157.091828
0.961328,11,157.376054
0.961328,11,157.415245
0.961328,11,157.453193
0.961328,11,157.492967
0.957812,12,157.534166
0.961328,11,157.571732
0.961328,11,157.609618
0.961328,11,157.647232
0.961328,11,157.68506
0.961328,11,157.722709
0.961328,11,157.760448
0.961328,11,157.798316
0.961328,11,158.08134
0.961328,11,158.120079
0.957812,12,158.162782
0.957812,12,158.204096
0.961328,11,158.241913
0.961328,11,158.279794
0.961328,11,158.317916
0.961328,11,158.355995
0.961328,11,158.393998
0.961328,11,158.434386
0.961328,11,158.472095
0.961328,11,158.761757
0.961328,11,158.800555
0.961328,11,158.838305
0.961328,11,158.875968
0.961328,11,158.914245
0.961328,11,158.953928
0.957812,12,158.995335
0.961328,11,159.033382
0.961328,11,159.070895
0.961328,11,159.108542
0.961328,11,159.146067
0.961328,11,159.184026
0.961328,11,159.467657
0.961328,11,159.505526
0.961328,11,159.543435
0.957812,12,159.585125
0.961328,11,159.622999
0.961328,11,159.661024
0.957812,12,159.702224
0.961328,11,159.740015
0.957812,12,159.781557
0.957812,12,159.822608
0.961328,11,159.860175
0.810156,54,160.296409
0.961328,11,160.334231
0.961328,11,160.371964
0.961328,11,160.40984
0.961328,11,160.448337
0.961328,11,160.48648
0.961328,11,160.524681
0.961328,11,160.562912
0.961328,11,160.84711
0.961328,11,160.886184
0.961328,11,160.924258
0.961328,11,160.963196
0.961328,11,161.001339
0.961328,11,161.03903
0.961328,11,161.076609
0.961328,11,161.114209
0.961328,11,161.152136
0.961328,11,161.189941
0.961328,11,161.228317
0.961328,11,161.266378
0.961328,11,161.550997
0.961328,11,161.590791
0.961328,11,161.629265
0.961328,11,161.667026
0.961328,11,161.705055
0.961328,11,161.742906
0.961328,11,161.781078
0.961328,11,161.818766
0.961328,11,161.856534
0.961328,11,161.894286
0.961328,11,161.931462
0.961328,11,162.215564
0.961328,11,162.254139
0.961328,11,162.291704
0.961328,11,162.329378
0.961328,11,162.367126
0.961328,11,162.404911
0.961328,11,162.442254
0.961328,11,162.480043
0.961328,11,162.517894
0.961328,11,162.555876
0.961328,11,162.593489
0.961328,11,162.631037
0.961328,11,162.917923
0.961328,11,162.955555
0.961328,11,162.993439
0.961328,11,163.030817
0.961328,11,163.068372
0.961328,11,163.106273
0.961328,11,163.143987
0.961328,11,163.181898
0.961328,11,163.219474
0.961328,11,163.257413
0.961328,11,163.295283
0.961328,11,163.332984
0.961328,11,163.619349
0.961328,11,163.659442
0.961328,11,163.697714
0.961328,11,163.735868
0.824219,50,163.907796
0.961328,11,163.946076
0.961328,11,163.98418
0.961328,11,164.022396
0.961328,11,164.30525
0.789062,60,164.51202
0.961328,11,164.54973
0.961328,11,164.587553
0.961328,11,164.625264
0.961328,11,164.663324
0.961328,11,164.7008
0.961328,11,164.985585
0.961328,11,165.02351
0.961328,11,165.061572
0.961328,11,165.098912
0.961328,11,165.136378
0.961328,11,165.174243
0.961328,11,165.211659
0.961328,11,165.249362
0.961328,11,165.286793
0.961328,11,165.324667
0.961328,11,165.362191
0.961328,11,165.647571
0.961328,11,165.687602
0.961328,11,165.726221
0.961328,11,165.764397
0.961328,11,165.80248
0.961328,11,165.841661
0.961328,11,165.879098
0.961328,11,165.916842
0.961328,11,165.954796
0.820703,51,166.377686
0.961328,11,166.416346
0.961328,11,166.455217
0.961328,11,166.49326
0.961328,11,166.53098
0.961328,11,166.568923
0.961328,11,166.606844
0.961328,11,166.644853
0.961328,11,166.682677
0.961328,11,166.720281
0.915625,24,167.048574
0.746875,72,167.300058
0.961328,11,167.337991
0.961328,11,167.376355
0.961328,11,167.414323
0.961328,11,167.452489
0.961328,11,167.73675
0.775,64,167.960959
0.961328,11,167.999187
0.961328,11,168.037137
0.961328,11,168.074885
0.961328,11,168.112185
0.961328,11,168.150385
0.957812,12,168.437554
0.961328,11,168.475817
0.961328,11,168.513938
0.961328,11,168.552046
0.961328,11,168.590547
0.961328,11,168.628661
0.961328,11,168.66675
0.961328,11,168.704671
0.961328,11,168.742871
0.961328,11,168.781188
0.961328,11,168.818931
0.961328,11,169.102226
0.961328,11,169.141109
0.961328,11,169.180365
0.961328,11,169.219768
0.961328,11,169.257626
0.961328,11,169.295341
0.961328,11,169.33357
0.961328,11,169.371422
0.961328,11,169.409025
0.961328,11,169.446802
0.961328,11,169.485282
0.961328,11,169.523703
0.961328,11,169.809124
0.961328,11,169.8473
0.961328,11,169.885301
0.961328,11,169.923842
0.961328,11,169.96244
0.961328,11,170.000753
0.961328,11,170.039115
0.961328,11,170.077485
0.961328,11,170.11568
0.961328,11,170.15391
0.961328,11,170.191781
0.961328,11,170.230098
0.961328,11,170.515969
0.961328,11,170.554164
0.961328,11,170.592114
0.961328,11,170.630267
0.961328,11,170.668465
0.961328,11,170.706079
0.961328,11,170.744195
0.690625,88,171.291939
0.961328,11,171.329735
0.961328,11,171.368102
0.961328,11,171.406663
0.961328,11,171.444603
0.961328,11,171.482543
0.961328,11,171.5205
0.961328,11,171.558699
0.961328,11,171.596693
0.961328,11,171.881139
0.961328,11,171.920024
0.961328,11,171.958364
0.961328,11,171.996341
0.961328,11,172.0345
0.961328,11,172.073635
0.961328,11,172.111536
0.961328,11,172.149587
0.961328,11,172.187559
0.961328,11,172.226356
0.961328,11,172.264476
0.961328,11,172.302377
0.961328,11,172.585271
0.961328,11,172.624044
0.961328,11,172.661808
0.961328,11,172.699384
0.961328,11,172.737915
0.961328,11,172.77635
0.961328,11,172.814636
0.961328,11,172.853451
0.961328,11,172.891891
0.961328,11,172.930019
0.961328,11,172.967724
0.961328,11,173.254458
0.961328,11,173.292854
0.961328,11,173.330731
0.961328,11,173.368519
0.961328,11,173.406979
0.961328,11,173.445125
0.961328,11,173.483119
0.961328,11,173.521151
0.961328,11,173.558983
0.961328,11,173.596836
0.961328,11,173.635023
0.961328,11,173.6731
0.961328,11,173.956765
0.961328,11,173.995129
0.961328,11,174.032958
0.876953,35,174.154474
0.961328,11,174.192535
0.961328,11,174.230515
0.961328,11,174.269025
0.961328,11,174.307221
0.961328,11,174.345465
0.961328,11,174.627821
0.961328,11,174.667117
0.961328,11,174.705275
0.961328,11,174.743151
0.961328,11,174.781652
0.961328,11,174.820069
0.739844,74,175.321647
0.961328,11,175.36125
0.961328,11,175.399686
0.961328,11,175.438159
0.961328,11,175.476491
0.961328,11,175.515431
0.961328,11,175.55529
0.961328,11,175.595929
0.961328,11,175.634521
0.961328,11,175.673185
0.961328,11,175.711956
0.961328,11,175.750241
0.961328,11,176.033043
0.961328,11,176.071696
0.961328,11,176.110138
0.961328,11,176.148427
0.961328,11,176.186406
0.961328,11,176.224876
0.961328,11,176.263133
0.961328,11,176.301337
0.961328,11,176.340189
0.961328,11,176.381199
0.961328,11,176.419685
0.961328,11,176.703324
0.961328,11,176.742519
0.961328,11,176.780816
0.961328,11,176.818815
0.961328,11,176.856899
0.961328,11,176.89449
0.782031,62,177.108459
0.961328,11,177.391299
0.961328,11,177.431608
0.961328,11,177.469574
0.961328,11,177.507463
0.961328,11,177.545339
0.961328,11,177.583349
0.961328,11,177.621511
0.957812,12,177.66317
0.961328,11,177.701672
0.961328,11,177.739879
0.961328,11,177.778047
0.961328,11,177.816374
0.961328,11,178.099328
0.961328,11,178.138383
0.961328,11,178.177341
0.961328,11,178.216321
0.961328,11,178.255339
0.961328,11,178.295686
0.961328,11,178.345898
0.961328,11,178.383671
0.961328,11,178.421923
0.961328,11,178.460118
0.961328,11,178.498228
0.961328,11,178.535554
0.961328,11,178.820878
0.961328,11,178.858912
0.961328,11,178.897138
0.957812,12,178.93851
0.957812,12,178.979884
0.961328,11,179.01794
0.961328,11,179.056007
0.961328,11,179.09456
0.961328,11,179.1329
0.961328,11,179.171474
0.961328,11,179.209895
0.961328,11,179.493258
0.961328,11,179.534664
0.961328,11,179.5807
0.961328,11,179.619087
0.961328,11,179.65749
0.961328,11,179.696117
0.961328,11,179.734309
0.866406,38,179.866889
0.961328,11,179.905523
0.961328,11,180.192457
0.961328,11,180.231877
0.961328,11,180.270249
0.961328,11,180.308705
0.961328,11,180.346617
0.961328,11,180.385424
0.961328,11,180.424416
0.961328,11,180.462756
0.961328,11,180.500479
0.961328,11,180.540222
0.961328,11,180.578506
0.961328,11,180.616638
0.961328,11,180.900926
0.961328,11,180.939712
0.961328,11,180.977963
0.961328,11,181.016375
0.961328,11,181.054521
0.961328,11,181.092981
0.961328,11,181.130681
0.961328,11,181.16875
0.961328,11,181.206722
0.961328,11,181.244952
0.961328,11,181.282881
0.961328,11,181.321255
0.961328,11,181.606694
0.961328,11,181.645505
0.961328,11,181.683592
0.961328,11,181.721937
0.961328,11,181.760038
0.961328,11,181.798015
0.961328,11,181.836155
0.961328,11,181.874394
0.961328,11,181.912518
0.961328,11,181.950946
0.961328,11,181.989183
0.961328,11,182.274338
0.961328,11,182.319105
0.961328,11,182.361701
0.961328,11,182.399866
0.961328,11,182.438125
0.961328,11,182.476721
0.961328,11,182.51478
0.961328,11,182.553149
0.961328,11,182.591455
0.961328,11,182.629604
0.961328,11,182.667976
0.961328,11,182.705978
0.961328,11,182.989395
0.961328,11,183.027685
0.961328,11,183.065491
0.961328,11,183.103772
0.961328,11,183.141808
0.961328,11,183.179999
0.961328,11,183.217799
0.961328,11,183.25554
0.961328,11,183.293892
0.961328,11,183.332121
0.961328,11,183.370042
0.961328,11,183.655615
0.961328,11,183.695161
0.961328,11,183.733168
0.961328,11,183.771286
0.961328,11,183.8093
0.961328,11,183.847443
0.961328,11,183.888514
0.961328,11,183.926759
0.961328,11,183.965501
0.961328,11,184.003266
0.961328,11,184.041728
0.961328,11,184.079625
0.961328,11,184.364283
0.961328,11,184.404477
0.961328,11,184.443376
0.961328,11,184.483202
0.961328,11,184.521136
0.961328,11,184.55877
0.961328,11,184.596746
0.961328,11,184.634519
0.961328,11,184.672002
0.961328,11,184.709823
0.588672,117,185.35816
0.961328,11,185.396097
0.961328,11,185.434031
0.961328,11,185.472044
0.961328,11,185.757412
0.961328,11,185.796771
0.961328,11,185.835104
0.961328,11,185.872943
0.961328,11,185.910771
0.957812,12,185.952854
0.957812,12,185.995038
0.961328,11,186.032653
0.961328,11,186.070756
0.961328,11,186.108897
0.961328,11,186.147401
0.961328,11,186.432221
0.961328,11,186.470397
0.961328,11,186.508366
0.961328,11,186.546372
0.961328,11,186.584159
0.961328,11,186.621751
0.961328,11,186.659386
0.961328,11,186.697346
0.961328,11,186.735456
0.961328,11,186.77319
0.961328,11,186.811318
0.961328,11,186.849435
0.866406,38,187.22986
0.961328,11,187.267429
0.961328,11,187.305501
0.961328,11,187.343743
0.961328,11,187.38147
0.961328,11,187.419391
0.961328,11,187.457249
0.961328,11,187.495161
0.961328,11,187.533313
0.961328,11,187.818219
0.961328,11,187.858249
0.961328,11,187.895979
0.961328,11,187.933837
0.961328,11,187.971738
0.961328,11,188.011339
0.961328,11,188.049316
0.961328,11,188.087876
0.961328,11,188.126388
0.961328,11,188.165092
0.961328,11,188.203413
0.961328,11,188.242316
0.961328,11,188.526917
0.961328,11,188.565288
0.957812,12,188.607204
0.961328,11,188.645413
0.961328,11,188.683838
0.961328,11,188.721917
0.961328,11,188.760447
0.961328,11,188.798885
0.961328,11,188.836984
0.961328,11,188.875366
0.961328,11,188.913553
0.961328,11,189.200129
0.961328,11,189.239275
0.961328,11,189.277906
0.961328,11,189.316471
0.961328,11,189.354747
0.961328,11,189.393773
0.961328,11,189.431504
0.961328,11,189.469871
0.957812,12,189.511918
0.961328,11,189.550439
0.961328,11,189.589488
0.961328,11,189.62778
0.961328,11,189.91291
0.961328,11,189.951773
0.961328,11,189.990391
0.961328,11,190.028918
0.961328,11,190.067622
0.961328,11,190.106036
0.961328,11,190.144251
0.961328,11,190.182576
0.961328,11,190.221107
0.957812,12,190.263139
0.961328,11,190.301975
0.961328,11,190.587651
0.961328,11,190.626728
0.961328,11,190.665169
0.961328,11,190.703762
0.961328,11,190.741808
0.961328,11,190.779985
0.961328,11,190.817961
0.961328,11,190.856219
0.961328,11,190.894391
0.961328,11,190.932041
0.961328,11,190.969505
0.961328,11,191.008131
0.961328,11,191.294575
0.961328,11,191.332897
0.961328,11,191.373535
0.961328,11,191.414605
0.961328,11,191.45271
0.961328,11,191.490911
0.961328,11,191.529361
0.961328,11,191.567243
0.961328,11,191.605521
0.961328,11,191.644171
0.961328,11,191.681998
0.961328,11,191.719948
0.961328,11,192.004451
0.961328,11,192.042581
0.961328,11,192.081342
0.961328,11,192.119653
0.961328,11,192.158682
0.961328,11,192.196957
0.961328,11,192.235766
0.961328,11,192.274059
0.961328,11,192.312883
0.961328,11,192.350935
0.961328,11,192.389776
0.961328,11,192.673061
0.961328,11,192.711782
0.961328,11,192.750093
0.961328,11,192.788274
0.961328,11,192.826539
0.961328,11,192.86488
0.961328,11,192.902953
0.961328,11,192.941076
0.961328,11,192.979154
0.961328,11,193.017582
0.961328,11,193.055171
0.961328,11,193.093486
0.961328,11,193.377384
0.961328,11,193.415571
0.961328,11,193.453769
0.961328,11,193.491667
0.961328,11,193.529628
0.961328,11,193.567609
0.961328,11,193.60574
0.961328,11,193.643667
0.961328,11,193.681775
0.961328,11,193.719551
0.961328,11,193.757541
0.961328,11,194.042891
0.961328,11,194.083759
0.961328,11,194.134398
0.961328,11,194.173053
0.961328,11,194.211632
0.961328,11,194.250296
0.961328,11,194.289008
0.961328,11,194.327337
0.961328,11,194.365373
0.961328,11,194.403547
0.961328,11,194.441329
0.961328,11,194.479244
0.961328,11,194.763759
0.961328,11,194.802028
0.961328,11,194.8396
0.961328,11,194.877444
0.961328,11,194.915798
0.957812,12,194.957721
0.961328,11,194.996179
0.961328,11,195.034139
0.961328,11,195.072327
0.961328,11,195.110889
0.961328,11,195.150069
0.961328,11,195.188095
0.961328,11,195.473273
0.961328,11,195.511697
0.961328,11,195.551952
0.961328,11,195.590573
0.961328,11,195.629576
0.961328,11,195.66807
0.961328,11,195.706477
0.961328,11,195.744656
0.961328,11,195.783606
0.961328,11,195.822393
0.961328,11,195.860761
0.961328,11,196.145419
0.961328,11,196.184495
0.961328,11,196.222645
0.961328,11,196.2606
0.961328,11,196.299012
0.961328,11,196.336985
0.961328,11,196.375183
0.961328,11,196.413463
0.961328,11,196.451679
0.961328,11,196.48952
0.961328,11,196.527788
0.961328,11,196.566016
0.961328,11,196.849734
0.961328,11,196.890401
0.961328,11,196.929822
0.961328,11,196.968011
0.961328,11,197.006475
0.961328,11,197.044618
0.961328,11,197.083103
0.961328,11,197.122318
0.961328,11,197.160995
0.961328,11,197.199658
0.961328,11,197.238377
0.511328,139,197.964256
0.961328,11,198.248198
0.961328,11,198.286281
0.961328,11,198.324433
0.961328,11,198.362573
0.961328,11,198.401244
0.961328,11,198.440041
0.961328,11,198.478302
0.961328,11,198.516647
0.961328,11,198.554666
0.961328,11,198.592851
0.961328,11,198.630928
0.961328,11,198.914162
0.961328,11,198.953332
0.961328,11,198.99239
0.957812,12,199.034172
0.961328,11,199.07269
0.961328,11,199.110861
0.961328,11,199.149503
0.961328,11,199.188114
0.961328,11,199.226277
0.961328,11,199.26432
0.961328,11,199.302506
0.961328,11,199.343689
0.961328,11,199.628164
0.961328,11,199.668292
0.961328,11,199.706385
0.961328,11,199.744821
0.961328,11,199.792039
0.961328,11,199.831372
0.961328,11,199.869401
0.961328,11,199.90757
0.961328,11,199.945952
0.961328,11,199.9843
0.961328,11,200.022492
