# {"t_start": 1587166273.4309673, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,944.491356
0.961328,11,944.529428
0.961328,11,944.567631
0.961328,11,944.605984
0.961328,11,944.644077
0.961328,11,944.682578
0.961328,11,944.720741
0.961328,11,945.003649
0.961328,11,945.042542
0.961328,11,945.080859
0.961328,11,945.119403
0.961328,11,945.157737
0.961328,11,945.195958
0.961328,11,945.234452
0.961328,11,945.273018
0.961328,11,945.311573
0.961328,11,945.349836
0.961328,11,945.388137
0.961328,11,945.671162
0.961328,11,945.712496
0.961328,11,945.752865
0.961328,11,945.791254
0.961328,11,945.829186
0.961328,11,945.866786
0.961328,11,945.904521
0.961328,11,945.942672
0.961328,11,945.980992
0.961328,11,946.018875
0.961328,11,946.057158
0.961328,11,946.09604
0.961328,11,946.38001
0.961328,11,946.418888
0.961328,11,946.456821
0,256,947.836127
0.961328,11,947.874111
0.961328,11,947.912328
0.961328,11,947.950579
0.961328,11,947.988778
0.961328,11,948.026936
0.961328,11,948.065266
0.961328,11,948.102986
0.961328,11,948.141069
0.961328,11,948.179622
0.961328,11,948.462801
0.961328,11,948.500731
0.961328,11,948.538573
0.961328,11,948.576795
0.961328,11,948.614847
0.961328,11,948.653083
0.961328,11,948.693022
0.961328,11,948.731153
0.961328,11,948.769002
0.961328,11,948.807014
0.961328,11,948.844863
0.961328,11,949.128601
0.961328,11,949.168112
0.961328,11,949.207008
0.961328,11,949.245215
0.961328,11,949.283699
0.961328,11,949.322495
0.961328,11,949.361002
0.961328,11,949.399526
0.961328,11,949.437585
0.961328,11,949.476286
0.961328,11,949.514913
0.961328,11,949.553301
0.961328,11,949.84043
0.961328,11,949.879445
0.961328,11,949.917866
0.961328,11,949.956125
0.961328,11,949.994299
0.961328,11,950.032354
0.961328,11,950.069978
0.961328,11,950.108257
0.961328,11,950.146352
0.961328,11,950.184403
0.961328,11,950.222528
0.961328,11,950.260922
0.961328,11,950.543901
0.961328,11,950.582822
0.961328,11,950.620931
0.961328,11,950.659363
0.961328,11,950.697998
0.961328,11,950.735948
0.961328,11,950.773988
0.961328,11,950.811764
0.961328,11,950.849766
0.961328,11,950.888029
0.961328,11,950.926483
0.961328,11,951.209089
0.961328,11,951.247561
0.961328,11,951.285717
0.961328,11,951.324056
0.961328,11,951.361881
0.961328,11,951.400056
0.961328,11,951.4384
0.961328,11,951.47665
0.961328,11,951.514996
0.961328,11,951.553392
0.961328,11,951.591496
0.961328,11,951.629417
0.961328,11,951.912017
0.961328,11,951.950297
0.961328,11,951.989005
0.961328,11,952.026845
0.961328,11,952.065346
0.961328,11,952.103138
0.961328,11,952.1413
0.961328,11,952.179762
0.961328,11,952.218032
0.961328,11,952.255845
0.961328,11,952.293955
0.961328,11,952.331819
0.961328,11,952.617172
0.961328,11,952.656128
0.961328,11,952.694256
0.961328,11,952.733564
0.961328,11,952.772642
0.961328,11,952.81071
0.961328,11,952.848782
0.961328,11,952.887173
0.961328,11,952.925818
0.961328,11,952.963979
0.961328,11,953.002412
0.961328,11,953.285576
0.961328,11,953.326477
0.961328,11,953.366306
0.961328,11,953.40555
0.961328,11,953.444042
0.961328,11,953.482192
0.961328,11,953.520416
0.961328,11,953.558426
0.961328,11,953.596414
0.961328,11,953.634673
0.961328,11,953.67281
0.961328,11,953.711203
0.961328,11,953.994933
0.961328,11,954.034652
0.961328,11,954.073859
0.961328,11,954.112128
0.961328,11,954.15032
0.961328,11,954.188625
0.961328,11,954.226451
0.961328,11,954.265039
0.961328,11,954.303296
0.961328,11,954.342284
0.961328,11,954.38074
0.961328,11,954.662725
0.961328,11,954.701895
0.961328,11,954.739806
0.961328,11,954.778366
0.961328,11,954.816189
0.961328,11,954.854717
0.961328,11,954.892861
0.961328,11,954.930982
0.961328,11,954.96907
0.961328,11,955.006995
0.961328,11,955.044614
0.961328,11,955.083288
0.961328,11,955.365439
0.961328,11,955.403657
0.961328,11,955.441924
0.961328,11,955.479785
0.961328,11,955.517814
0.961328,11,955.55608
0.961328,11,955.594061
0.961328,11,955.632478
0.961328,11,955.670598
0.961328,11,955.708621
0.961328,11,955.746665
0.961328,11,955.785429
0.961328,11,956.071302
0.961328,11,956.10912
0.961328,11,956.147444
0.961328,11,956.185527
0.961328,11,956.223953
0.961328,11,956.262058
0.961328,11,956.300014
0.961328,11,956.338053
0.961328,11,956.376384
0.961328,11,956.414303
0.961328,11,956.452363
0.961328,11,956.735911
0.961328,11,956.777071
0.961328,11,956.817535
0.961328,11,956.855891
0.961328,11,956.893864
0.961328,11,956.932201
0.961328,11,956.970547
0.961328,11,957.008413
0.961328,11,957.046132
0.961328,11,957.083967
0.961328,11,957.121943
0.961328,11,957.160483
0.961328,11,957.443433
0.961328,11,957.482013
0.961328,11,957.520992
0.961328,11,957.560326
0.961328,11,957.598964
0.961328,11,957.638165
0.961328,11,957.676489
0.961328,11,957.715178
0.961328,11,957.753441
0.961328,11,957.791416
0.961328,11,957.830115
0.961328,11,957.868422
0.961328,11,958.15275
0.961328,11,958.191171
0.961328,11,958.229319
0.961328,11,958.267662
0.961328,11,958.30601
0.961328,11,958.344624
0.961328,11,958.382731
0.961328,11,958.420588
0.961328,11,958.458997
0.961328,11,958.497211
0.961328,11,958.535408
0.961328,11,958.820094
0.961328,11,958.861341
0.961328,11,958.901423
0.961328,11,958.939157
0.961328,11,958.977043
0.961328,11,959.015363
0.961328,11,959.053672
0.961328,11,959.0919
0.961328,11,959.130296
0.961328,11,959.168326
0.961328,11,959.206056
0.961328,11,959.243809
0.961328,11,959.527102
0.961328,11,959.565082
0.961328,11,959.602992
0.961328,11,959.641726
0.961328,11,959.679774
0.961328,11,959.717796
0.961328,11,959.755753
0.961328,11,959.793729
0.961328,11,959.831826
0.961328,11,959.869622
0.961328,11,959.907333
0.961328,11,959.945321
0.961328,11,960.231674
0.961328,11,960.270112
0.961328,11,960.308356
0.961328,11,960.346759
0.961328,11,960.384569
0.961328,11,960.422874
0.961328,11,960.460933
0.961328,11,960.498842
0.961328,11,960.536401
0.961328,11,960.574253
0.961328,11,960.612249
0.961328,11,960.894186
0.961328,11,960.932988
0.961328,11,960.971787
0.961328,11,961.010026
0.961328,11,961.047951
0.961328,11,961.085879
0.961328,11,961.12411
0.961328,11,961.162066
0.961328,11,961.20086
0.961328,11,961.239146
0.961328,11,961.277073
0.961328,11,961.314806
0.961328,11,961.59898
0.961328,11,961.637677
0.961328,11,961.676287
0.961328,11,961.715324
0.961328,11,961.753486
0.961328,11,961.791834
0.961328,11,961.829886
0.961328,11,961.867879
0.961328,11,961.906353
0.961328,11,961.944642
0.961328,11,961.982772
0.961328,11,962.265105
0.961328,11,962.30386
0.961328,11,962.342237
0.961328,11,962.380588
0.961328,11,962.419155
0.961328,11,962.457105
0.961328,11,962.495418
0.961328,11,962.534069
0.961328,11,962.572211
0.961328,11,962.610343
0.961328,11,962.648764
0.961328,11,962.687337
0.961328,11,962.970204
0.961328,11,963.008968
0.961328,11,963.046892
0.961328,11,963.084781
0.961328,11,963.122948
0.961328,11,963.161168
0.961328,11,963.199474
0.961328,11,963.237559
0.961328,11,963.275752
0.961328,11,963.313781
0.961328,11,963.353372
0.961328,11,963.39129
0.961328,11,963.676778
0.961328,11,963.717344
0.961328,11,963.756413
0.961328,11,963.794566
0.961328,11,963.833284
0.961328,11,963.871706
0.961328,11,963.910254
0.961328,11,963.948415
0.961328,11,963.986963
0.961328,11,964.025096
0.961328,11,964.063407
0.961328,11,964.346505
0.961328,11,964.385241
0.961328,11,964.423746
0.961328,11,964.46197
0.961328,11,964.50021
0.961328,11,964.538527
0.961328,11,964.577013
0.961328,11,964.615241
0.961328,11,964.653449
0.961328,11,964.692115
0.961328,11,964.729908
0.961328,11,964.768111
0.961328,11,965.051701
0.961328,11,965.090424
0.961328,11,965.128378
0.961328,11,965.166466
0.961328,11,965.205
0.961328,11,965.243306
0.961328,11,965.281485
0.961328,11,965.319807
0.961328,11,965.357807
0.961328,11,965.395856
0.961328,11,965.434245
0.961328,11,965.472365
0.961328,11,965.755814
0.961328,11,965.794179
0.961328,11,965.833009
0.961328,11,965.871532
0.961328,11,965.910206
0.961328,11,965.948363
0.961328,11,965.987082
0.961328,11,966.025639
0.961328,11,966.064023
0.961328,11,966.102336
0.961328,11,966.140797
0.961328,11,966.423415
0.961328,11,966.462424
0.961328,11,966.500899
0.961328,11,966.539049
0.961328,11,966.57793
0.961328,11,966.616418
0.961328,11,966.655777
0.961328,11,966.698839
0.961328,11,966.740796
0.961328,11,966.786441
0.961328,11,966.832582
0.961328,11,966.879926
0.961328,11,967.191353
0.961328,11,967.237401
0.961328,11,967.282255
0.961328,11,967.32715
0.961328,11,967.371841
0.961328,11,967.416079
0.961328,11,967.460371
0.961328,11,967.504785
0.961328,11,967.549547
0.961328,11,967.59429
0.961328,11,967.638535
0.961328,11,967.682986
0.961328,11,967.996049
0.961328,11,968.039754
0.961328,11,968.084459
0.961328,11,968.129123
0.961328,11,968.17319
0.961328,11,968.217456
0.961328,11,968.261811
0.961328,11,968.305996
0.961328,11,968.350374
0.961328,11,968.394618
0.961328,11,968.438736
0.961328,11,968.751417
0.961328,11,968.795595
0.961328,11,968.83992
0.961328,11,968.884058
0.961328,11,968.928505
0.961328,11,968.973063
0.961328,11,969.016325
0.961328,11,969.060376
0.961328,11,969.104279
0.961328,11,969.149079
0.961328,11,969.192876
0.961328,11,969.237058
0.961328,11,969.550386
0.961328,11,969.597203
0.961328,11,969.641928
0.961328,11,969.686046
0.961328,11,969.730631
0.961328,11,969.775532
0.961328,11,969.820203
0.961328,11,969.864973
0.961328,11,969.909365
0.961328,11,969.953449
0.961328,11,969.997295
0.961328,11,970.311592
0.961328,11,970.357092
0.961328,11,970.401123
0.961328,11,970.445735
0.961328,11,970.489766
0.961328,11,970.533527
0.961328,11,970.577724
0.961328,11,970.622071
0.961328,11,970.666342
0.961328,11,970.711517
0.961328,11,970.755404
0.961328,11,970.79932
0.961328,11,971.111302
0.961328,11,971.156321
0.961328,11,971.200418
0.961328,11,971.24521
0.961328,11,971.28932
0.961328,11,971.333843
0.961328,11,971.377696
0.961328,11,971.421981
0.961328,11,971.465927
0.961328,11,971.509695
0.961328,11,971.553834
0.961328,11,971.598395
0.961328,11,971.910668
0.961328,11,971.955384
0.961328,11,971.99951
0.961328,11,972.043914
0.961328,11,972.088753
0.961328,11,972.133333
0.961328,11,972.177962
0.961328,11,972.222792
0.961328,11,972.267715
0.961328,11,972.311538
0.961328,11,972.355641
0.961328,11,972.666929
0.961328,11,972.711038
0.961328,11,972.754807
0.961328,11,972.799489
0.961328,11,972.843739
0.961328,11,972.88755
0.961328,11,972.931664
0.961328,11,972.975867
0.961328,11,973.019139
0.961328,11,973.063478
0.961328,11,973.107727
0.961328,11,973.151875
0.961328,11,973.462867
0.961328,11,973.507634
0.961328,11,973.551348
0.961328,11,973.59542
0.961328,11,973.639686
0.961328,11,973.683557
0.961328,11,973.727455
0.961328,11,973.77212
0.961328,11,973.817037
0.961328,11,973.85769
0.961328,11,973.895285
0.961328,11,973.933378
0.961328,11,974.241603
0.961328,11,974.279906
0.961328,11,974.317868
0.961328,11,974.356606
0.961328,11,974.394689
0.961328,11,974.432742
0.961328,11,974.470856
0.961328,11,974.508521
0.961328,11,974.546716
0.961328,11,974.584706
0.961328,11,974.622754
0.961328,11,974.905469
0.961328,11,974.944438
0.961328,11,974.982865
0.961328,11,975.020905
0.961328,11,975.05885
0.961328,11,975.096548
0.961328,11,975.134213
0.961328,11,975.172138
0.961328,11,975.210095
0.961328,11,975.248069
0.961328,11,975.285675
0.961328,11,975.324021
0.961328,11,975.606149
0.961328,11,975.64397
0.961328,11,975.681837
0.961328,11,975.719754
0.961328,11,975.757576
0.961328,11,975.795197
0.961328,11,975.833548
0.961328,11,975.871546
0.961328,11,975.909143
0.961328,11,975.947193
0.961328,11,975.985394
0.961328,11,976.022955
0.961328,11,976.307518
0.961328,11,976.345492
0.961328,11,976.383808
0.961328,11,976.421658
0.961328,11,976.460035
0.961328,11,976.498244
0.961328,11,976.535788
0.961328,11,976.573555
0.961328,11,976.611485
0.961328,11,976.649028
0.961328,11,976.686676
0.961328,11,976.969158
0.961328,11,977.008214
0.961328,11,977.046307
0.961328,11,977.085009
0.961328,11,977.123556
0.961328,11,977.161428
0.961328,11,977.199213
0.961328,11,977.237687
0.961328,11,977.275756
0.961328,11,977.313897
0.961328,11,977.351494
0.961328,11,977.389394
0.961328,11,977.674014
0.961328,11,977.714149
0.961328,11,977.753266
0.961328,11,977.791448
0.961328,11,977.829761
0.961328,11,977.867543
0.961328,11,977.905514
0.961328,11,977.94721
0.961328,11,977.98515
0.961328,11,978.023016
0.961328,11,978.060871
0.961328,11,978.344868
0.961328,11,978.383642
0.961328,11,978.421892
0.961328,11,978.459959
0.961328,11,978.497857
0.961328,11,978.535415
0.961328,11,978.573353
0.961328,11,978.611357
0.961328,11,978.649124
0.961328,11,978.68699
0.961328,11,978.725293
0.961328,11,978.76341
0.961328,11,979.046059
0.961328,11,979.085062
0.961328,11,979.123611
0.961328,11,979.162257
0.961328,11,979.200301
0.961328,11,979.238757
0.961328,11,979.278048
0.961328,11,979.316398
0.961328,11,979.354853
0.961328,11,979.392742
0.961328,11,979.430704
0.961328,11,979.468685
0.961328,11,979.752093
0.961328,11,979.790297
0.961328,11,979.82769
0.961328,11,979.865192
0.961328,11,979.902747
0.961328,11,979.941131
0.961328,11,979.978862
0.961328,11,980.017004
0.961328,11,980.054824
0.961328,11,980.092726
0.961328,11,980.130624
0.961328,11,980.417461
0.961328,11,980.456094
0.961328,11,980.494313
0.961328,11,980.531883
0.961328,11,980.569556
0.961328,11,980.607604
0.961328,11,980.645242
0.961328,11,980.683821
0.961328,11,980.721687
0.961328,11,980.759715
0.961328,11,980.797598
0.961328,11,980.83559
0.961328,11,981.118072
0.961328,11,981.155838
0.961328,11,981.194263
0.961328,11,981.232457
0.961328,11,981.270144
0.961328,11,981.308187
0.961328,11,981.346337
0.961328,11,981.384097
0.961328,11,981.421598
0.961328,11,981.459813
0.961328,11,981.49778
0.961328,11,981.535658
0.961328,11,981.819587
0.961328,11,981.859421
0.961328,11,981.897688
0.961328,11,981.935655
0.961328,11,981.97395
0.961328,11,982.012265
0.961328,11,982.050151
0.961328,11,982.088535
0.961328,11,982.126312
0.961328,11,982.164254
0.961328,11,982.203171
0.961328,11,982.485902
0.961328,11,982.524746
0.961328,11,982.563023
0.961328,11,982.601765
0.961328,11,982.63981
0.961328,11,982.67739
0.961328,11,982.715258
0.961328,11,982.753092
0.961328,11,982.790898
0.961328,11,982.828934
0.961328,11,982.866753
0.961328,11,982.904471
0.961328,11,983.187781
0.961328,11,983.226284
0.961328,11,983.264298
0.961328,11,983.302466
0.961328,11,983.340077
0.961328,11,983.378224
0.961328,11,983.415859
0.961328,11,983.453686
0.961328,11,983.491319
0.961328,11,983.529532
0.961328,11,983.567311
0.961328,11,983.605014
0.961328,11,983.887276
0.961328,11,983.92531
0.961328,11,983.962853
0.961328,11,984.000958
0.961328,11,984.038733
0.961328,11,984.076906
0.961328,11,984.114844
0.961328,11,984.153762
0.961328,11,984.191584
0.961328,11,984.229596
0.961328,11,984.26772
0.961328,11,984.550438
0.961328,11,984.588925
0.961328,11,984.627011
0.961328,11,984.664677
0.961328,11,984.702633
0.961328,11,984.740641
0.961328,11,984.778593
0.961328,11,984.81652
0.961328,11,984.854254
0.961328,11,984.891986
0.961328,11,984.929595
0.961328,11,984.967344
0.961328,11,985.249996
0.961328,11,985.290279
0.961328,11,985.328387
0.961328,11,985.366747
0.961328,11,985.404246
0.961328,11,985.441878
0.961328,11,985.480046
0.961328,11,985.518232
0.961328,11,985.556542
0.961328,11,985.594312
0.961328,11,985.632565
0.961328,11,985.9144
0.961328,11,985.953129
0.961328,11,985.990661
0.961328,11,986.028582
0.961328,11,986.066578
0.961328,11,986.104635
0.961328,11,986.142555
0.961328,11,986.180744
0.961328,11,986.218242
0.961328,11,986.256446
0.961328,11,986.293941
0.961328,11,986.331465
0.961328,11,986.613928
0.961328,11,986.652661
0.961328,11,986.690865
0.961328,11,986.729369
0.961328,11,986.767487
0.961328,11,986.805491
0.961328,11,986.843371
0.961328,11,986.881922
0.961328,11,986.919512
0.961328,11,986.957481
0.961328,11,986.995447
0.961328,11,987.033171
0.961328,11,987.316473
0.961328,11,987.354658
0.961328,11,987.393043
0.961328,11,987.431002
0.961328,11,987.469174
0.961328,11,987.507527
0.961328,11,987.546138
0.961328,11,987.584638
0.961328,11,987.622847
0.961328,11,987.661767
0.961328,11,987.700447
0.961328,11,987.9834
0.961328,11,988.022307
0.961328,11,988.060665
0.961328,11,988.099176
0.961328,11,988.137361
0.961328,11,988.175373
0.961328,11,988.213706
0.961328,11,988.252281
0.961328,11,988.290401
0.961328,11,988.32826
0.961328,11,988.366973
0.961328,11,988.404561
0.961328,11,988.6887
0.961328,11,988.728788
0.961328,11,988.767953
0.961328,11,988.807388
0.961328,11,988.846862
0.961328,11,988.885575
0.961328,11,988.923439
0.961328,11,988.961161
0.961328,11,988.998625
0.961328,11,989.036494
0.961328,11,989.074584
0.961328,11,989.112237
0.961328,11,989.395079
0.961328,11,989.433106
0.961328,11,989.47094
