# {"t_start": 1587166273.4083595, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,147.81673
0.957812,12,147.857632
0.957812,12,147.899328
0.957812,12,147.940692
0.957812,12,147.982769
0.957812,12,148.024687
0.957812,12,148.06566
0.957812,12,148.106929
0.859375,40,148.490992
0.957812,12,148.53261
0.961328,11,148.570677
0.957812,12,148.611952
0.957812,12,148.65368
0.957812,12,148.69483
0.957812,12,148.735825
0.961328,11,148.773941
0.957812,12,148.814952
0.957812,12,148.856186
0.957812,12,149.142333
0.957812,12,149.184066
0.957812,12,149.225128
0.957812,12,149.266364
0.912109,25,149.352345
0.957812,12,149.393911
0.957812,12,149.435267
0.957812,12,149.476477
0.957812,12,149.517924
0.957812,12,149.559473
0.957812,12,149.847311
0.957812,12,149.88849
0.957812,12,149.929905
0.957812,12,149.971239
0.957812,12,150.012637
0.957812,12,150.054334
0.957812,12,150.095713
0.957812,12,150.137102
0.957812,12,150.178082
0.957812,12,150.219915
0.957812,12,150.506808
0.957812,12,150.54847
0.957812,12,150.589738
0.957812,12,150.630965
0.957812,12,150.672284
0.957812,12,150.713491
0.957812,12,150.754432
0.957812,12,150.795601
0.957812,12,150.837098
0.957812,12,150.878373
0.957812,12,150.919609
0.961328,11,151.204094
0.957812,12,151.245831
0.957812,12,151.287519
0.961328,11,151.325498
0.813672,53,151.508936
0.957812,12,151.550247
0.961328,11,151.587924
0.961328,11,151.625603
0.957812,12,151.914429
0.957812,12,151.95591
0.961328,11,151.993933
0.957812,12,152.03502
0.957812,12,152.076047
0.957812,12,152.117373
0.961328,11,152.155063
0.961328,11,152.192586
0.961328,11,152.230658
0.961328,11,152.268059
0.957812,12,152.309158
0.961328,11,152.599309
0.957812,12,152.642679
0.810156,54,152.829344
0.810156,54,153.263472
0.961328,11,153.304489
0.961328,11,153.34476
0.961328,11,153.382408
0.961328,11,153.420242
0.961328,11,153.458512
0.957812,12,153.501094
0.961328,11,153.538909
0.961328,11,153.578202
0.957812,12,153.619559
0.957812,12,153.661155
0.961328,11,153.699625
0.961328,11,153.983309
0.862891,39,154.117439
0.961328,11,154.15507
0.961328,11,154.193054
0.961328,11,154.231236
0.961328,11,154.269727
0.961328,11,154.30789
0.961328,11,154.345656
0.961328,11,154.3838
0.957812,12,154.671778
0.813672,53,154.855148
0.961328,11,154.893322
0.961328,11,154.931296
0.961328,11,154.969044
0.961328,11,155.006954
0.957812,12,155.049946
0.961328,11,155.088243
0.961328,11,155.371478
0.961328,11,155.409291
0.961328,11,155.44718
0.961328,11,155.484982
0.961328,11,155.523135
0.961328,11,155.562361
0.912109,25,155.647362
0.961328,11,155.684883
0.957812,12,155.726056
0.961328,11,155.763898
0.961328,11,156.050032
0.848828,43,156.200869
0.961328,11,156.240238
0.957812,12,156.281775
0.961328,11,156.319836
0.961328,11,156.359293
0.957812,12,156.400584
0.961328,11,156.439571
0.961328,11,156.723453
0.961328,11,156.762408
0.957812,12,156.805051
0.961328,11,156.843911
0.957812,12,156.885383
0.961328,11,156.92303
0.961328,11,156.961207
0.961328,11,156.998663
0.961328,11,157.036288
0.961328,11,157.074879
0.961328,11,157.112428
0.961328,11,157.150441
0.961328,11,157.436111
0.961328,11,157.474141
0.961328,11,157.514034
0.961328,11,157.551859
0.957812,12,157.592981
0.961328,11,157.630745
0.961328,11,157.668343
0.961328,11,157.706299
0.961328,11,157.743839
0.961328,11,157.781489
0.961328,11,157.81966
0.957812,12,158.105786
0.961328,11,158.144795
0.957812,12,158.185663
0.866406,38,158.318162
0.961328,11,158.356241
0.961328,11,158.39433
0.961328,11,158.432437
0.961328,11,158.472811
0.961328,11,158.510412
0.957812,12,158.804006
0.961328,11,158.842361
0.961328,11,158.880038
0.961328,11,158.917767
0.852344,42,159.064548
0.961328,11,159.102116
0.961328,11,159.139842
0.961328,11,159.17734
0.961328,11,159.215104
0.961328,11,159.498829
0.961328,11,159.536786
0.961328,11,159.574489
0.961328,11,159.612418
0.961328,11,159.650411
0.957812,12,159.692125
0.961328,11,159.729823
0.961328,11,159.767568
0.961328,11,159.805734
0.961328,11,159.843595
0.961328,11,159.881196
0.961328,11,159.919153
0.961328,11,160.20589
0.961328,11,160.244506
0.961328,11,160.282103
0.961328,11,160.320485
0.961328,11,160.358446
0.961328,11,160.39664
0.961328,11,160.434266
0.961328,11,160.472312
0.961328,11,160.510768
0.961328,11,160.548882
0.961328,11,160.587574
0.961328,11,160.871128
0.961328,11,160.910583
0.961328,11,160.949052
0.961328,11,160.987653
0.961328,11,161.025669
0.961328,11,161.063599
0.961328,11,161.101277
0.961328,11,161.139068
0.852344,42,161.283746
0.961328,11,161.567236
0.961328,11,161.607444
0.961328,11,161.646635
0.961328,11,161.684675
0.961328,11,161.722518
0.961328,11,161.760531
0.961328,11,161.798444
0.961328,11,161.836394
0.866406,38,161.966228
0.961328,11,162.250227
0.961328,11,162.288855
0.961328,11,162.326485
0.961328,11,162.364151
0.961328,11,162.401912
0.961328,11,162.439656
0.961328,11,162.477043
0.961328,11,162.514836
0.961328,11,162.552628
0.961328,11,162.590644
0.961328,11,162.628284
0.961328,11,162.665819
0.711719,82,163.195683
0.961328,11,163.233606
0.961328,11,163.271345
0.961328,11,163.309207
0.961328,11,163.346742
0.961328,11,163.631794
0.961328,11,163.672385
0.961328,11,163.711687
0.961328,11,163.749342
0.961328,11,163.787421
0.961328,11,163.825342
0.961328,11,163.863
0.961328,11,163.901073
0.961328,11,163.939021
0.961328,11,163.977532
0.961328,11,164.015569
0.961328,11,164.053547
0.961328,11,164.336246
0.961328,11,164.374462
0.961328,11,164.412103
0.961328,11,164.44981
0.961328,11,164.48805
0.961328,11,164.525778
0.957812,12,164.567086
0.961328,11,164.604716
0.961328,11,164.642713
0.961328,11,164.68046
0.961328,11,164.718465
0.961328,11,165.002443
0.957812,12,165.044862
0.961328,11,165.082569
0.961328,11,165.120497
0.961328,11,165.15802
0.961328,11,165.195369
0.961328,11,165.233006
0.961328,11,165.270647
0.961328,11,165.30827
0.644922,101,165.907163
0.961328,11,165.94482
0.961328,11,165.982906
0.961328,11,166.021104
0.961328,11,166.05893
0.961328,11,166.096153
0.961328,11,166.380263
0.961328,11,166.419428
0.961328,11,166.458218
0.961328,11,166.4969
0.961328,11,166.534929
0.961328,11,166.572836
0.961328,11,166.611101
0.961328,11,166.648578
0.961328,11,166.686672
0.961328,11,166.724528
0.961328,11,166.761909
0.961328,11,166.799698
0.961328,11,167.083371
0.961328,11,167.122072
0.957812,12,167.164147
0.961328,11,167.202937
0.961328,11,167.240904
0.961328,11,167.27931
0.961328,11,167.317486
0.961328,11,167.355431
0.961328,11,167.393648
0.961328,11,167.431719
0.961328,11,167.470094
0.961328,11,167.75319
0.961328,11,167.79395
0.961328,11,167.833966
0.961328,11,167.871857
0.961328,11,167.909737
0.957812,12,167.950664
0.961328,11,167.988577
0.961328,11,168.026966
0.704687,84,168.562604
0.961328,11,168.600725
0.961328,11,168.639358
0.961328,11,168.677186
0.961328,11,168.715428
0.961328,11,168.753447
0.961328,11,168.791567
0.961328,11,168.829528
0.961328,11,168.86766
0.961328,11,169.151055
0.961328,11,169.189693
0.961328,11,169.229385
0.961328,11,169.268276
0.961328,11,169.306284
0.810156,54,169.49209
0.961328,11,169.53076
0.961328,11,169.568883
0.961328,11,169.854385
0.961328,11,169.892478
0.961328,11,169.930522
0.961328,11,169.969236
0.961328,11,170.007465
0.961328,11,170.045834
0.961328,11,170.084116
0.961328,11,170.122445
0.961328,11,170.160641
0.961328,11,170.198918
0.961328,11,170.236918
0.961328,11,170.522564
0.961328,11,170.561146
0.961328,11,170.599444
0.961328,11,170.637398
0.961328,11,170.675539
0.961328,11,170.713422
0.961328,11,170.751586
0.83125,48,170.916412
0.961328,11,170.953773
0.961328,11,171.237993
0.961328,11,171.275777
0.961328,11,171.313143
0.961328,11,171.351118
0.961328,11,171.389061
0.961328,11,171.427627
0.961328,11,171.465801
0.961328,11,171.503599
0.419922,165,172.323455
0.961328,11,172.605906
0.961328,11,172.644596
0.961328,11,172.683222
0.961328,11,172.720893
0.961328,11,172.758908
0.961328,11,172.797408
0.961328,11,172.835542
0.961328,11,172.873857
0.961328,11,172.912922
0.961328,11,172.951183
0.961328,11,172.989245
0.961328,11,173.026921
0.961328,11,173.31411
0.961328,11,173.35184
0.961328,11,173.389868
0.961328,11,173.42808
0.961328,11,173.466135
0.961328,11,173.504386
0.961328,11,173.542053
0.961328,11,173.58016
0.961328,11,173.618164
0.961328,11,173.656033
0.961328,11,173.694427
0.961328,11,173.976941
0.961328,11,174.016435
0.961328,11,174.054394
0.961328,11,174.092499
0.961328,11,174.130373
0.961328,11,174.168753
0.961328,11,174.20705
0.349609,185,175.09433
0.961328,11,175.378222
0.961328,11,175.417074
0.961328,11,175.456105
0.961328,11,175.493971
0.961328,11,175.532459
0.961328,11,175.571437
0.961328,11,175.612506
0.961328,11,175.651965
0.961328,11,175.690435
0.961328,11,175.728755
0.961328,11,175.767665
0.961328,11,176.04987
0.961328,11,176.089018
0.961328,11,176.127425
0.961328,11,176.166175
0.961328,11,176.203972
0.961328,11,176.242154
0.961328,11,176.280359
0.961328,11,176.318818
0.961328,11,176.357159
0.961328,11,176.397615
0.771484,65,176.87078
0.961328,11,176.908557
0.961328,11,176.946293
0.961328,11,176.98405
0.961328,11,177.022141
0.961328,11,177.060138
0.961328,11,177.098087
0.824219,50,177.518314
0.961328,11,177.556111
0.961328,11,177.594164
0.961328,11,177.631818
0.961328,11,177.670233
0.961328,11,177.708555
0.961328,11,177.747328
0.961328,11,177.785321
0.961328,11,177.823688
0.961328,11,177.861703
0.961328,11,178.14506
0.961328,11,178.183877
0.961328,11,178.222973
0.961328,11,178.261572
0.961328,11,178.301015
0.961328,11,178.342701
0.961328,11,178.391275
0.961328,11,178.428895
0.961328,11,178.467047
0.961328,11,178.505177
0.961328,11,178.543239
0.852344,42,178.935452
0.961328,11,178.973259
0.961328,11,179.011259
0.961328,11,179.04918
0.961328,11,179.08741
0.961328,11,179.125875
0.961328,11,179.164245
0.961328,11,179.202844
0.961328,11,179.241236
0.961328,11,179.524371
0.961328,11,179.566169
0.961328,11,179.611948
0.961328,11,179.650239
0.961328,11,179.688802
0.961328,11,179.72716
0.961328,11,179.765547
0.961328,11,179.804375
0.782031,62,180.27024
0.961328,11,180.308603
0.961328,11,180.346976
0.961328,11,180.385188
0.961328,11,180.423803
0.961328,11,180.462768
0.961328,11,180.501089
0.961328,11,180.538807
0.961328,11,180.578545
0.961328,11,180.616953
0.961328,11,180.654937
0.796094,58,181.103176
0.961328,11,181.141251
0.961328,11,181.179214
0.961328,11,181.217251
0.961328,11,181.255254
0.961328,11,181.293306
0.961328,11,181.331412
0.961328,11,181.616329
0.961328,11,181.655493
0.961328,11,181.694029
0.961328,11,181.731966
0.961328,11,181.770237
0.961328,11,181.808174
0.961328,11,181.846393
0.961328,11,181.884629
0.961328,11,181.922794
0.961328,11,181.961148
0.961328,11,181.999527
0.961328,11,182.037762
0.961328,11,182.32477
0.961328,11,182.368519
0.961328,11,182.410227
0.961328,11,182.448555
0.961328,11,182.486745
0.961328,11,182.525128
0.961328,11,182.563294
0.961328,11,182.601672
0.961328,11,182.639786
0.957812,12,182.681434
0.961328,11,182.71978
0.961328,11,183.002494
0.961328,11,183.041308
0.961328,11,183.07935
0.961328,11,183.117438
0.961328,11,183.155421
0.961328,11,183.193476
0.961328,11,183.231525
0.961328,11,183.269463
0.961328,11,183.307274
0.961328,11,183.345452
0.961328,11,183.383892
0.961328,11,183.421545
0.961328,11,183.707876
0.961328,11,183.74702
0.961328,11,183.785425
0.961328,11,183.82309
0.961328,11,183.861295
0.961328,11,183.900476
0.810156,54,184.090285
0.961328,11,184.128058
0.961328,11,184.413708
0.957812,12,184.457256
0.961328,11,184.495081
0.961328,11,184.534864
0.961328,11,184.572922
0.961328,11,184.61048
0.961328,11,184.648489
0.961328,11,184.686258
0.961328,11,184.72361
0.961328,11,184.761708
0.961328,11,184.799506
0.961328,11,185.08269
0.961328,11,185.121225
0.961328,11,185.159084
0.961328,11,185.19687
0.961328,11,185.234685
0.961328,11,185.272978
0.961328,11,185.310513
0.961328,11,185.348091
0.961328,11,185.385955
0.961328,11,185.42411
0.961328,11,185.461796
0.961328,11,185.499797
0.796094,58,185.949066
0.961328,11,185.987644
0.961328,11,186.026356
0.957812,12,186.067442
0.961328,11,186.105562
0.961328,11,186.143564
0.957812,12,186.18567
0.961328,11,186.470497
0.961328,11,186.508637
0.961328,11,186.546565
0.961328,11,186.584634
0.961328,11,186.622384
0.961328,11,186.660006
0.961328,11,186.697649
0.961328,11,186.735643
0.873437,36,186.86012
0.961328,11,187.144629
0.961328,11,187.183706
0.961328,11,187.223111
0.961328,11,187.261262
0.961328,11,187.298884
0.961328,11,187.336979
0.961328,11,187.375197
0.957812,12,187.416243
0.961328,11,187.454159
0.961328,11,187.49204
0.961328,11,187.529971
0.961328,11,187.568072
0.961328,11,187.852771
0.961328,11,187.892798
0.961328,11,187.930797
0.961328,11,187.968526
0.961328,11,188.00629
0.961328,11,188.046119
0.961328,11,188.084094
0.961328,11,188.122446
0.961328,11,188.161174
0.961328,11,188.199759
0.961328,11,188.238231
0.961328,11,188.277109
0.961328,11,188.561636
0.961328,11,188.600118
0.961328,11,188.638682
0.961328,11,188.676803
0.961328,11,188.715172
0.961328,11,188.753245
0.961328,11,188.791641
0.961328,11,188.830049
0.961328,11,188.868361
0.961328,11,188.906549
0.961328,11,188.944977
0.961328,11,189.230867
0.961328,11,189.270718
0.961328,11,189.309056
0.961328,11,189.3478
0.767969,66,189.578479
0.961328,11,189.617526
0.961328,11,189.655819
0.961328,11,189.940495
0.961328,11,189.979542
0.961328,11,190.018172
0.961328,11,190.056908
0.961328,11,190.095281
0.961328,11,190.134009
0.961328,11,190.172173
0.961328,11,190.210717
0.961328,11,190.248867
0.957812,12,190.291122
0.961328,11,190.329868
0.961328,11,190.61546
0.961328,11,190.654832
0.961328,11,190.692908
0.961328,11,190.731775
0.961328,11,190.769796
0.961328,11,190.808061
0.961328,11,190.845964
0.961328,11,190.883926
0.961328,11,190.922184
0.961328,11,190.960053
0.961328,11,190.997514
0.961328,11,191.035613
0.961328,11,191.321947
0.961328,11,191.360786
0.961328,11,191.39905
0.961328,11,191.442461
0.961328,11,191.480532
0.961328,11,191.518882
0.961328,11,191.557259
0.94375,16,191.612561
0.961328,11,191.650999
0.961328,11,191.68949
0.961328,11,191.727392
0.961328,11,192.010282
0.961328,11,192.049649
0.961328,11,192.087844
0.961328,11,192.126856
0.961328,11,192.164995
0.961328,11,192.204622
0.961328,11,192.242483
0.961328,11,192.281503
0.961328,11,192.31958
0.961328,11,192.358236
0.961328,11,192.396076
0.961328,11,192.435062
0.961328,11,192.718658
0.961328,11,192.757183
0.961328,11,192.795529
0.961328,11,192.833587
0.961328,11,192.871851
0.961328,11,192.910136
0.961328,11,192.948218
0.961328,11,192.986312
0.961328,11,193.024449
0.961328,11,193.062683
0.961328,11,193.100229
0.961328,11,193.138569
0.961328,11,193.422705
0.961328,11,193.460726
0.961328,11,193.498699
0.961328,11,193.536851
0.961328,11,193.57462
0.961328,11,193.612716
0.961328,11,193.650753
0.961328,11,193.688878
0.961328,11,193.726746
0.961328,11,193.764673
0.961328,11,193.802696
0.961328,11,194.088231
0.961328,11,194.132094
0.961328,11,194.179582
0.961328,11,194.218466
0.961328,11,194.256737
0.961328,11,194.295333
0.961328,11,194.334173
0.961328,11,194.372444
0.961328,11,194.410424
0.961328,11,194.448555
0.961328,11,194.486386
0.961328,11,194.524222
0.961328,11,194.809213
0.961328,11,194.847096
0.961328,11,194.884872
0.961328,11,194.922555
0.961328,11,194.960959
0.961328,11,194.999411
0.961328,11,195.03784
0.961328,11,195.075965
0.961328,11,195.113967
0.961328,11,195.152494
0.961328,11,195.191691
0.961328,11,195.475787
0.961328,11,195.515004
0.961328,11,195.553306
0.961328,11,195.594102
0.961328,11,195.632663
0.961328,11,195.671684
0.961328,11,195.709807
0.961328,11,195.748506
0.961328,11,195.786378
0.961328,11,195.82534
0.961328,11,195.86423
0.961328,11,195.902491
0.961328,11,196.187335
0.961328,11,196.226084
0.961328,11,196.264201
0.961328,11,196.302304
0.961328,11,196.340607
0.961328,11,196.378594
0.961328,11,196.416933
0.961328,11,196.455161
0.961328,11,196.493281
0.961328,11,196.531146
0.961328,11,196.569473
0.961328,11,196.607645
0.961328,11,196.892045
0.961328,11,196.932627
0.961328,11,196.971424
0.961328,11,197.009628
0.961328,11,197.048017
0.961328,11,197.086357
0.961328,11,197.124586
0.961328,11,197.164124
0.961328,11,197.202963
0.961328,11,197.241378
0.961328,11,197.28019
0.961328,11,197.563028
0.961328,11,197.601252
0.961328,11,197.63929
0.961328,11,197.677534
0.961328,11,197.71549
0.961328,11,197.753057
0.961328,11,197.791396
0.961328,11,197.829641
0.961328,11,197.867371
0.961328,11,197.905251
0.961328,11,197.943377
0.961328,11,197.981548
0.961328,11,198.26548
0.961328,11,198.303674
0.961328,11,198.341863
0.961328,11,198.379998
0.961328,11,198.418293
0.961328,11,198.45681
0.961328,11,198.495575
0.961328,11,198.533946
0.961328,11,198.572145
0.961328,11,198.610302
0.961328,11,198.648434
0.961328,11,198.686465
0.961328,11,198.970657
0.961328,11,199.009144
0.961328,11,199.047903
0.961328,11,199.086565
0.961328,11,199.124786
0.961328,11,199.1635
0.961328,11,199.201823
0.961328,11,199.240446
0.961328,11,199.278326
0.961328,11,199.316612
0.961328,11,199.354807
0.961328,11,199.640862
0.961328,11,199.682409
0.961328,11,199.720733
0.961328,11,199.758781
0.961328,11,199.799093
0.961328,11,199.845338
0.961328,11,199.883667
0.961328,11,199.921742
0.961328,11,199.960102
0.961328,11,199.998411
