# {"t_start": 1587166273.4129357, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,149.825289
0.957812,12,149.866802
0.961328,11,149.904703
0.957812,12,149.945649
0.961328,11,149.983669
0.957812,12,150.025292
0.961328,11,150.06371
0.957812,12,150.104585
0.957812,12,150.145927
0.957812,12,150.187331
0.961328,11,150.225232
0.957812,12,150.51237
0.957812,12,150.553929
0.957812,12,150.595214
0.957812,12,150.63648
0.957812,12,150.677844
0.957812,12,150.718934
0.957812,12,150.75985
0.957812,12,150.801222
0.957812,12,150.84266
0.957812,12,150.883866
0.961328,11,150.921855
0.961328,11,151.206459
0.957812,12,151.248137
0.961328,11,151.286282
0.957812,12,151.327726
0.961328,11,151.365645
0.957812,12,151.407015
0.961328,11,151.445699
0.961328,11,151.483643
0.957812,12,151.524867
0.961328,11,151.562679
0.957812,12,151.603608
0.961328,11,151.888442
0.961328,11,151.926872
0.957812,12,151.968459
0.961328,11,152.006403
0.957812,12,152.047603
0.957812,12,152.088673
0.961328,11,152.126515
0.957812,12,152.167468
0.961328,11,152.205057
0.961328,11,152.242915
0.957812,12,152.283893
0.961328,11,152.572385
0.957812,12,152.616306
0.957812,12,152.659035
0.957812,12,152.700345
0.961328,11,152.73849
0.957812,12,152.779757
0.957812,12,152.821369
0.957812,12,152.863132
0.961328,11,152.901317
0.961328,11,152.938779
0.957812,12,152.980487
0.957812,12,153.270097
0.961328,11,153.310776
0.961328,11,153.350407
0.961328,11,153.387937
0.901563,28,153.485924
0.961328,11,153.523593
0.957812,12,153.566588
0.961328,11,153.60456
0.957812,12,153.646173
0.961328,11,153.684341
0.957812,12,153.971733
0.961328,11,154.009509
0.957812,12,154.050816
0.961328,11,154.088969
0.954297,13,154.133466
0.961328,11,154.171325
0.961328,11,154.209607
0.961328,11,154.248062
0.957812,12,154.289784
0.961328,11,154.327716
0.961328,11,154.365503
0.961328,11,154.649787
0.961328,11,154.688193
0.957812,12,154.729697
0.961328,11,154.768087
0.957812,12,154.809587
0.961328,11,154.847161
0.957812,12,154.888746
0.961328,11,154.926738
0.961328,11,154.964455
0.961328,11,155.002422
0.957812,12,155.045387
0.961328,11,155.083686
0.961328,11,155.366947
0.961328,11,155.404742
0.961328,11,155.44261
0.859375,40,155.581298
0.957812,12,155.622183
0.845313,44,156.019066
0.961328,11,156.059053
0.961328,11,156.097082
0.957812,12,156.139261
0.94375,16,156.196271
0.961328,11,156.235685
0.961328,11,156.273698
0.961328,11,156.311784
0.961328,11,156.351163
0.961328,11,156.389222
0.813672,53,156.822232
0.961328,11,156.860325
0.957812,12,156.901401
0.961328,11,156.939081
0.961328,11,156.977265
0.957812,12,157.018062
0.961328,11,157.05636
0.961328,11,157.094259
0.961328,11,157.132297
0.961328,11,157.417395
0.957812,12,157.459178
0.961328,11,157.49706
0.961328,11,157.537019
0.961328,11,157.574684
0.961328,11,157.612436
0.961328,11,157.649966
0.961328,11,157.687771
0.848828,43,157.83551
0.961328,11,158.11911
0.957812,12,158.160645
0.961328,11,158.2
0.957812,12,158.241234
0.961328,11,158.279087
0.961328,11,158.31709
0.961328,11,158.35507
0.957812,12,158.396501
0.961328,11,158.434501
0.961328,11,158.474935
0.961328,11,158.512846
0.961328,11,158.80281
0.961328,11,158.841129
0.961328,11,158.878805
0.961328,11,158.916692
0.961328,11,158.954925
0.961328,11,158.994507
0.961328,11,159.032426
0.961328,11,159.070363
0.961328,11,159.107851
0.961328,11,159.145503
0.961328,11,159.18308
0.961328,11,159.221034
0.961328,11,159.504776
0.957812,12,159.545945
0.961328,11,159.583786
0.961328,11,159.622082
0.961328,11,159.660074
0.957812,12,159.701504
0.961328,11,159.739239
0.961328,11,159.777209
0.961328,11,159.815186
0.961328,11,159.852846
0.866406,38,160.232895
0.961328,11,160.270837
0.961328,11,160.309157
0.961328,11,160.347099
0.961328,11,160.385337
0.961328,11,160.423009
0.961328,11,160.4611
0.961328,11,160.499374
0.961328,11,160.537626
0.961328,11,160.576175
0.961328,11,160.859247
0.961328,11,160.898378
0.961328,11,160.937535
0.961328,11,160.976358
0.961328,11,161.014069
0.961328,11,161.052011
0.961328,11,161.089832
0.961328,11,161.127435
0.961328,11,161.164847
0.961328,11,161.202994
0.961328,11,161.241122
0.961328,11,161.279156
0.961328,11,161.562695
0.961328,11,161.602901
0.957812,12,161.64569
0.961328,11,161.68364
0.961328,11,161.721625
0.961328,11,161.759538
0.961328,11,161.797503
0.961328,11,161.835362
0.961328,11,161.872972
0.961328,11,161.910797
0.961328,11,161.94813
0.961328,11,161.985611
0.961328,11,162.270718
0.961328,11,162.308445
0.961328,11,162.346149
0.961328,11,162.383771
0.961328,11,162.421673
0.845313,44,162.572439
0.961328,11,162.610145
0.859375,40,162.996094
0.961328,11,163.033705
0.961328,11,163.071329
0.961328,11,163.108879
0.961328,11,163.146949
0.961328,11,163.184334
0.711719,82,163.717494
0.961328,11,163.755295
0.961328,11,163.793096
0.961328,11,163.830982
0.961328,11,163.868816
0.961328,11,163.906796
0.961328,11,163.944911
0.961328,11,163.983295
0.961328,11,164.021422
0.852344,42,164.410928
0.961328,11,164.448664
0.961328,11,164.486865
0.961328,11,164.524791
0.961328,11,164.562524
0.961328,11,164.600178
0.961328,11,164.63816
0.961328,11,164.675906
0.961328,11,164.713904
0.866406,38,165.091778
0.961328,11,165.129135
0.961328,11,165.166605
0.961328,11,165.204457
0.961328,11,165.24181
0.961328,11,165.279567
0.961328,11,165.317043
0.961328,11,165.354882
0.961328,11,165.392428
0.961328,11,165.677808
0.961328,11,165.717809
0.961328,11,165.75647
0.961328,11,165.794637
0.961328,11,165.832707
0.961328,11,165.871831
0.961328,11,165.909346
0.961328,11,165.947065
0.961328,11,165.985043
0.961328,11,166.023186
0.961328,11,166.061
0.961328,11,166.098314
0.961328,11,166.382708
0.961328,11,166.421764
0.961328,11,166.460642
0.961328,11,166.499196
0.961328,11,166.537024
0.961328,11,166.574997
0.961328,11,166.613084
0.961328,11,166.650701
0.961328,11,166.688882
0.961328,11,166.726578
0.961328,11,166.764023
0.961328,11,166.802022
0.961328,11,167.08585
0.961328,11,167.124259
0.961328,11,167.16298
0.961328,11,167.201821
0.961328,11,167.239688
0.961328,11,167.278222
0.961328,11,167.316259
0.961328,11,167.354302
0.961328,11,167.392576
0.961328,11,167.430536
0.961328,11,167.468901
0.961328,11,167.752322
0.961328,11,167.792916
0.961328,11,167.832981
0.961328,11,167.870643
0.961328,11,167.908544
0.961328,11,167.946126
0.961328,11,167.984018
0.961328,11,168.022413
0.961328,11,168.060064
0.961328,11,168.09811
0.957812,12,168.138718
0.961328,11,168.176966
0.961328,11,168.460695
0.961328,11,168.498749
0.961328,11,168.5371
0.961328,11,168.575245
0.961328,11,168.61362
0.929688,20,168.683103
0.961328,11,168.721388
0.961328,11,168.759313
0.961328,11,168.797445
0.961328,11,168.835534
0.961328,11,168.873973
0.961328,11,169.157347
0.767969,66,169.387876
0.961328,11,169.425592
0.961328,11,169.463428
0.961328,11,169.501457
0.961328,11,169.540045
0.961328,11,169.82474
0.961328,11,169.863693
0.961328,11,169.901619
0.961328,11,169.939791
0.961328,11,169.978395
0.961328,11,170.017094
0.961328,11,170.055092
0.961328,11,170.093616
0.961328,11,170.131879
0.961328,11,170.170142
0.961328,11,170.208048
0.961328,11,170.246066
0.961328,11,170.53211
0.961328,11,170.57038
0.961328,11,170.608431
0.961328,11,170.64616
0.961328,11,170.684868
0.961328,11,170.722412
0.961328,11,170.760625
0.961328,11,170.79818
0.961328,11,170.836388
0.363672,181,171.953781
0.961328,11,171.992049
0.961328,11,172.030056
0.961328,11,172.0682
0.961328,11,172.107308
0.961328,11,172.145165
0.961328,11,172.183298
0.961328,11,172.221267
0.961328,11,172.26002
0.961328,11,172.29817
0.961328,11,172.57988
0.961328,11,172.618949
0.961328,11,172.657716
0.581641,119,173.319718
0.961328,11,173.357582
0.961328,11,173.395398
0.961328,11,173.433737
0.961328,11,173.471862
0.961328,11,173.509968
0.961328,11,173.547854
0.961328,11,173.585841
0.957812,12,173.627079
0.961328,11,173.665227
0.961328,11,173.703323
0.961328,11,173.986608
0.961328,11,174.025356
0.961328,11,174.063159
0.961328,11,174.101345
0.961328,11,174.139623
0.961328,11,174.17796
0.961328,11,174.216079
0.961328,11,174.25391
0.961328,11,174.292009
0.961328,11,174.330646
0.961328,11,174.368688
0.961328,11,174.650788
0.961328,11,174.690437
0.961328,11,174.728835
0.961328,11,174.766743
0.961328,11,174.804954
0.961328,11,174.843532
0.961328,11,174.881615
0.961328,11,174.919739
0.961328,11,174.957984
0.961328,11,174.995773
0.961328,11,175.033733
0.961328,11,175.071892
0.961328,11,175.35561
0.961328,11,175.394945
0.961328,11,175.433351
0.961328,11,175.47193
0.961328,11,175.510296
0.961328,11,175.549199
0.961328,11,175.589051
0.961328,11,175.629752
0.961328,11,175.668331
0.961328,11,175.706861
0.961328,11,175.745742
0.961328,11,175.784042
0.961328,11,176.06687
0.961328,11,176.105481
0.961328,11,176.143878
0.961328,11,176.182137
0.961328,11,176.220154
0.961328,11,176.258552
0.961328,11,176.296823
0.961328,11,176.335069
0.961328,11,176.373923
0.961328,11,176.41492
0.961328,11,176.453413
0.961328,11,176.73715
0.961328,11,176.776225
0.961328,11,176.814517
0.961328,11,176.852565
0.961328,11,176.890596
0.961328,11,176.928234
0.961328,11,176.965961
0.961328,11,177.003674
0.961328,11,177.042002
0.961328,11,177.0801
0.961328,11,177.11803
0.961328,11,177.155986
0.961328,11,177.43985
0.961328,11,177.47908
0.961328,11,177.517126
0.961328,11,177.554999
0.961328,11,177.592926
0.961328,11,177.630735
0.961328,11,177.668989
0.961328,11,177.70743
0.817187,52,178.133115
0.961328,11,178.172129
0.961328,11,178.21103
0.961328,11,178.250024
0.961328,11,178.289029
0.961328,11,178.329366
0.961328,11,178.379529
0.961328,11,178.417333
0.961328,11,178.455617
0.961328,11,178.493821
0.961328,11,178.531936
0.961328,11,178.569354
0.961328,11,178.85471
0.961328,11,178.892668
0.961328,11,178.930894
0.961328,11,178.968704
0.961328,11,179.006704
0.961328,11,179.044645
0.961328,11,179.082863
0.961328,11,179.121317
0.961328,11,179.159689
0.961328,11,179.198287
0.961328,11,179.236704
0.961328,11,179.520146
0.961328,11,179.561222
0.961328,11,179.607388
0.961328,11,179.645685
0.961328,11,179.684239
0.961328,11,179.722614
0.961328,11,179.760998
0.961328,11,179.79943
0.961328,11,179.837684
0.961328,11,179.876777
0.961328,11,179.915012
0.961328,11,179.953397
0.961328,11,180.240746
0.961328,11,180.280061
0.869922,37,180.408336
0.961328,11,180.447586
0.961328,11,180.486069
0.961328,11,180.523718
0.961328,11,180.563615
0.961328,11,180.601474
0.961328,11,180.639918
0.961328,11,180.923844
0.961328,11,180.962852
0.961328,11,181.001233
0.961328,11,181.039547
0.961328,11,181.077698
0.961328,11,181.116062
0.961328,11,181.153707
0.961328,11,181.191817
0.915625,24,181.275134
0.961328,11,181.313042
0.961328,11,181.351481
0.961328,11,181.63684
0.961328,11,181.675721
0.961328,11,181.713784
0.961328,11,181.752137
0.957812,12,181.79373
0.961328,11,181.831714
0.961328,11,181.86984
0.961328,11,181.908161
0.961328,11,181.946274
0.961328,11,181.984701
0.961328,11,182.022919
0.961328,11,182.309377
0.961328,11,182.353224
0.961328,11,182.395408
0.961328,11,182.433599
0.961328,11,182.471852
0.961328,11,182.510379
0.961328,11,182.548555
0.852344,42,182.694514
0.961328,11,182.732516
0.961328,11,183.015565
0.961328,11,183.054278
0.961328,11,183.092028
0.961328,11,183.130561
0.961328,11,183.16847
0.961328,11,183.206477
0.961328,11,183.244231
0.961328,11,183.282051
0.957812,12,183.324042
0.961328,11,183.362349
0.961328,11,183.400286
0.961328,11,183.685865
0.961328,11,183.725726
0.961328,11,183.763427
0.961328,11,183.801539
0.961328,11,183.839515
0.961328,11,183.8777
0.961328,11,183.919101
0.961328,11,183.957012
0.961328,11,183.99561
0.961328,11,184.033496
0.961328,11,184.07199
0.961328,11,184.109871
0.961328,11,184.394637
0.961328,11,184.43478
0.961328,11,184.473626
0.961328,11,184.513454
0.961328,11,184.55139
0.961328,11,184.589008
0.961328,11,184.62699
0.961328,11,184.664762
0.961328,11,184.702261
0.961328,11,184.740078
0.961328,11,184.778209
0.961328,11,184.816103
0.961328,11,185.100035
0.961328,11,185.137802
0.961328,11,185.17567
0.961328,11,185.213362
0.961328,11,185.251637
0.961328,11,185.289484
0.961328,11,185.326807
0.961328,11,185.364599
0.961328,11,185.402642
0.961328,11,185.440486
0.961328,11,185.478475
0.961328,11,185.762557
0.961328,11,185.802575
0.961328,11,185.841605
0.961328,11,185.879471
0.961328,11,185.916937
0.961328,11,185.954988
0.961328,11,185.994432
0.961328,11,186.032425
0.961328,11,186.07007
0.753906,70,186.559
0.961328,11,186.596889
0.961328,11,186.634681
0.961328,11,186.672397
0.961328,11,186.710076
0.961328,11,186.748299
0.961328,11,186.78644
0.961328,11,186.824047
0.961328,11,186.862278
0.961328,11,187.147319
0.961328,11,187.185893
0.961328,11,187.225721
0.961328,11,187.263598
0.961328,11,187.301184
0.961328,11,187.339302
0.961328,11,187.377497
0.961328,11,187.415223
0.961328,11,187.453152
0.961328,11,187.491046
0.961328,11,187.528831
0.961328,11,187.567116
0.961328,11,187.851974
0.961328,11,187.891933
0.961328,11,187.929776
0.961328,11,187.967522
0.961328,11,188.005446
0.961328,11,188.045098
0.961328,11,188.083102
0.961328,11,188.121612
0.961328,11,188.160179
0.961328,11,188.198814
0.961328,11,188.237222
0.961328,11,188.27611
0.961328,11,188.560648
0.961328,11,188.5992
0.961328,11,188.637473
0.961328,11,188.675691
0.961328,11,188.714078
0.961328,11,188.752134
0.961328,11,188.790675
0.961328,11,188.829146
0.961328,11,188.867208
0.961328,11,188.9056
0.961328,11,188.943789
0.961328,11,189.230336
0.961328,11,189.269541
0.961328,11,189.308155
0.961328,11,189.34672
0.961328,11,189.385006
0.961328,11,189.424
0.961328,11,189.461746
0.961328,11,189.500117
0.961328,11,189.538471
0.961328,11,189.577313
0.673047,93,190.150111
0.961328,11,190.188299
0.961328,11,190.226368
0.961328,11,190.265206
0.961328,11,190.303597
0.961328,11,190.342515
0.961328,11,190.6283
0.961328,11,190.667176
0.961328,11,190.705804
0.961328,11,190.744147
0.961328,11,190.782458
0.961328,11,190.820796
0.961328,11,190.858833
0.961328,11,190.897038
0.961328,11,190.935071
0.961328,11,190.972732
0.961328,11,191.010311
0.961328,11,191.04879
0.961328,11,191.335488
0.961328,11,191.373821
0.961328,11,191.417411
0.961328,11,191.455546
0.961328,11,191.493406
0.961328,11,191.531752
0.961328,11,191.570066
0.961328,11,191.607983
0.961328,11,191.646418
0.961328,11,191.684924
0.961328,11,191.722802
0.961328,11,192.005705
0.961328,11,192.04507
0.961328,11,192.083282
0.961328,11,192.122263
0.961328,11,192.160375
0.961328,11,192.199799
0.961328,11,192.237888
0.961328,11,192.276886
0.961328,11,192.315016
0.961328,11,192.353668
0.961328,11,192.39151
0.961328,11,192.430522
0.961328,11,192.714105
0.961328,11,192.75259
0.961328,11,192.790974
0.778516,63,193.009395
0.961328,11,193.047829
0.961328,11,193.085396
0.961328,11,193.123719
0.961328,11,193.407591
0.961328,11,193.445804
0.961328,11,193.483892
0.961328,11,193.521908
0.961328,11,193.559852
0.961328,11,193.59778
0.961328,11,193.63598
0.961328,11,193.673883
0.961328,11,193.712006
0.961328,11,193.749789
0.961328,11,193.787772
0.961328,11,194.072805
0.961328,11,194.113974
0.961328,11,194.164982
0.961328,11,194.20328
0.961328,11,194.241858
0.961328,11,194.280523
0.961328,11,194.319125
0.961328,11,194.357524
0.961328,11,194.395614
0.961328,11,194.433647
0.961328,11,194.47156
0.961328,11,194.509446
0.961328,11,194.794008
0.961328,11,194.83223
0.961328,11,194.869833
0.961328,11,194.907682
0.961328,11,194.94599
0.961328,11,194.984228
0.961328,11,195.022763
0.961328,11,195.060792
0.961328,11,195.098933
0.961328,11,195.137305
0.961328,11,195.176765
0.961328,11,195.214725
0.961328,11,195.499783
0.961328,11,195.538595
0.961328,11,195.578717
0.961328,11,195.617059
0.961328,11,195.656162
0.961328,11,195.694761
0.957812,12,195.736683
0.961328,11,195.774894
0.961328,11,195.813843
0.961328,11,195.852546
0.961328,11,195.891
0.961328,11,196.175639
0.961328,11,196.214486
0.961328,11,196.252855
0.961328,11,196.290834
0.961328,11,196.329175
0.961328,11,196.367228
0.961328,11,196.405386
0.961328,11,196.443671
0.961328,11,196.481901
0.961328,11,196.519751
0.961328,11,196.558022
0.961328,11,196.596243
0.961328,11,196.880044
0.961328,11,196.920708
0.961328,11,196.960055
0.961328,11,196.998204
0.961328,11,197.036638
0.961328,11,197.074828
0.961328,11,197.11332
0.961328,11,197.152562
0.961328,11,197.191229
0.961328,11,197.229891
0.961328,11,197.268592
0.961328,11,197.306935
0.961328,11,197.589848
0.961328,11,197.627982
0.961328,11,197.665853
0.961328,11,197.704057
0.961328,11,197.74156
0.961328,11,197.779899
0.961328,11,197.818078
0.961328,11,197.855842
0.961328,11,197.893798
0.961328,11,197.931784
0.961328,11,197.969931
0.961328,11,198.253802
0.961328,11,198.292046
0.961328,11,198.330291
0.961328,11,198.36852
0.961328,11,198.406732
0.961328,11,198.44532
0.961328,11,198.484101
0.961328,11,198.522465
0.961328,11,198.560693
0.961328,11,198.598992
0.961328,11,198.637098
0.961328,11,198.674957
0.961328,11,198.95892
0.961328,11,198.997548
0.961328,11,199.036468
0.961328,11,199.07513
0.961328,11,199.113404
0.961328,11,199.151728
0.961328,11,199.190429
0.961328,11,199.228753
0.961328,11,199.26686
0.961328,11,199.305147
0.961328,11,199.343359
0.961328,11,199.629056
0.961328,11,199.670199
0.961328,11,199.709121
0.961328,11,199.747207
0.961328,11,199.787262
0.961328,11,199.833836
