# {"t_start": 1587166273.459467, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,150.566497
0.957812,12,150.607855
0.961328,11,150.645527
0.957812,12,150.686566
0.957812,12,150.72751
0.961328,11,150.765577
0.957812,12,150.80681
0.957812,12,150.847947
0.961328,11,150.885834
0.961328,11,151.170573
0.957812,12,151.212282
0.94375,16,151.267651
0.957812,12,151.309133
0.961328,11,151.347081
0.957812,12,151.389149
0.957812,12,151.430535
0.961328,11,151.468345
0.957812,12,151.509447
0.957812,12,151.550485
0.961328,11,151.834919
0.961328,11,151.873749
0.957812,12,151.915227
0.957812,12,151.956616
0.961328,11,151.994476
0.957812,12,152.035574
0.961328,11,152.073415
0.961328,11,152.110979
0.957812,12,152.151993
0.961328,11,152.189929
0.961328,11,152.22749
0.915625,24,152.563072
0.961328,11,152.602354
0.961328,11,152.640273
0.961328,11,152.678607
0.862891,39,152.813379
0.961328,11,152.851586
0.957812,12,152.892607
0.961328,11,152.930705
0.961328,11,153.216681
0.961328,11,153.25754
0.817187,52,153.439706
0.961328,11,153.477618
0.957812,12,153.520521
0.957812,12,153.561983
0.957812,12,153.603483
0.957812,12,153.645003
0.957812,12,153.932549
0.961328,11,153.970171
0.961328,11,154.008111
0.961328,11,154.046233
0.961328,11,154.083739
0.961328,11,154.121622
0.961328,11,154.159873
0.961328,11,154.198348
0.961328,11,154.236756
0.961328,11,154.274612
0.961328,11,154.312235
0.961328,11,154.596581
0.961328,11,154.635128
0.961328,11,154.673388
0.961328,11,154.71167
0.961328,11,154.74968
0.912109,25,154.835456
0.961328,11,154.87368
0.961328,11,154.911407
0.961328,11,154.949334
0.961328,11,154.98725
0.961328,11,155.027236
0.957812,12,155.31376
0.961328,11,155.351515
0.961328,11,155.389305
0.961328,11,155.427132
0.957812,12,155.468747
0.961328,11,155.507972
0.961328,11,155.545514
0.810156,54,155.976642
0.912109,25,156.064788
0.961328,11,156.103192
0.961328,11,156.142736
0.961328,11,156.182228
0.961328,11,156.220331
0.961328,11,156.258141
0.961328,11,156.297669
0.961328,11,156.335741
0.961328,11,156.37473
0.961328,11,156.413358
0.961328,11,156.697512
0.961328,11,156.735558
0.862891,39,156.872275
0.961328,11,156.910635
0.961328,11,156.947866
0.961328,11,156.985682
0.961328,11,157.024113
0.94375,16,157.079226
0.961328,11,157.364034
0.961328,11,157.402711
0.961328,11,157.440715
0.961328,11,157.480595
0.957812,12,157.521734
0.961328,11,157.559488
0.866406,38,157.689453
0.961328,11,157.726993
0.961328,11,157.76525
0.961328,11,158.047864
0.961328,11,158.086938
0.957812,12,158.128042
0.961328,11,158.167591
0.961328,11,158.205441
0.961328,11,158.243269
0.961328,11,158.281384
0.961328,11,158.319084
0.961328,11,158.357245
0.957812,12,158.400548
0.957812,12,158.442213
0.957812,12,158.487127
0.961328,11,158.773954
0.957812,12,158.81537
0.961328,11,158.853013
0.813672,53,159.03737
0.961328,11,159.075071
0.961328,11,159.112554
0.961328,11,159.1505
0.957812,12,159.437292
0.961328,11,159.475507
0.961328,11,159.513159
0.961328,11,159.551175
0.961328,11,159.589262
0.961328,11,159.627496
0.961328,11,159.665408
0.961328,11,159.702807
0.961328,11,159.741029
0.961328,11,159.778876
0.961328,11,159.816674
0.961328,11,159.854615
0.961328,11,160.140504
0.961328,11,160.179716
0.961328,11,160.217671
0.961328,11,160.255911
0.961328,11,160.293928
0.961328,11,160.332269
0.961328,11,160.369876
0.852344,42,160.516036
0.961328,11,160.553852
0.961328,11,160.838354
0.961328,11,160.877074
0.961328,11,160.915146
0.961328,11,160.954154
0.961328,11,160.992174
0.866406,38,161.122372
0.961328,11,161.160288
0.961328,11,161.198525
0.961328,11,161.236628
0.961328,11,161.520684
0.961328,11,161.56078
0.961328,11,161.599504
0.961328,11,161.63741
0.961328,11,161.675416
0.961328,11,161.71332
0.961328,11,161.751303
0.961328,11,161.78915
0.961328,11,161.826794
0.961328,11,161.864621
0.961328,11,161.901864
0.866406,38,162.27929
0.961328,11,162.316894
0.961328,11,162.354811
0.961328,11,162.392405
0.961328,11,162.42978
0.961328,11,162.467717
0.961328,11,162.505439
0.961328,11,162.543414
0.961328,11,162.581143
0.961328,11,162.618948
0.711719,82,163.148201
0.961328,11,163.186248
0.961328,11,163.224277
0.961328,11,163.261799
0.961328,11,163.299334
0.961328,11,163.58492
0.961328,11,163.625413
0.961328,11,163.664292
0.961328,11,163.70218
0.961328,11,163.740004
0.961328,11,163.777826
0.961328,11,163.815635
0.961328,11,163.853604
0.961328,11,163.891514
0.961328,11,163.930162
0.961328,11,163.968302
0.961328,11,164.00622
0.961328,11,164.289219
0.961328,11,164.327097
0.961328,11,164.364799
0.961328,11,164.402792
0.961328,11,164.440672
0.961328,11,164.478691
0.961328,11,164.516307
0.961328,11,164.554097
0.961328,11,164.591924
0.961328,11,164.629772
0.961328,11,164.667682
0.961328,11,164.951824
0.961328,11,164.990481
0.961328,11,165.028222
0.961328,11,165.066229
0.961328,11,165.103785
0.961328,11,165.141121
0.961328,11,165.178668
0.961328,11,165.216388
0.961328,11,165.253979
0.961328,11,165.291374
0.961328,11,165.329325
0.961328,11,165.366651
0.961328,11,165.653453
0.711719,82,165.938837
0.961328,11,165.977031
0.961328,11,166.014793
0.961328,11,166.052065
0.961328,11,166.336369
0.961328,11,166.375396
0.961328,11,166.414311
0.961328,11,166.453033
0.961328,11,166.490778
0.961328,11,166.528844
0.961328,11,166.566839
0.961328,11,166.604446
0.961328,11,166.642619
0.961328,11,166.680383
0.961328,11,166.717772
0.961328,11,166.755828
0.961328,11,167.039643
0.961328,11,167.078073
0.961328,11,167.116777
0.961328,11,167.155664
0.961328,11,167.19363
0.961328,11,167.232072
0.961328,11,167.270064
0.961328,11,167.308081
0.961328,11,167.346528
0.961328,11,167.38435
0.929688,20,167.453819
0.961328,11,167.739635
0.961328,11,167.779685
0.961328,11,167.817546
0.961328,11,167.855453
0.961328,11,167.892866
0.961328,11,167.930774
0.961328,11,167.969085
0.961328,11,168.00685
0.771484,65,168.477394
0.961328,11,168.515412
0.961328,11,168.553602
0.961328,11,168.59212
0.961328,11,168.629937
0.961328,11,168.66827
0.961328,11,168.706207
0.961328,11,168.744341
0.961328,11,168.782411
0.961328,11,168.820599
0.961328,11,169.10369
0.961328,11,169.142674
0.961328,11,169.182077
0.961328,11,169.22088
0.961328,11,169.258956
0.961328,11,169.296823
0.961328,11,169.334782
0.961328,11,169.37249
0.961328,11,169.410364
0.961328,11,169.448125
0.961328,11,169.486768
0.961328,11,169.525199
0.961328,11,169.810633
0.961328,11,169.848535
0.961328,11,169.886718
0.961328,11,169.925305
0.961328,11,169.963744
0.961328,11,170.001815
0.961328,11,170.040285
0.961328,11,170.078755
0.961328,11,170.117031
0.869922,37,170.492916
0.961328,11,170.531034
0.961328,11,170.569044
0.961328,11,170.607251
0.961328,11,170.645458
0.961328,11,170.683131
0.961328,11,170.721268
0.961328,11,170.759109
0.961328,11,170.797156
0.701172,85,171.334781
0.961328,11,171.373305
0.961328,11,171.411456
0.961328,11,171.449278
0.961328,11,171.487262
0.961328,11,171.525198
0.961328,11,171.563495
0.961328,11,171.847404
0.961328,11,171.886677
0.961328,11,171.925208
0.961328,11,171.963418
0.961328,11,172.001485
0.961328,11,172.040256
0.961328,11,172.078231
0.961328,11,172.116596
0.961328,11,172.154387
0.961328,11,172.192675
0.961328,11,172.231003
0.961328,11,172.269182
0.961328,11,172.551462
0.961328,11,172.590322
0.961328,11,172.628984
0.961328,11,172.666647
0.961328,11,172.704623
0.961328,11,172.743132
0.961328,11,172.781298
0.961328,11,172.819595
0.961328,11,172.858648
0.961328,11,172.896825
0.961328,11,172.934976
0.961328,11,172.972661
0.961328,11,173.259757
0.961328,11,173.297562
0.961328,11,173.335588
0.961328,11,173.373784
0.961328,11,173.411833
0.961328,11,173.450056
0.961328,11,173.487755
0.961328,11,173.525832
0.961328,11,173.56384
0.961328,11,173.601803
0.961328,11,173.640139
0.961328,11,173.922484
0.961328,11,173.962149
0.961328,11,174.00009
0.961328,11,174.038206
0.961328,11,174.076095
0.961328,11,174.114518
0.961328,11,174.152792
0.961328,11,174.190608
0.961328,11,174.228789
0.961328,11,174.26752
0.961328,11,174.305557
0.961328,11,174.343481
0.961328,11,174.626865
0.961328,11,174.665354
0.961328,11,174.703352
0.961328,11,174.741211
0.961328,11,174.780214
0.961328,11,174.818103
0.961328,11,174.856564
0.961328,11,174.89481
0.961328,11,174.932677
0.961328,11,174.970505
0.961328,11,175.008671
0.961328,11,175.047272
0.961328,11,175.33127
0.961328,11,175.369964
0.961328,11,175.408554
0.961328,11,175.446831
0.961328,11,175.485314
0.961328,11,175.524179
0.961328,11,175.565986
0.961328,11,175.604752
0.961328,11,175.643534
0.961328,11,175.682033
0.961328,11,175.720472
0.961328,11,176.00317
0.961328,11,176.041861
0.961328,11,176.080193
0.961328,11,176.118889
0.961328,11,176.156714
0.961328,11,176.195319
0.961328,11,176.233274
0.961328,11,176.271755
0.961328,11,176.310314
0.961328,11,176.351088
0.961328,11,176.390056
0.961328,11,176.428735
0.961328,11,176.712448
0.961328,11,176.751195
0.961328,11,176.789255
0.961328,11,176.827229
0.961328,11,176.864757
0.961328,11,176.902393
0.915625,24,176.985368
0.961328,11,177.023689
0.961328,11,177.061613
0.961328,11,177.099467
0.961328,11,177.38301
0.961328,11,177.422592
0.961328,11,177.460489
0.961328,11,177.498234
0.961328,11,177.536322
0.961328,11,177.574212
0.961328,11,177.612406
0.961328,11,177.650909
0.961328,11,177.689585
0.961328,11,177.727494
0.961328,11,177.765846
0.961328,11,177.804034
0.961328,11,178.086834
0.961328,11,178.126099
0.961328,11,178.164809
0.961328,11,178.203755
0.961328,11,178.24297
0.961328,11,178.283133
0.961328,11,178.333358
0.961328,11,178.371154
0.961328,11,178.40936
0.961328,11,178.447521
0.961328,11,178.485634
0.961328,11,178.52314
0.961328,11,178.808494
0.866406,38,178.939786
0.957812,12,178.981162
0.961328,11,179.019068
0.961328,11,179.057609
0.961328,11,179.095735
0.961328,11,179.134099
0.961328,11,179.172731
0.961328,11,179.211111
0.961328,11,179.4956
0.961328,11,179.542309
0.961328,11,179.581807
0.961328,11,179.620404
0.961328,11,179.658576
0.961328,11,179.697281
0.961328,11,179.735601
0.957812,12,179.777381
0.961328,11,179.815831
0.961328,11,179.854777
0.961328,11,179.8932
0.961328,11,180.180274
0.961328,11,180.219453
0.961328,11,180.258156
0.961328,11,180.296223
0.961328,11,180.334526
0.961328,11,180.373365
0.961328,11,180.412328
0.961328,11,180.450261
0.961328,11,180.488016
0.961328,11,180.527847
0.961328,11,180.566212
0.961328,11,180.604123
0.961328,11,180.888416
0.961328,11,180.927377
0.961328,11,180.965537
0.961328,11,181.004226
0.961328,11,181.042167
0.824219,50,181.214914
0.961328,11,181.252998
0.961328,11,181.291377
0.961328,11,181.576494
0.961328,11,181.615524
0.834766,47,181.77838
0.961328,11,181.816545
0.961328,11,181.854752
0.961328,11,181.892902
0.961328,11,181.931319
0.961328,11,181.969592
0.961328,11,182.25475
0.961328,11,182.299237
0.961328,11,182.341334
0.961328,11,182.380269
0.961328,11,182.418495
0.961328,11,182.457093
0.961328,11,182.495198
0.961328,11,182.533445
0.961328,11,182.571798
0.961328,11,182.60998
0.961328,11,182.648329
0.961328,11,182.686316
0.961328,11,182.969385
0.961328,11,183.008018
0.961328,11,183.045867
0.961328,11,183.083936
0.961328,11,183.122183
0.961328,11,183.160284
0.961328,11,183.198152
0.961328,11,183.23591
0.961328,11,183.274016
0.961328,11,183.312356
0.961328,11,183.350358
0.961328,11,183.387695
0.961328,11,183.675473
0.961328,11,183.713399
0.961328,11,183.751676
0.961328,11,183.789699
0.961328,11,183.827806
0.961328,11,183.868898
0.961328,11,183.907118
0.961328,11,183.94569
0.961328,11,183.983628
0.961328,11,184.022015
0.961328,11,184.059987
0.961328,11,184.344723
0.961328,11,184.384972
0.961328,11,184.423775
0.961328,11,184.463588
0.961328,11,184.501554
0.961328,11,184.539147
0.961328,11,184.577142
0.961328,11,184.61484
0.961328,11,184.652442
0.961328,11,184.690192
0.961328,11,184.728264
0.961328,11,184.766115
0.961328,11,185.050054
0.961328,11,185.08796
0.961328,11,185.125783
0.961328,11,185.163554
0.961328,11,185.201778
0.961328,11,185.239625
0.961328,11,185.27696
0.961328,11,185.314697
0.961328,11,185.352703
0.961328,11,185.390633
0.961328,11,185.428609
0.961328,11,185.712654
0.961328,11,185.752795
0.961328,11,185.791753
0.961328,11,185.829642
0.961328,11,185.86716
0.961328,11,185.90525
0.961328,11,185.944318
0.961328,11,185.982649
0.961328,11,186.020284
0.961328,11,186.058265
0.961328,11,186.096665
0.961328,11,186.134869
0.961328,11,186.419677
0.961328,11,186.45785
0.961328,11,186.495842
0.961328,11,186.533828
0.961328,11,186.571611
0.961328,11,186.609356
0.961328,11,186.647005
0.961328,11,186.684864
0.852344,42,186.82981
0.961328,11,187.115221
0.961328,11,187.154665
0.599219,114,187.794875
0.961328,11,187.833281
0.961328,11,187.87303
0.961328,11,187.910751
0.961328,11,187.948622
0.961328,11,187.988364
0.961328,11,188.026375
0.961328,11,188.064636
0.957812,12,188.106842
0.961328,11,188.145446
0.961328,11,188.183858
0.961328,11,188.222762
0.961328,11,188.507267
0.961328,11,188.545741
0.961328,11,188.584328
0.866406,38,188.716552
0.961328,11,188.754753
0.961328,11,188.793461
0.961328,11,188.831515
0.961328,11,188.87001
0.961328,11,188.90822
0.961328,11,189.19524
0.961328,11,189.234245
0.961328,11,189.272564
0.961328,11,189.311152
0.961328,11,189.349434
0.961328,11,189.388104
0.961328,11,189.425991
0.961328,11,189.464472
0.961328,11,189.502953
0.961328,11,189.541618
0.961328,11,189.580803
0.961328,11,189.618927
0.961328,11,189.903951
0.961328,11,189.942608
0.961328,11,189.981181
0.961328,11,190.019915
0.961328,11,190.058449
0.957812,12,190.100103
0.957812,12,190.141912
0.961328,11,190.179952
0.961328,11,190.218791
0.961328,11,190.257172
0.961328,11,190.296098
0.961328,11,190.581908
0.961328,11,190.620758
0.961328,11,190.659448
0.961328,11,190.697769
0.961328,11,190.736049
0.961328,11,190.774465
0.961328,11,190.81242
0.961328,11,190.850705
0.961328,11,190.888811
0.961328,11,190.926591
0.961328,11,190.964086
0.961328,11,191.002585
0.961328,11,191.289336
0.961328,11,191.32754
0.961328,11,191.370408
0.961328,11,191.409354
0.961328,11,191.447171
0.961328,11,191.485508
0.961328,11,191.523828
0.961328,11,191.561767
0.961328,11,191.600488
0.961328,11,191.638626
0.961328,11,191.676789
0.961328,11,191.959553
0.961328,11,191.998684
0.961328,11,192.036889
0.961328,11,192.075874
0.961328,11,192.11406
0.961328,11,192.153576
0.961328,11,192.191812
0.961328,11,192.230808
0.961328,11,192.269109
0.961328,11,192.307477
0.961328,11,192.345484
0.961328,11,192.384319
0.961328,11,192.667946
0.961328,11,192.706409
0.961328,11,192.744795
0.961328,11,192.782762
0.961328,11,192.821123
0.961328,11,192.859671
0.961328,11,192.897451
0.961328,11,192.935517
0.961328,11,192.973809
0.961328,11,193.011896
0.961328,11,193.049642
0.961328,11,193.087792
0.961328,11,193.372019
0.961328,11,193.410043
0.961328,11,193.447963
0.961328,11,193.486113
0.961328,11,193.524139
0.961328,11,193.56205
0.961328,11,193.600013
0.961328,11,193.638134
0.961328,11,193.675887
0.961328,11,193.714033
0.961328,11,193.751971
0.961328,11,194.037676
0.961328,11,194.081618
0.961328,11,194.129105
0.961328,11,194.16775
0.961328,11,194.206004
0.961328,11,194.2446
0.961328,11,194.28358
0.961328,11,194.321699
0.961328,11,194.359637
0.961328,11,194.397817
0.961328,11,194.435534
0.961328,11,194.473744
0.961328,11,194.758533
0.961328,11,194.796274
0.961328,11,194.834128
0.961328,11,194.871968
0.961328,11,194.910153
0.961328,11,194.948744
0.961328,11,194.987067
0.961328,11,195.02518
0.961328,11,195.063251
0.961328,11,195.102004
0.961328,11,195.140975
0.961328,11,195.425117
0.961328,11,195.464255
0.961328,11,195.502572
0.961328,11,195.542979
0.961328,11,195.5818
0.961328,11,195.620666
0.961328,11,195.659342
0.961328,11,195.69734
0.961328,11,195.735753
0.961328,11,195.774529
0.961328,11,195.813536
0.961328,11,195.851749
0.961328,11,196.136569
0.961328,11,196.175491
0.961328,11,196.213458
0.961328,11,196.251613
0.961328,11,196.289859
0.961328,11,196.3278
0.961328,11,196.366118
0.961328,11,196.404467
0.961328,11,196.442504
0.961328,11,196.480433
0.961328,11,196.518776
0.961328,11,196.556893
0.961328,11,196.841556
0.961328,11,196.882145
0.961328,11,196.920736
0.961328,11,196.958926
0.961328,11,196.997238
0.961328,11,197.035625
0.961328,11,197.073843
0.961328,11,197.113424
0.961328,11,197.152176
0.961328,11,197.190674
0.961328,11,197.229449
0.961328,11,197.512247
0.961328,11,197.550536
0.961328,11,197.58859
0.961328,11,197.626816
0.961328,11,197.664692
0.961328,11,197.702478
0.961328,11,197.740735
0.961328,11,197.778847
0.961328,11,197.816558
0.961328,11,197.854553
0.961328,11,197.89273
0.961328,11,197.930868
0.961328,11,198.214667
0.961328,11,198.253004
0.961328,11,198.291165
0.961328,11,198.329256
0.961328,11,198.367611
0.961328,11,198.406246
0.961328,11,198.444899
0.961328,11,198.483244
0.961328,11,198.521413
0.961328,11,198.5595
0.961328,11,198.597681
0.961328,11,198.635669
0.961328,11,198.919921
0.961328,11,198.958702
0.961328,11,198.997191
0.961328,11,199.03599
0.810156,54,199.223972
0.961328,11,199.262275
0.961328,11,199.300441
0.961328,11,199.586532
0.961328,11,199.628078
0.961328,11,199.666434
0.961328,11,199.704471
0.961328,11,199.744793
0.961328,11,199.790909
0.961328,11,199.829384
0.961328,11,199.867458
0.961328,11,199.905797
0.961328,11,199.944147
0.961328,11,199.982309
0.961328,11,200.020523
