# {"t_start": 1587201142.2781396, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.912109,100,1742.103894
0.830371,193,1743.319849
0.956934,49,1743.925566
0.822461,202,1745.262004
0.826855,197,1746.906408
0.803125,224,1748.73982
0.972754,31,1748.896046
0.858496,161,1749.93137
0.969238,35,1750.084934
0.957812,48,1750.694539
0.760938,272,1752.852031
0.929688,80,1753.196007
0.937598,71,1753.926033
0.915625,96,1754.720838
0.972754,31,1754.860457
0.810156,216,1756.671789
0.971875,32,1756.815692
0.932324,77,1757.508814
0.971875,32,1757.689148
0.972754,31,1757.823748
0.921777,89,1758.568957
0.73457,302,1760.652851
0.97627,27,1760.766825
0.97627,27,1761.230507
0.974512,29,1761.388857
0.809277,217,1762.683433
0.97627,27,1763.185456
0.869043,149,1764.261678
0.901563,112,1765.168306
0.973633,30,1765.30679
0.843555,178,1766.528033
0.970996,33,1767.041241
0.929688,80,1767.445684
0.91123,101,1768.401511
0.969238,35,1768.548468
0.97627,27,1768.67405
0.884863,131,1770.009954
0.969238,35,1770.231295
0.95166,55,1770.520037
0.968359,36,1770.71289
0.952539,54,1771.327402
0.970996,33,1771.469431
0.974512,29,1771.589061
0.973633,30,1772.17639
0.957812,48,1772.439804
0.962207,43,1772.621009
0.882227,134,1773.658627
0.973633,30,1774.155365
0.97627,27,1774.292326
0.97627,27,1774.405727
0.923535,87,1775.164628
0.901563,112,1776.003201
0.971875,32,1776.153963
0.972754,31,1776.286446
0.973633,30,1776.413273
0.933203,76,1777.111627
0.96748,37,1777.267878
0.94375,64,1777.909976
0.974512,29,1778.034979
0.966602,38,1778.194473
0.963086,42,1778.717118
0.89541,119,1779.254683
0.955176,51,1779.875285
0.971875,32,1780.04089
0.974512,29,1780.186256
0.902441,111,1781.157827
0.920898,90,1782.00624
0.92002,91,1782.832291
0.974512,29,1782.964724
0.973633,30,1783.090671
0.96748,37,1783.24982
0.937598,71,1783.893168
0.971875,32,1784.033055
0.973633,30,1784.183986
0.963086,42,1784.776631
0.970117,34,1784.924066
0.922656,88,1785.694324
0.918262,93,1786.173487
0.876953,140,1787.721425
0.974512,29,1787.873377
0.97627,27,1788.014377
0.974512,29,1788.137067
0.90332,110,1789.041013
0.918262,93,1789.873372
0.971875,32,1790.007708
0.928809,81,1790.81612
0.865527,153,1791.924179
0.974512,29,1792.0461
0.882227,134,1793.037206
0.936719,72,1793.743935
0.845313,176,1794.967239
0.942871,65,1795.611182
0.97627,27,1795.75158
0.917383,94,1796.537484
0.958691,47,1796.780229
0.898926,115,1797.68453
0.944629,63,1797.967798
0.970996,33,1798.472477
0.973633,30,1798.60742
0.969238,35,1798.757136
0.905078,108,1799.621535
0.857617,162,1800.76257
0.971875,32,1800.900467
0.833887,189,1802.659275
0.968359,36,1802.811538
0.970996,33,1802.949913
0.975391,28,1803.428636
0.972754,31,1803.562066
0.973633,30,1803.687256
0.971875,32,1803.823713
0.974512,29,1804.324909
0.975391,28,1804.494926
0.972754,31,1804.654279
0.971875,32,1804.796875
0.974512,29,1805.285871
0.972754,31,1805.454807
0.915625,96,1806.223425
0.973633,30,1806.400787
0.969238,35,1806.549773
0.975391,28,1806.667963
0.974512,29,1806.789551
0.938477,70,1807.484787
0.97627,27,1807.597748
0.975391,28,1807.716662
0.974512,29,1808.21474
0.975391,28,1808.335613
0.947266,60,1808.629261
0.873437,144,1810.10239
0.944629,63,1810.46898
0.873437,144,1811.532622
0.975391,28,1811.650676
0.975391,28,1812.141634
0.972754,31,1812.324971
0.975391,28,1812.465432
0.971875,32,1812.628176
0.974512,29,1812.77969
0.933203,76,1813.511534
0.975391,28,1813.629453
0.973633,30,1814.11427
0.973633,30,1814.276926
0.970996,33,1814.416854
0.974512,29,1814.538522
0.975391,28,1814.664318
0.972754,31,1815.162102
0.973633,30,1815.290147
0.934961,74,1815.971061
0.97627,27,1816.139688
0.909473,103,1817.02703
0.836523,186,1818.255293
0.974512,29,1818.378254
0.944629,63,1819.034073
0.970996,33,1819.225444
0.97627,27,1819.380902
0.975391,28,1819.53304
0.975391,28,1820.152901
0.974512,29,1820.285652
0.974512,29,1820.410077
0.970996,33,1820.550041
0.937598,71,1821.326586
0.975391,28,1821.443076
0.945508,62,1822.106266
0.970996,33,1822.281417
0.974512,29,1822.405495
0.973633,30,1822.533061
0.973633,30,1823.021345
0.972754,31,1823.183281
0.97627,27,1823.297189
0.920898,90,1824.072946
0.97627,27,1824.188474
0.970117,34,1824.340255
0.971875,32,1824.525018
0.974512,29,1825.098863
0.973633,30,1825.246847
0.975391,28,1825.364383
0.969238,35,1825.516623
0.975391,28,1826.002164
0.829492,194,1827.21873
0.972754,31,1827.348866
0.971875,32,1827.95855
0.970996,33,1828.100841
0.97627,27,1828.229709
0.973633,30,1828.376609
0.869043,149,1829.419031
0.924414,86,1830.210191
0.974512,29,1830.332029
0.972754,31,1830.857653
0.972754,31,1831.010546
0.971875,32,1831.145962
0.974512,29,1831.267974
0.97627,27,1831.833807
0.973633,30,1831.99385
0.974512,29,1832.115585
0.970117,34,1832.261184
0.974512,29,1832.719636
0.971875,32,1832.896863
0.905078,108,1833.772073
0.927051,83,1834.15976
0.93584,73,1834.86401
0.893652,121,1835.771007
0.973633,30,1835.897919
0.896289,118,1836.835027
0.973633,30,1836.963955
0.974512,29,1837.084522
0.974512,29,1837.588607
0.970996,33,1837.748667
0.975391,28,1837.867182
0.975391,28,1837.985812
0.668652,377,1840.909
0.913867,98,1841.691886
0.973633,30,1841.817541
0.973633,30,1841.944508
0.975391,28,1842.554352
0.975391,28,1842.705051
0.973633,30,1842.831693
0.974512,29,1842.953309
0.973633,30,1843.477623
0.914746,97,1843.912098
0.948145,59,1844.590576
0.927051,83,1844.939296
0.975391,28,1845.450132
0.97627,27,1845.590309
0.930566,79,1846.286637
0.970117,34,1846.464122
0.975391,28,1846.581678
0.883105,133,1847.566428
0.970996,33,1847.705846
0.97627,27,1848.257902
0.836523,186,1849.587329
0.974512,29,1849.711551
0.942871,65,1850.419868
0.743359,292,1852.593902
0.975391,28,1852.710926
0.941992,66,1853.395584
0.975391,28,1853.513289
0.918262,93,1854.257095
0.974512,29,1854.378524
0.974512,29,1854.500987
0.973633,30,1854.626084
0.973633,30,1855.147613
0.970996,33,1855.307525
0.95166,55,1855.540852
0.97627,27,1855.673428
0.974512,29,1856.261147
0.975391,28,1856.383391
0.968359,36,1856.534621
0.874316,143,1857.61704
0.973633,30,1858.112324
0.972754,31,1858.285155
0.974512,29,1858.40626
0.974512,29,1858.546568
0.975391,28,1858.66264
0.975391,28,1859.12853
0.975391,28,1859.246702
0.973633,30,1859.371769
0.975391,28,1859.487821
0.972754,31,1859.983353
0.973633,30,1860.135437
0.939355,69,1860.441501
0.924414,86,1861.315211
0.974512,29,1861.437397
0.975391,28,1861.89736
0.971875,32,1862.081816
0.932324,77,1862.417018
0.973633,30,1862.907181
0.974512,29,1863.062883
0.97627,27,1863.202404
0.947266,60,1863.472948
0.970996,33,1864.031818
0.924414,86,1864.402457
0.97627,27,1864.978242
0.974512,29,1865.114458
0.974512,29,1865.238586
0.972754,31,1865.37945
0.972754,31,1865.973475
0.938477,70,1866.325352
0.974512,29,1866.470561
0.974512,29,1866.97952
0.975391,28,1867.104157
0.972754,31,1867.236455
0.916504,95,1868.033543
0.970996,33,1868.172364
0.973633,30,1868.311338
0.971875,32,1868.799881
0.971875,32,1868.985307
0.973633,30,1869.11056
0.96748,37,1869.265736
0.972754,31,1869.841451
0.974512,29,1870.008515
0.95957,46,1870.204062
0.972754,31,1870.340713
0.961328,44,1871.015133
0.965723,39,1871.184936
0.965723,39,1871.349236
0.974512,29,1871.831967
0.970117,34,1872.012832
0.968359,36,1872.165355
0.900684,113,1873.111437
0.972754,31,1873.2788
0.974512,29,1873.430002
0.923535,87,1874.291819
0.974512,29,1874.415763
0.972754,31,1874.946676
0.97627,27,1875.084187
0.939355,69,1875.373467
0.97627,27,1875.834476
0.973633,30,1876.009053
0.974512,29,1876.131086
0.975391,28,1876.249218
0.974512,29,1876.372638
0.973633,30,1876.929426
0.973633,30,1877.059216
0.974512,29,1877.184656
0.971875,32,1877.344846
0.970996,33,1877.997662
0.975391,28,1878.128222
0.969238,35,1878.277773
0.912109,100,1879.08669
0.973633,30,1879.227015
0.973633,30,1879.354931
0.916504,95,1880.198695
0.970996,33,1880.339048
0.892773,122,1881.264717
0.89541,119,1882.347248
0.974512,29,1882.825422
0.974512,29,1882.98976
0.972754,31,1883.129932
0.974512,29,1883.274455
0.973633,30,1883.426162
0.936719,72,1884.218072
0.974512,29,1884.368816
0.971875,32,1884.523946
0.973633,30,1885.058092
0.971875,32,1885.192855
0.941113,67,1885.480398
0.971875,32,1886.000855
0.974512,29,1886.122664
0.975391,28,1886.241627
0.971875,32,1886.374036
0.938477,70,1887.079063
0.971875,32,1887.231121
0.973633,30,1887.363127
0.973633,30,1887.960816
0.970117,34,1888.108308
0.974512,29,1888.230051
0.97627,27,1888.350066
0.974512,29,1888.857905
0.975391,28,1888.998415
0.971875,32,1889.143303
0.973633,30,1889.278768
0.972754,31,1889.768053
0.972754,31,1889.931664
0.970996,33,1890.073717
0.973633,30,1890.20122
0.974512,29,1890.685273
0.974512,29,1890.841297
0.975391,28,1890.961755
0.975391,28,1891.080008
0.971875,32,1891.217311
0.973633,30,1891.815534
0.942871,65,1892.095044
0.972754,31,1892.240274
0.973633,30,1892.76932
0.969238,35,1892.927425
0.975391,28,1893.04707
0.973633,30,1893.176765
0.948145,59,1893.813022
0.973633,30,1893.954356
0.974512,29,1894.099866
0.975391,28,1894.675956
0.972754,31,1894.844537
0.97627,27,1894.975647
0.970996,33,1895.11433
0.974512,29,1895.245437
0.974512,29,1895.748815
0.975391,28,1895.869171
0.973633,30,1896.005606
0.916504,95,1896.892876
0.912109,100,1897.710042
0.922656,88,1898.113519
0.974512,29,1898.631402
0.973633,30,1898.787846
0.975391,28,1898.908098
0.975391,28,1899.024935
0.975391,28,1899.143609
0.975391,28,1899.662205
0.969238,35,1899.828313
0.971875,32,1899.965054
0.97627,27,1900.079608
0.973633,30,1900.55883
0.975391,28,1900.678169
0.974512,29,1900.800376
0.974512,29,1900.921678
0.975391,28,1901.502145
0.973633,30,1901.655822
0.973633,30,1901.783673
0.975391,28,1901.904433
0.974512,29,1902.036582
0.94375,64,1902.667739
0.975391,28,1902.789106
0.974512,29,1902.911007
0.975391,28,1903.416171
0.974512,29,1903.569525
0.969238,35,1903.716447
0.974512,29,1903.83959
0.974512,29,1904.42899
0.975391,28,1904.571056
0.975391,28,1904.713121
0.894531,120,1905.743437
0.974512,29,1905.870784
0.947266,60,1906.528852
0.975391,28,1906.697545
0.947266,60,1906.979257
0.971875,32,1907.483738
0.975391,28,1907.627295
0.948145,59,1907.89243
0.945508,62,1908.54547
0.974512,29,1908.670704
0.945508,62,1908.931715
0.941992,66,1909.610915
0.974512,29,1909.732805
0.944629,63,1910.398668
0.931445,78,1910.764687
0.975391,28,1911.243001
0.974512,29,1911.395061
0.886621,129,1912.336256
0.974512,29,1912.458438
0.975391,28,1912.577908
0.974512,29,1912.700411
0.975391,28,1913.202759
0.974512,29,1913.33013
0.972754,31,1913.459279
0.974512,29,1913.582565
0.974512,29,1914.061815
0.921777,89,1914.482048
0.974512,29,1915.052482
0.971875,32,1915.243963
0.975391,28,1915.361832
0.941113,67,1915.677115
0.97627,27,1916.219256
0.974512,29,1916.363667
0.974512,29,1916.511209
0.975391,28,1916.631315
0.975391,28,1917.096009
0.974512,29,1917.22047
0.972754,31,1917.349675
0.969238,35,1917.494952
0.973633,30,1918.005181
0.97627,27,1918.179255
0.970996,33,1918.323222
0.975391,28,1918.443325
0.973633,30,1918.578811
0.974512,29,1919.186234
0.972754,31,1919.319547
0.975391,28,1919.436877
0.972754,31,1919.567408
0.974512,29,1920.063202
0.974512,29,1920.18918
0.970117,34,1920.331583
0.965723,39,1920.495617
0.974512,29,1921.077544
0.962207,43,1921.320873
0.970117,34,1921.466249
0.952539,54,1922.072625
0.973633,30,1922.199677
0.974512,29,1922.339233
0.975391,28,1922.462044
0.969238,35,1922.988665
0.971875,32,1923.128096
0.974512,29,1923.252215
0.974512,29,1923.375397
0.974512,29,1923.87529
0.972754,31,1924.035893
0.972754,31,1924.183579
0.974512,29,1924.308511
0.975391,28,1924.86933
0.974512,29,1925.036227
0.973633,30,1925.198368
0.972754,31,1925.328986
0.972754,31,1925.462198
0.972754,31,1926.024864
0.974512,29,1926.171185
0.975391,28,1926.302174
0.975391,28,1926.42292
0.973633,30,1927.008905
0.974512,29,1927.13631
0.974512,29,1927.257342
0.975391,28,1927.383943
0.973633,30,1927.852107
0.975391,28,1928.0194
0.975391,28,1928.137358
0.97627,27,1928.252774
0.975391,28,1928.373395
0.974512,29,1928.895279
0.898926,115,1929.398065
0.974512,29,1929.913285
0.973633,30,1930.049263
0.973633,30,1930.178199
0.975391,28,1930.2961
0.975391,28,1930.871922
0.918262,93,1931.334951
0.974512,29,1931.820882
0.949023,58,1932.093446
0.974512,29,1932.213533
0.974512,29,1932.337674
0.974512,29,1932.802183
0.973633,30,1932.936306
0.975391,28,1933.057784
0.974512,29,1933.194221
0.975391,28,1933.725088
0.972754,31,1933.883428
0.975391,28,1934.003769
0.975391,28,1934.121378
0.975391,28,1934.591206
0.975391,28,1934.747991
0.945508,62,1935.021426
0.975391,28,1935.138701
0.973633,30,1935.649621
0.975391,28,1935.778722
0.916504,95,1936.566374
0.950781,56,1936.812238
0.974512,29,1936.935043
0.975391,28,1937.403447
0.974512,29,1937.596982
0.975391,28,1937.74403
0.973633,30,1937.870961
0.974512,29,1937.994668
0.973633,30,1938.603611
0.975391,28,1938.756587
0.944629,63,1939.026663
0.974512,29,1939.524308
0.975391,28,1939.666609
0.913867,98,1940.444092
0.948145,59,1940.749353
0.975391,28,1940.874186
0.914746,97,1941.693976
0.946387,61,1941.953629
0.97627,27,1942.449946
0.97627,27,1942.566559
0.917383,94,1943.358629
0.97627,27,1943.499238
0.974512,29,1943.624641
0.97627,27,1943.73793
0.848828,172,1945.325946
0.97627,27,1945.455282
0.974512,29,1945.581139
0.949902,57,1946.18941
0.973633,30,1946.367189
0.944629,63,1946.655445
0.975391,28,1946.77416
0.975391,28,1947.397487
0.974512,29,1947.522944
0.97627,27,1947.640224
0.975391,28,1947.758608
0.975391,28,1948.242991
0.97627,27,1948.428241
0.975391,28,1948.54534
0.975391,28,1948.664269
0.938477,70,1949.431486
0.773242,258,1951.388063
0.97627,27,1951.521255
0.975391,28,1951.643118
0.926172,84,1952.475813
0.974512,29,1952.597844
0.973633,30,1952.725334
0.896289,118,1953.624477
0.974512,29,1953.745919
0.975391,28,1954.251448
0.97627,27,1954.37045
0.97627,27,1954.4846
0.859375,160,1955.587374
0.973633,30,1956.081856
0.97627,27,1956.237309
0.942871,65,1956.536711
0.972754,31,1957.03371
0.970117,34,1957.20665
0.843555,178,1958.343166
0.893652,121,1959.257293
0.97627,27,1959.381294
0.580762,477,1963.094202
0.924414,86,1963.852867
0.97627,27,1963.991378
0.97627,27,1964.113387
0.972754,31,1964.25461
0.947266,60,1964.916499
0.97627,27,1965.029269
0.908594,104,1965.863216
0.975391,28,1965.99325
0.888379,127,1966.96754
0.975391,28,1967.089215
0.945508,62,1967.7906
0.974512,29,1967.934318
0.975391,28,1968.056304
0.974512,29,1968.539101
0.975391,28,1968.701219
0.974512,29,1968.843815
0.972754,31,1968.977285
0.974512,29,1969.098824
0.973633,30,1969.640162
0.97627,27,1969.764273
0.948145,59,1970.014561
0.97627,27,1970.49853
0.974512,29,1970.669328
0.89541,119,1971.559251
0.896289,118,1972.437976
0.975391,28,1972.574889
0.973633,30,1972.70747
0.883984,132,1973.657488
0.974512,29,1973.779592
0.975391,28,1974.259956
0.97627,27,1974.416195
0.973633,30,1974.541625
0.975391,28,1974.658816
0.974512,29,1974.780133
0.918262,93,1975.600276
0.974512,29,1975.745092
0.973633,30,1976.237653
0.975391,28,1976.362556
0.974512,29,1976.485004
0.97627,27,1976.605364
0.916504,95,1977.509893
0.975391,28,1977.62993
0.946387,61,1978.269882
0.974512,29,1978.416435
0.974512,29,1978.551701
0.974512,29,1978.671719
0.97627,27,1979.166956
0.973633,30,1979.310305
0.97627,27,1979.422465
0.974512,29,1979.543119
0.971875,32,1980.017831
0.974512,29,1980.205049
0.975391,28,1980.345676
0.974512,29,1980.467953
0.973633,30,1980.597023
0.97627,27,1981.096709
0.971875,32,1981.246085
0.973633,30,1981.372936
0.97627,27,1981.485116
0.975391,28,1981.953836
0.974512,29,1982.085515
0.971875,32,1982.225779
0.975391,28,1982.354966
0.973633,30,1982.483459
0.975391,28,1982.969776
0.973633,30,1983.103782
0.974512,29,1983.24984
0.975391,28,1983.378215
0.974512,29,1983.973488
0.973633,30,1984.137506
0.974512,29,1984.261877
0.975391,28,1984.380365
0.949902,57,1985.122859
0.974512,29,1985.250676
0.975391,28,1985.383508
0.975391,28,1985.506053
0.974512,29,1986.081056
0.974512,29,1986.225877
0.915625,96,1987.031632
0.975391,28,1987.16946
0.974512,29,1987.291055
0.973633,30,1987.416868
0.975391,28,1987.903599
0.97627,27,1988.072263
0.97627,27,1988.188268
0.975391,28,1988.315852
0.97627,27,1988.45313
0.975391,28,1989.038764
0.97627,27,1989.170816
0.97627,27,1989.284842
0.975391,28,1989.411287
0.974512,29,1989.531847
0.946387,61,1990.186888
0.974512,29,1990.328422
0.974512,29,1990.447545
0.975391,28,1990.939075
0.973633,30,1991.096551
0.97627,27,1991.20967
0.973633,30,1991.335585
0.974512,29,1991.458019
0.97627,27,1991.982764
0.974512,29,1992.121403
0.973633,30,1992.270133
0.949023,58,1992.896519
0.971875,32,1993.038969
0.973633,30,1993.167765
0.974512,29,1993.290443
0.973633,30,1993.820784
0.974512,29,1993.963464
0.925293,85,1994.32338
0.96748,37,1994.839084
0.859375,160,1995.962228
0.974512,29,1996.109298
0.975391,28,1996.23083
0.973633,30,1996.717299
0.975391,28,1996.866315
0.975391,28,1997.009305
0.975391,28,1997.152171
