# {"t_start": 1587201142.3174183, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.941992,66,1655.938552
0.862891,156,1657.09421
0.90332,110,1657.901279
0.950781,56,1658.498536
0.970117,34,1658.648217
0.890137,125,1659.572878
0.861133,158,1660.822333
0.73457,302,1662.928241
0.855859,164,1664.413817
0.921777,89,1664.812189
0.901563,112,1665.674581
0.948145,59,1666.346011
0.973633,30,1666.473583
0.90332,110,1667.331309
0.883984,132,1668.322867
0.969238,35,1668.46964
0.87168,146,1669.506789
0.937598,71,1670.276047
0.924414,86,1670.991924
0.802246,225,1672.357355
0.970996,33,1672.869787
0.925293,85,1673.257003
0.961328,44,1673.800333
0.859375,160,1675.045894
0.885742,130,1676.005364
0.904199,109,1676.844132
0.83916,183,1678.036127
0.966602,38,1678.215965
0.96748,37,1678.736324
0.974512,29,1678.858724
0.912109,100,1679.695068
0.966602,38,1679.867619
0.97627,27,1679.983225
0.841797,180,1681.600983
0.912988,99,1682.036566
0.736328,300,1684.578309
0.344336,746,1690.285247
0.708203,332,1692.607976
0.919141,92,1693.342182
0.971875,32,1693.476386
0.753027,281,1695.496023
0.71084,329,1698.278662
0.640527,409,1701.283131
0.794336,234,1703.124264
0.965723,39,1703.323112
0.945508,62,1704.1038
0.492871,577,1708.232373
0.783789,246,1710.110069
0.824219,200,1711.761427
0.853223,167,1712.891815
0.931445,78,1713.697012
0.905078,108,1714.247794
0.947266,60,1714.890842
0.974512,29,1715.012298
0.878711,138,1715.996256
0.675684,369,1718.848757
0.804883,222,1720.654279
0.939355,69,1720.960807
0.840918,181,1722.612759
0.814551,211,1723.938876
0.957812,48,1724.574237
0.867285,151,1725.608541
0.888379,127,1726.58458
0.908594,104,1727.416518
0.819824,205,1728.675261
0.97627,27,1729.162926
0.75918,274,1731.134427
0.924414,86,1731.499139
0.966602,38,1732.166716
0.954297,52,1732.431612
0.841797,180,1734.086962
0.968359,36,1734.286292
0.90332,110,1735.134901
0.934082,75,1735.452663
0.948145,59,1736.098729
0.941113,67,1736.389168
0.915625,96,1737.193484
0.876074,141,1738.174956
0.916504,95,1739.003931
0.925293,85,1739.710054
0.862012,157,1740.922528
0.928809,81,1741.327001
0.888379,127,1742.356525
0.808398,218,1744.083442
0.826855,197,1745.762119
0.845313,176,1746.965594
0.970996,33,1747.127183
0.849707,171,1748.693417
0.971875,32,1748.857363
0.649316,399,1751.817251
0.792578,236,1753.753026
0.974512,29,1753.874137
0.95957,46,1754.072118
0.965723,39,1754.611932
0.970996,33,1754.762067
0.963086,42,1754.978817
0.973633,30,1755.118389
0.969238,35,1755.702211
0.950781,56,1755.97762
0.972754,31,1756.108541
0.934082,75,1756.813515
0.817187,208,1758.476948
0.916504,95,1758.882781
0.964844,40,1759.440808
0.972754,31,1759.591619
0.852344,168,1760.698043
0.929688,80,1761.422039
0.891895,123,1762.313994
0.971875,32,1762.447956
0.97627,27,1762.56071
0.958691,47,1763.158703
0.885742,130,1764.136004
0.916504,95,1764.610314
0.972754,31,1765.115998
0.79082,238,1766.956708
0.975391,28,1767.144809
0.970996,33,1767.288479
0.953418,53,1767.550873
0.931445,78,1768.383506
0.946387,61,1769.01192
0.975391,28,1769.198191
0.931445,78,1769.529442
0.963086,42,1770.120307
0.96748,37,1770.310185
0.891895,123,1771.293148
0.974512,29,1771.417392
0.963086,42,1771.595232
0.949023,58,1772.353643
0.883105,133,1773.35059
0.97627,27,1773.491958
0.969238,35,1773.653873
0.972754,31,1774.172423
0.974512,29,1774.299458
0.970996,33,1774.440814
0.965723,39,1774.606086
0.768848,263,1776.832992
0.973633,30,1776.993423
0.973633,30,1777.11858
0.918262,93,1777.884424
0.970996,33,1778.025054
0.898047,116,1778.882025
0.970117,34,1779.037102
0.965723,39,1779.203007
0.973633,30,1779.726713
0.973633,30,1779.868749
0.975391,28,1780.012339
0.875195,142,1781.13642
0.968359,36,1781.744063
0.87168,146,1782.820707
0.972754,31,1782.955746
0.97627,27,1783.069693
0.973633,30,1783.198246
0.947266,60,1783.795264
0.937598,71,1784.119862
0.975391,28,1784.612373
0.974512,29,1784.782942
0.938477,70,1785.081132
0.974512,29,1785.570294
0.96748,37,1785.782307
0.926172,84,1786.66034
0.97627,27,1786.800979
0.934082,75,1787.130081
0.971875,32,1787.732611
0.974512,29,1787.879986
0.92793,82,1788.256979
0.973633,30,1788.789935
0.8875,128,1789.791767
0.975391,28,1789.910156
0.941992,66,1790.203353
0.975391,28,1790.771961
0.827734,196,1792.061471
0.975391,28,1792.184645
0.973633,30,1792.716832
0.934082,75,1793.048365
0.975391,28,1793.168012
0.925293,85,1793.935944
0.974512,29,1794.075252
0.917383,94,1794.928834
0.971875,32,1795.081561
0.892773,122,1796.017093
0.972754,31,1796.491226
0.975391,28,1796.657759
0.915625,96,1797.075157
0.970117,34,1797.623574
0.97627,27,1797.740819
0.921777,89,1798.503554
0.974512,29,1798.630985
0.97627,27,1798.743032
0.975391,28,1798.861609
0.968359,36,1799.375841
0.97627,27,1799.535107
0.973633,30,1799.665426
0.97627,27,1799.783848
0.890137,125,1800.761709
0.973633,30,1800.893924
0.945508,62,1801.644302
0.89541,119,1802.615717
0.941992,66,1802.894046
0.936719,72,1803.560315
0.972754,31,1803.69041
0.973633,30,1803.822634
0.972754,31,1804.358424
0.975391,28,1804.507832
0.859375,160,1805.615608
0.972754,31,1805.749112
0.900684,113,1806.637723
0.858496,161,1808.067481
0.915625,96,1808.538917
0.973633,30,1809.005544
0.973633,30,1809.201679
0.965723,39,1809.400843
0.973633,30,1809.526484
0.973633,30,1810.085822
0.972754,31,1810.267561
0.973633,30,1810.435319
0.944629,63,1810.723726
0.972754,31,1811.281285
0.941992,66,1811.565913
0.912109,100,1812.436539
0.905078,108,1813.360227
0.973633,30,1813.486018
0.808398,218,1815.175708
0.971875,32,1815.309599
0.973633,30,1815.43575
0.970996,33,1815.956858
0.775879,255,1817.927602
0.973633,30,1818.098242
0.919141,92,1818.827562
0.968359,36,1819.040416
0.975391,28,1819.201563
0.975391,28,1819.36803
0.97627,27,1819.510108
0.975391,28,1820.130907
0.97627,27,1820.251196
0.970117,34,1820.397581
0.97627,27,1820.511405
0.975391,28,1821.080829
0.973633,30,1821.233694
0.97627,27,1821.34567
0.97627,27,1821.460121
0.934082,75,1822.21181
0.972754,31,1822.344493
0.971875,32,1822.481372
0.974512,29,1822.951543
0.947266,60,1823.249342
0.975391,28,1823.370845
0.972754,31,1823.501445
0.963965,41,1824.068876
0.974512,29,1824.191786
0.938477,70,1824.95981
0.931445,78,1825.346427
0.975391,28,1825.467224
0.97627,27,1825.94974
0.974512,29,1826.07704
0.975391,28,1826.195846
0.90332,110,1827.053857
0.973633,30,1827.179989
0.94375,64,1827.924284
0.972754,31,1828.057582
0.970117,34,1828.229127
0.970996,33,1828.375796
0.956934,49,1828.99263
0.975391,28,1829.111503
0.970117,34,1829.256439
0.965723,39,1829.777794
0.974512,29,1829.966817
0.973633,30,1830.100733
0.971875,32,1830.233787
0.942871,65,1830.925318
0.974512,29,1831.048671
0.973633,30,1831.174371
0.97627,27,1831.293892
0.975391,28,1831.889566
0.974512,29,1832.014487
0.918262,93,1832.767407
0.869922,148,1833.863374
0.881348,135,1834.833718
0.97627,27,1834.94736
0.972754,31,1835.077019
0.97627,27,1835.201642
0.865527,153,1836.669333
0.918262,93,1837.066578
0.97627,27,1837.568684
0.941992,66,1837.862713
0.923535,87,1838.60485
0.97627,27,1838.719219
0.974512,29,1838.841835
0.974512,29,1838.967265
0.975391,28,1839.561381
0.974512,29,1839.711711
0.969238,35,1839.884509
0.972754,31,1840.02579
0.972754,31,1840.544868
0.974512,29,1840.674997
0.934961,74,1841.014113
0.941992,66,1841.653139
0.972754,31,1841.782948
0.971875,32,1842.343824
0.975391,28,1842.537711
0.974512,29,1842.683324
0.974512,29,1842.80536
0.97627,27,1842.919624
0.975391,28,1843.432895
0.975391,28,1843.568142
0.974512,29,1843.690089
0.975391,28,1843.813807
0.975391,28,1843.940149
0.975391,28,1844.458114
0.975391,28,1844.602793
0.975391,28,1844.719199
0.974512,29,1844.842278
0.970996,33,1845.351177
0.97627,27,1845.504862
0.97627,27,1845.638387
0.975391,28,1845.762321
0.975391,28,1845.882504
0.973633,30,1846.387003
0.97627,27,1846.501044
0.97627,27,1846.61429
0.944629,63,1847.290186
0.918262,93,1847.696115
0.970996,33,1848.295431
0.970996,33,1848.464652
0.972754,31,1848.60826
0.97627,27,1848.720906
0.974512,29,1849.296242
0.972754,31,1849.455138
0.972754,31,1849.586828
0.946387,61,1850.238052
0.920898,90,1850.66118
0.923535,87,1851.449043
0.974512,29,1851.571806
0.975391,28,1851.68999
0.97627,27,1852.260054
0.974512,29,1852.4138
0.938477,70,1852.738749
0.975391,28,1853.229941
0.909473,103,1853.69574
0.975391,28,1854.164077
0.975391,28,1854.285859
0.975391,28,1854.400939
0.975391,28,1854.52067
0.97627,27,1854.635847
0.869043,149,1856.122968
0.974512,29,1856.289912
0.768848,263,1858.287853
0.946387,61,1858.561188
0.974512,29,1859.027956
0.974512,29,1859.153306
0.971875,32,1859.28676
0.97627,27,1859.399658
0.972754,31,1859.865982
0.974512,29,1860.038935
0.975391,28,1860.161132
0.918262,93,1861.065574
0.970117,34,1861.21781
0.974512,29,1861.343168
0.970117,34,1861.48702
0.975391,28,1861.989243
0.973633,30,1862.132345
0.974512,29,1862.256279
0.972754,31,1862.386518
0.975391,28,1862.868536
0.905957,107,1863.394176
0.974512,29,1863.914834
0.974512,29,1864.066491
0.973633,30,1864.19433
0.974512,29,1864.317995
0.973633,30,1864.894747
0.973633,30,1865.047343
0.973633,30,1865.17412
0.970117,34,1865.325959
0.97627,27,1865.888002
0.972754,31,1866.058375
0.941992,66,1866.386974
0.974512,29,1866.891233
0.963086,42,1867.087299
0.939355,69,1867.380195
0.975391,28,1867.878479
0.970117,34,1868.036968
0.971875,32,1868.172199
0.968359,36,1868.350037
0.970996,33,1868.869921
0.963086,42,1869.055113
0.973633,30,1869.181071
0.974512,29,1869.304556
0.973633,30,1869.910002
0.969238,35,1870.068328
0.974512,29,1870.191068
0.971875,32,1870.330915
0.971875,32,1870.949232
0.971875,32,1871.095379
0.972754,31,1871.226549
0.969238,35,1871.377567
0.973633,30,1871.893981
0.970996,33,1872.03774
0.970996,33,1872.177855
0.973633,30,1872.308917
0.970117,34,1872.912707
0.974512,29,1873.038613
0.973633,30,1873.193764
0.972754,31,1873.355407
0.876953,140,1874.46196
0.926172,84,1875.226058
0.971875,32,1875.359783
0.974512,29,1875.839577
0.974512,29,1876.000603
0.970117,34,1876.143681
0.97627,27,1876.258096
0.941992,66,1876.968735
0.97627,27,1877.087742
0.975391,28,1877.213289
0.975391,28,1877.357699
0.97627,27,1877.981206
0.974512,29,1878.110594
0.973633,30,1878.23889
0.972754,31,1878.368652
0.973633,30,1878.881973
0.973633,30,1879.011225
0.973633,30,1879.146635
0.975391,28,1879.270304
0.970996,33,1879.777863
0.910352,102,1880.283023
0.936719,72,1880.996583
0.973633,30,1881.122562
0.941113,67,1881.900587
0.974512,29,1882.063577
0.912109,100,1882.929012
0.973633,30,1883.060782
0.972754,31,1883.215494
0.934082,75,1884.04765
0.97627,27,1884.161967
0.974512,29,1884.312968
0.906836,106,1885.187741
0.944629,63,1885.799667
0.974512,29,1885.966555
0.964844,40,1886.1348
0.973633,30,1886.261314
0.945508,62,1886.926037
0.972754,31,1887.062194
0.971875,32,1887.217236
0.970117,34,1887.799706
0.974512,29,1887.958052
0.970117,34,1888.103943
0.974512,29,1888.225909
0.975391,28,1888.353641
0.970996,33,1888.893876
0.973633,30,1889.022783
0.971875,32,1889.176143
0.970996,33,1889.318945
0.971875,32,1889.839839
0.975391,28,1889.962645
0.975391,28,1890.083419
0.975391,28,1890.200469
0.942871,65,1890.872638
0.974512,29,1890.995177
0.970996,33,1891.134359
0.973633,30,1891.721312
0.974512,29,1891.861779
0.913867,98,1892.675704
0.971875,32,1892.837955
0.975391,28,1892.957183
0.97627,27,1893.072237
0.973633,30,1893.539211
0.938477,70,1893.895391
0.974512,29,1894.040771
0.972754,31,1894.631199
0.973633,30,1894.794982
0.972754,31,1894.945138
0.972754,31,1895.07557
0.940234,68,1895.75503
0.975391,28,1895.88136
0.974512,29,1896.005434
0.975391,28,1896.12587
0.971875,32,1896.740903
0.944629,63,1897.01947
0.975391,28,1897.147687
0.972754,31,1897.65044
0.975391,28,1897.775697
0.948145,59,1898.053201
0.97627,27,1898.537681
0.974512,29,1898.714541
0.974512,29,1898.839256
0.921777,89,1899.613228
0.975391,28,1899.750649
0.971875,32,1899.888073
0.973633,30,1900.015687
0.973633,30,1900.493428
0.973633,30,1900.621977
0.97627,27,1900.735663
0.975391,28,1900.85348
0.975391,28,1901.411164
0.97627,27,1901.572807
0.974512,29,1901.697202
0.974512,29,1901.822948
0.975391,28,1901.942277
0.975391,28,1902.41859
0.975391,28,1902.539834
0.975391,28,1902.668506
0.975391,28,1902.787485
0.974512,29,1902.909604
0.975391,28,1903.425616
0.975391,28,1903.564481
0.975391,28,1903.682106
0.971875,32,1903.817066
0.921777,89,1904.709141
0.975391,28,1904.828721
0.97627,27,1905.381393
0.974512,29,1905.532838
0.973633,30,1905.714994
0.94375,64,1905.990615
0.905957,107,1906.923507
0.97627,27,1907.402117
0.97627,27,1907.545925
0.975391,28,1907.674114
0.975391,28,1907.799542
0.947266,60,1908.436945
0.974512,29,1908.568841
0.975391,28,1908.686697
0.908594,104,1909.526079
0.97627,27,1909.639313
0.974512,29,1909.760786
0.816309,209,1911.470544
0.974512,29,1911.59338
0.924414,86,1912.352441
0.975391,28,1912.470156
0.913867,98,1913.274813
0.975391,28,1913.391359
0.975391,28,1913.510237
0.944629,63,1914.154109
0.973633,30,1914.290467
0.974512,29,1914.421741
0.942871,65,1915.205182
0.975391,28,1915.323052
0.974512,29,1915.458565
0.974512,29,1915.591403
0.920898,90,1916.452219
0.972754,31,1916.588179
0.974512,29,1917.057143
0.939355,69,1917.348608
0.973633,30,1917.472544
0.975391,28,1917.982222
0.973633,30,1918.16251
0.974512,29,1918.288774
0.96748,37,1918.448006
0.939355,69,1919.23472
0.973633,30,1919.360617
0.970996,33,1919.499075
0.974512,29,1919.992995
0.97627,27,1920.112189
0.970996,33,1920.250635
0.973633,30,1920.378098
0.944629,63,1921.115107
0.973633,30,1921.291442
0.965723,39,1921.45823
0.975391,28,1921.934603
0.966602,38,1922.114148
0.971875,32,1922.264578
0.971875,32,1922.406945
0.973633,30,1922.893502
0.973633,30,1923.041596
0.974512,29,1923.167408
0.97627,27,1923.280936
0.969238,35,1923.790007
0.973633,30,1923.963428
0.972754,31,1924.110295
0.972754,31,1924.244503
0.942871,65,1925.008327
0.973633,30,1925.168441
0.971875,32,1925.302562
0.973633,30,1925.431835
0.944629,63,1926.158137
0.974512,29,1926.289734
0.973633,30,1926.421719
0.972754,31,1927.010571
0.941113,67,1927.293331
0.972754,31,1927.437827
0.975391,28,1927.938889
0.97627,27,1928.05585
0.97627,27,1928.170934
0.923535,87,1928.960312
0.975391,28,1929.0763
0.8875,128,1930.0193
0.97627,27,1930.134638
0.972754,31,1930.266176
0.974512,29,1930.849134
0.916504,95,1931.31789
0.948145,59,1931.958431
0.942871,65,1932.23259
0.948145,59,1932.823612
0.97627,27,1932.948817
0.970996,33,1933.088412
0.97627,27,1933.589956
0.975391,28,1933.769032
0.974512,29,1933.897486
0.974512,29,1934.019474
0.944629,63,1934.672331
0.975391,28,1934.803381
0.974512,29,1934.927245
0.947266,60,1935.546154
0.97627,27,1935.688614
0.97627,27,1935.802897
0.975391,28,1935.931928
0.974512,29,1936.053
0.974512,29,1936.559376
0.92002,91,1936.946361
0.920898,90,1937.776802
0.975391,28,1937.8958
0.975391,28,1938.456816
0.80752,219,1939.859573
0.975391,28,1939.977553
0.87959,137,1941.342046
0.974512,29,1941.515021
0.975391,28,1941.634154
0.972754,31,1941.764129
0.945508,62,1942.411294
0.970996,33,1942.552836
0.945508,62,1942.813751
0.975391,28,1943.333244
0.97627,27,1943.469354
0.944629,63,1943.736721
0.949023,58,1944.391932
0.974512,29,1944.51533
0.975391,28,1944.633372
0.974512,29,1944.755148
0.97627,27,1945.329827
0.973633,30,1945.464137
0.940234,68,1945.761597
0.974512,29,1946.293512
0.97627,27,1946.421186
0.974512,29,1946.552984
0.975391,28,1946.670684
0.973633,30,1947.280169
0.97627,27,1947.42002
0.975391,28,1947.54032
0.921777,89,1948.340848
0.97627,27,1948.468977
0.944629,63,1948.735434
0.720508,318,1951.435529
0.975391,28,1951.556935
0.973633,30,1951.682669
0.926172,84,1952.517182
0.975391,28,1952.635683
0.864648,154,1953.686416
0.975391,28,1954.184075
0.917383,94,1954.593887
0.975391,28,1955.102884
0.97627,27,1955.23557
0.944629,63,1955.519162
0.971875,32,1956.009176
0.975391,28,1956.174609
0.97627,27,1956.314157
0.97627,27,1956.434699
0.949023,58,1957.067699
0.947266,60,1957.327164
0.975391,28,1957.445289
0.822461,202,1959.071202
0.949023,58,1959.342572
0.950781,56,1960.080786
0.947266,60,1960.331664
0.97627,27,1960.449653
0.925293,85,1961.21562
0.757422,276,1963.17297
0.970996,33,1963.678351
0.97627,27,1963.819204
0.974512,29,1963.9683
0.975391,28,1964.091243
0.97627,27,1964.215509
0.974512,29,1964.742509
0.97627,27,1964.861037
0.972754,31,1964.990517
0.975391,28,1965.110007
0.975391,28,1965.588551
0.975391,28,1965.740048
0.945508,62,1966.016127
0.94375,64,1966.716244
0.942871,65,1966.998494
0.975391,28,1967.118868
0.973633,30,1967.669458
0.972754,31,1967.829042
0.975391,28,1967.958915
0.973633,30,1968.084786
0.971875,32,1968.616256
0.888379,127,1969.5954
0.890137,125,1970.537919
0.97627,27,1970.668921
0.975391,28,1970.785811
0.97627,27,1970.89714
0.974512,29,1971.019812
0.975391,28,1971.530385
0.917383,94,1971.927317
0.865527,153,1973.349976
0.974512,29,1973.478596
0.97627,27,1973.606071
0.975391,28,1973.724027
0.973633,30,1974.206399
0.975391,28,1974.372967
