# {"t_start": 1587201142.310614, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.963086,42,1722.677654
0.818945,206,1724.331163
0.508691,559,1728.39723
0.938477,70,1728.696602
0.954297,52,1729.298564
0.965723,39,1729.463608
0.963086,42,1729.640658
0.90332,110,1730.540361
0.63877,411,1734.093764
0.973633,30,1734.265285
0.883105,133,1735.214401
0.905957,107,1736.04815
0.924414,86,1736.434802
0.735449,301,1738.911822
0.963965,41,1739.092096
0.684473,359,1742.058917
0.975391,28,1742.178205
0.97627,27,1742.291369
0.847949,173,1743.797358
0.95957,46,1744.023285
0.973633,30,1744.149727
0.894531,120,1745.132489
0.970117,34,1745.275614
0.97627,27,1745.755485
0.89541,119,1746.636049
0.956934,49,1746.920921
0.743359,292,1749.054678
0.975391,28,1749.176434
0.902441,111,1750.004228
0.970996,33,1750.492662
0.965723,39,1750.72348
0.960449,45,1750.914722
0.90332,110,1751.88117
0.919141,92,1752.769025
0.970996,33,1752.908265
0.95957,46,1753.107588
0.905078,108,1753.993743
0.974512,29,1754.122332
0.78291,247,1756.076538
0.950781,56,1756.703051
0.927051,83,1757.058297
0.850586,170,1758.559042
0.962207,43,1758.742126
0.975391,28,1758.859553
0.880469,136,1759.844526
0.972754,31,1760.362303
0.68623,357,1762.640703
0.814551,211,1764.397047
0.814551,211,1766.150891
0.960449,45,1766.356497
0.885742,130,1767.345442
0.915625,96,1768.289167
0.973633,30,1768.415706
0.883105,133,1769.419006
0.955176,51,1769.991174
0.829492,194,1771.364548
0.892773,122,1772.399022
0.973633,30,1772.525593
0.965723,39,1773.040205
0.909473,103,1773.595379
0.974512,29,1774.078436
0.931445,78,1774.443086
0.974512,29,1774.567077
0.883105,133,1775.514029
0.921777,89,1776.27627
0.97627,27,1776.389576
0.969238,35,1776.903293
0.948145,59,1777.162977
0.934082,75,1777.844893
0.972754,31,1777.9859
0.970996,33,1778.12465
0.971875,32,1778.260179
0.97627,27,1778.723245
0.970117,34,1778.884279
0.963965,41,1779.069917
0.975391,28,1779.188803
0.912109,100,1780.054879
0.890137,125,1781.100159
0.972754,31,1781.231813
0.975391,28,1781.814372
0.970996,33,1781.956769
0.930566,79,1782.688107
0.975391,28,1782.860375
0.971875,32,1782.995723
0.97627,27,1783.11165
0.975391,28,1783.230005
0.975391,28,1783.691114
0.884863,131,1784.653829
0.838281,184,1785.914428
0.973633,30,1786.070177
0.973633,30,1786.67316
0.90332,110,1787.179986
0.944629,63,1787.951833
0.946387,61,1788.218714
0.975391,28,1788.722031
0.968359,36,1788.921166
0.971875,32,1789.05502
0.900684,113,1789.97129
0.964844,40,1790.154438
0.972754,31,1790.725871
0.864648,154,1791.849347
0.975391,28,1791.967638
0.795215,233,1793.784617
0.975391,28,1793.901906
0.928809,81,1794.676085
0.975391,28,1794.829847
0.974512,29,1794.960725
0.970996,33,1795.118826
0.891016,124,1796.064696
0.97627,27,1796.532495
0.962207,43,1796.747815
0.963965,41,1796.935084
0.974512,29,1797.056749
0.970117,34,1797.600623
0.97627,27,1797.721392
0.971875,32,1797.872305
0.942871,65,1798.519322
0.970996,33,1798.663334
0.966602,38,1798.821867
0.971875,32,1798.956702
0.975391,28,1799.472537
0.974512,29,1799.606904
0.971875,32,1799.745423
0.95957,46,1800.305745
0.961328,44,1800.578466
0.972754,31,1800.709293
0.946387,61,1801.423686
0.973633,30,1801.576052
0.963965,41,1801.776737
0.964844,40,1801.949377
0.970117,34,1802.540637
0.945508,62,1802.804299
0.971875,32,1802.939629
0.970996,33,1803.440319
0.973633,30,1803.567103
0.973633,30,1803.692707
0.975391,28,1803.815069
0.971875,32,1804.351554
0.974512,29,1804.509208
0.941992,66,1804.814027
0.968359,36,1805.368404
0.973633,30,1805.500485
0.968359,36,1805.651803
0.974512,29,1805.776459
0.974512,29,1806.297276
0.96748,37,1806.465929
0.938477,70,1806.761831
0.874316,143,1808.133909
0.974512,29,1808.265745
0.975391,28,1808.407613
0.780273,250,1810.4474
0.934961,74,1811.165016
0.937598,71,1811.513361
0.972754,31,1811.643645
0.971875,32,1812.171489
0.974512,29,1812.332475
0.974512,29,1812.478389
0.971875,32,1812.642622
0.970996,33,1813.20123
0.973633,30,1813.341255
0.973633,30,1813.466736
0.965723,39,1813.631356
0.934961,74,1814.338235
0.970117,34,1814.481172
0.875195,142,1815.455307
0.975391,28,1815.947777
0.937598,71,1816.338994
0.975391,28,1816.495877
0.852344,168,1817.995768
0.882227,134,1818.971561
0.883984,132,1820.172207
0.947266,60,1820.430395
0.915625,96,1821.310963
0.945508,62,1821.571782
0.869043,149,1823.011226
0.91123,101,1823.461972
0.975391,28,1823.952935
0.940234,68,1824.262322
0.923535,87,1825.159245
0.970996,33,1825.298408
0.901563,112,1826.146772
0.972754,31,1826.279955
0.970996,33,1826.417754
0.972754,31,1826.938206
0.974512,29,1827.065045
0.941992,66,1827.342019
0.975391,28,1827.935591
0.97627,27,1828.051076
0.941113,67,1828.369691
0.975391,28,1828.860124
0.975391,28,1829.016665
0.968359,36,1829.17051
0.974512,29,1829.292341
0.971875,32,1829.784559
0.974512,29,1829.973338
0.975391,28,1830.098562
0.975391,28,1830.215234
0.973633,30,1830.34988
0.975391,28,1830.864933
0.972754,31,1831.008619
0.974512,29,1831.131062
0.974512,29,1831.253815
0.972754,31,1831.855633
0.94375,64,1832.140124
0.968359,36,1832.291845
0.975391,28,1832.768074
0.928809,81,1833.132763
0.975391,28,1833.251408
0.860254,159,1834.770279
0.972754,31,1834.90391
0.919141,92,1835.686887
0.826855,197,1836.960937
0.974512,29,1837.081874
0.972754,31,1837.609601
0.97627,27,1837.729329
0.927051,83,1838.417485
0.973633,30,1838.581655
0.942871,65,1838.857397
0.973633,30,1839.419518
0.942871,65,1839.781304
0.972754,31,1839.921447
0.944629,63,1840.590924
0.915625,96,1841.3644
0.937598,71,1841.684906
0.972754,31,1841.814666
0.97627,27,1842.356992
0.949023,58,1842.698896
0.97627,27,1842.812149
0.971875,32,1842.951413
0.97627,27,1843.463249
0.975391,28,1843.592218
0.97627,27,1843.705484
0.971875,32,1843.850718
0.909473,103,1844.713114
0.92002,91,1845.506404
0.934961,74,1845.847636
0.973633,30,1846.347397
0.926172,84,1846.704464
0.975391,28,1847.195222
0.97627,27,1847.361161
0.917383,94,1847.757336
0.975391,28,1848.344171
0.974512,29,1848.49192
0.89541,119,1849.483637
0.97627,27,1849.598093
0.97627,27,1849.71255
0.96748,37,1850.276385
0.97627,27,1850.417844
0.934961,74,1850.730782
0.942871,65,1851.42557
0.946387,61,1851.683843
0.974512,29,1852.25921
0.972754,31,1852.425687
0.969238,35,1852.603533
0.945508,62,1853.236103
0.93584,73,1853.577498
0.946387,61,1854.1854
0.975391,28,1854.305136
0.975391,28,1854.422803
0.975391,28,1854.540098
0.975391,28,1854.66297
0.914746,97,1855.483917
0.972754,31,1855.630655
0.917383,94,1856.497787
0.949902,57,1857.141647
0.945508,62,1857.46483
0.974512,29,1857.603855
0.975391,28,1858.09749
0.97627,27,1858.244747
0.94375,64,1858.530909
0.93584,73,1859.185283
0.891895,123,1860.089943
0.969238,35,1860.239596
0.97627,27,1860.359839
0.974512,29,1860.950216
0.97627,27,1861.10533
0.974512,29,1861.236027
0.974512,29,1861.358654
0.971875,32,1861.493799
0.938477,70,1862.189634
0.974512,29,1862.31296
0.97627,27,1862.427081
0.912109,100,1863.281363
0.970996,33,1863.42792
0.974512,29,1863.960601
0.97627,27,1864.090579
0.973633,30,1864.218253
0.974512,29,1864.341744
0.97627,27,1864.906277
0.974512,29,1865.054116
0.972754,31,1865.185443
0.971875,32,1865.327522
0.973633,30,1865.909998
0.972754,31,1866.075414
0.975391,28,1866.212765
0.971875,32,1866.373812
0.971875,32,1866.534799
0.929688,80,1867.250803
0.970117,34,1867.395666
0.975391,28,1867.897983
0.974512,29,1868.030967
0.969238,35,1868.178979
0.975391,28,1868.315353
0.975391,28,1868.788734
0.970117,34,1868.974216
0.970117,34,1869.116275
0.973633,30,1869.241906
0.971875,32,1869.830559
0.968359,36,1870.01909
0.971875,32,1870.155282
0.970117,34,1870.303977
0.972754,31,1870.903287
0.975391,28,1871.045586
0.970996,33,1871.186708
0.973633,30,1871.312674
0.975391,28,1871.78349
0.968359,36,1871.980979
0.972754,31,1872.11175
0.97627,27,1872.226199
0.971875,32,1872.798139
0.946387,61,1873.087771
0.946387,61,1873.413532
0.973633,30,1874.006565
0.974512,29,1874.135835
0.973633,30,1874.281044
0.974512,29,1874.407256
0.974512,29,1874.934648
0.974512,29,1875.07312
0.973633,30,1875.199369
0.941992,66,1875.828647
0.973633,30,1875.998302
0.972754,31,1876.129211
0.972754,31,1876.260359
0.973633,30,1876.789671
0.885742,130,1877.881153
0.974512,29,1878.045865
0.970117,34,1878.190678
0.974512,29,1878.313503
0.974512,29,1878.790448
0.971875,32,1878.958933
0.975391,28,1879.07546
0.909473,103,1879.938155
0.974512,29,1880.082527
0.970117,34,1880.234646
0.972754,31,1880.716133
0.975391,28,1880.892488
0.973633,30,1881.020389
0.975391,28,1881.137817
0.949023,58,1881.870545
0.97627,27,1882.011093
0.972754,31,1882.182974
0.97627,27,1882.325738
0.946387,61,1882.979282
0.919141,92,1883.430789
0.975391,28,1884.024902
0.973633,30,1884.155818
0.975391,28,1884.300378
0.974512,29,1884.431893
0.974512,29,1884.961183
0.975391,28,1885.094023
0.974512,29,1885.21585
0.973633,30,1885.344797
0.973633,30,1885.816727
0.974512,29,1885.982078
0.970117,34,1886.12416
0.970996,33,1886.26359
0.968359,36,1886.789588
0.97627,27,1886.932939
0.970996,33,1887.077758
0.938477,70,1887.845866
0.972754,31,1888.000429
0.974512,29,1888.124202
0.971875,32,1888.258882
0.972754,31,1888.745783
0.970996,33,1888.940674
0.971875,32,1889.077857
0.975391,28,1889.213081
0.973633,30,1889.678293
0.972754,31,1889.860883
0.974512,29,1889.986657
0.975391,28,1890.107286
0.971875,32,1890.240962
0.973633,30,1890.761638
0.973633,30,1890.892047
0.974512,29,1891.014797
0.974512,29,1891.136704
0.972754,31,1891.727949
0.972754,31,1891.877274
0.974512,29,1892.000455
0.975391,28,1892.124989
0.975391,28,1892.606969
0.975391,28,1892.780602
0.972754,31,1892.912859
0.975391,28,1893.032449
0.972754,31,1893.165514
0.974512,29,1893.67079
0.97627,27,1893.789305
0.974512,29,1893.927402
0.940234,68,1894.714026
0.974512,29,1894.863944
0.970117,34,1895.014837
0.974512,29,1895.138733
0.973633,30,1895.630946
0.974512,29,1895.778893
0.97627,27,1895.901358
0.921777,89,1896.76313
0.912988,99,1897.200723
0.913867,98,1898.020886
0.974512,29,1898.143682
0.94375,64,1898.841492
0.974512,29,1898.963789
0.974512,29,1899.08637
0.975391,28,1899.598499
0.939355,69,1899.91582
0.973633,30,1900.043252
0.974512,29,1900.518026
0.974512,29,1900.641382
0.974512,29,1900.763721
0.975391,28,1900.881168
0.973633,30,1901.470326
0.973633,30,1901.62342
0.973633,30,1901.751626
0.975391,28,1901.87247
0.975391,28,1902.000146
0.974512,29,1902.473744
0.973633,30,1902.606175
0.948145,59,1902.862186
0.945508,62,1903.541747
0.973633,30,1903.667673
0.975391,28,1903.786822
0.923535,87,1904.66671
0.975391,28,1904.789524
0.974512,29,1904.910635
0.974512,29,1905.493833
0.975391,28,1905.662649
0.975391,28,1905.795422
0.97627,27,1905.912671
0.96748,37,1906.457292
0.974512,29,1906.632613
0.975391,28,1906.789011
0.948145,59,1907.403981
0.974512,29,1907.557305
0.975391,28,1907.685316
0.949902,57,1907.932252
0.975391,28,1908.43338
0.97627,27,1908.557731
0.974512,29,1908.681438
0.875195,142,1909.679705
0.97627,27,1909.79335
0.974512,29,1910.297382
0.947266,60,1910.593553
0.974512,29,1910.728195
0.975391,28,1911.205382
0.97627,27,1911.348405
0.97627,27,1911.464025
0.97627,27,1911.579218
0.94375,64,1912.237785
0.97627,27,1912.35921
0.975391,28,1912.476932
0.948145,59,1913.082793
0.975391,28,1913.235854
0.975391,28,1913.352471
0.972754,31,1913.483333
0.974512,29,1913.605732
0.974512,29,1914.100853
0.974512,29,1914.228873
0.975391,28,1914.356415
0.974512,29,1914.501986
0.975391,28,1915.085341
0.974512,29,1915.237717
0.97627,27,1915.351127
0.973633,30,1915.491338
0.975391,28,1915.624496
0.975391,28,1916.171501
0.934961,74,1916.535059
0.970117,34,1917.013216
0.973633,30,1917.154398
0.969238,35,1917.299413
0.973633,30,1917.425282
0.971875,32,1917.915735
0.974512,29,1918.124573
0.970996,33,1918.269751
0.974512,29,1918.393282
0.971875,32,1918.536099
0.970996,33,1919.164785
0.972754,31,1919.295981
0.971875,32,1919.429893
0.970996,33,1919.569836
0.969238,35,1920.09287
0.965723,39,1920.257421
0.974512,29,1920.380389
0.975391,28,1920.928904
0.965723,39,1921.138446
0.972754,31,1921.315787
0.974512,29,1921.438632
0.96748,37,1921.959496
0.973633,30,1922.100886
0.975391,28,1922.225495
0.974512,29,1922.362914
0.972754,31,1922.501787
0.974512,29,1922.99668
0.973633,30,1923.125968
0.974512,29,1923.250315
0.971875,32,1923.386326
0.971875,32,1923.921749
0.973633,30,1924.061937
0.974512,29,1924.193841
0.975391,28,1924.317331
0.973633,30,1924.910192
0.97627,27,1925.058658
0.942871,65,1925.353254
0.975391,28,1925.852022
0.853223,167,1927.112767
0.975391,28,1927.22952
0.973633,30,1927.367403
0.975391,28,1927.825502
0.974512,29,1927.996147
0.973633,30,1928.1229
0.945508,62,1928.401665
0.914746,97,1929.215979
0.975391,28,1929.33186
0.974512,29,1929.843797
0.914746,97,1930.268568
0.97627,27,1930.83975
0.975391,28,1930.982011
0.974512,29,1931.130281
0.975391,28,1931.266997
0.973633,30,1931.737488
0.947266,60,1932.040161
0.975391,28,1932.15713
0.915625,96,1932.914945
0.914746,97,1933.775723
0.974512,29,1933.904171
0.974512,29,1934.026269
0.975391,28,1934.144137
0.946387,61,1934.801486
0.973633,30,1934.92953
0.975391,28,1935.047541
0.938477,70,1935.738113
0.975391,28,1935.865445
0.975391,28,1935.985058
0.973633,30,1936.461707
0.975391,28,1936.615448
0.975391,28,1936.732798
0.974512,29,1936.856574
0.974512,29,1936.978703
0.974512,29,1937.494901
0.974512,29,1937.673451
0.97627,27,1937.788029
0.972754,31,1937.920458
0.974512,29,1938.500868
0.97627,27,1938.666481
0.94375,64,1938.941118
0.975391,28,1939.072742
0.975391,28,1939.583201
0.973633,30,1939.710322
0.975391,28,1939.828066
0.973633,30,1939.954293
0.835645,187,1941.581369
0.975391,28,1941.699942
0.975391,28,1941.817014
0.974512,29,1942.281646
0.974512,29,1942.449571
0.924414,86,1942.811802
0.975391,28,1943.3268
0.97627,27,1943.46732
0.97627,27,1943.583985
0.97627,27,1943.697174
0.974512,29,1944.166631
0.975391,28,1944.342994
0.974512,29,1944.471059
0.973633,30,1944.598166
0.97627,27,1944.710754
0.975391,28,1945.278396
0.974512,29,1945.418849
0.975391,28,1945.540413
0.973633,30,1945.666286
0.912988,99,1946.525702
0.971875,32,1946.660716
0.945508,62,1947.43139
0.973633,30,1947.560265
0.945508,62,1948.171087
0.97627,27,1948.368025
0.948145,59,1948.623612
0.974512,29,1948.746828
0.91123,101,1949.660061
0.974512,29,1949.788317
0.974512,29,1950.296935
0.974512,29,1950.430667
0.970117,34,1950.57475
0.944629,63,1951.250981
0.975391,28,1951.422862
0.975391,28,1951.546183
0.97627,27,1951.660302
0.975391,28,1952.210504
0.861133,158,1953.326395
0.975391,28,1953.445402
0.948145,59,1953.693238
0.975391,28,1954.190941
0.975391,28,1954.321654
0.974512,29,1954.44384
0.915625,96,1955.259317
0.974512,29,1955.39708
0.975391,28,1955.517365
0.941113,67,1956.21087
0.918262,93,1956.982771
0.97627,27,1957.13567
0.97627,27,1957.250274
0.97627,27,1957.36389
0.973633,30,1957.489061
0.944629,63,1958.140172
0.876074,141,1959.140056
0.975391,28,1959.263258
0.822461,202,1961.030998
0.836523,186,1962.206943
0.975391,28,1962.329302
0.975391,28,1962.838646
0.922656,88,1963.218754
0.842676,179,1964.816902
0.916504,95,1965.562135
0.975391,28,1965.729719
0.920898,90,1966.127858
0.974512,29,1966.675387
0.97627,27,1966.79415
0.972754,31,1966.925172
0.975391,28,1967.048458
0.946387,61,1967.743347
0.974512,29,1967.889253
0.972754,31,1968.024073
0.946387,61,1968.689492
0.975391,28,1968.825471
0.975391,28,1968.945355
0.974512,29,1969.066692
0.97627,27,1969.590327
0.868164,150,1970.658384
0.948145,59,1970.903928
0.975391,28,1971.02216
0.92002,91,1971.797602
0.949902,57,1972.424385
0.975391,28,1972.555591
0.975391,28,1972.679827
0.975391,28,1972.797323
0.97627,27,1973.255468
0.975391,28,1973.409753
0.921777,89,1973.800265
0.974512,29,1974.312387
0.974512,29,1974.447531
0.974512,29,1974.567621
0.975391,28,1974.684676
0.975391,28,1975.147799
0.945508,62,1975.474046
0.912109,100,1976.308209
0.974512,29,1976.431646
0.973633,30,1976.563348
0.862012,157,1977.733122
0.974512,29,1978.237867
0.973633,30,1978.388763
0.972754,31,1978.532215
0.975391,28,1978.64901
0.975391,28,1979.152737
0.974512,29,1979.286662
0.975391,28,1979.403269
0.97627,27,1979.515378
0.975391,28,1979.970768
0.975391,28,1980.151937
0.974512,29,1980.298658
0.97627,27,1980.414792
0.975391,28,1980.535093
0.974512,29,1981.035588
0.972754,31,1981.188229
0.974512,29,1981.311234
0.975391,28,1981.428319
0.975391,28,1981.879587
0.973633,30,1982.031936
0.917383,94,1982.447073
0.975391,28,1982.931982
0.971875,32,1983.075668
0.975391,28,1983.217701
0.973633,30,1983.354532
0.975391,28,1983.94774
0.975391,28,1984.100577
0.97627,27,1984.21713
0.974512,29,1984.339818
0.91123,101,1985.274159
0.971875,32,1985.428198
0.975391,28,1985.977924
0.975391,28,1986.131918
0.974512,29,1986.263944
0.975391,28,1986.381438
0.975391,28,1986.502247
0.969238,35,1987.062395
0.946387,61,1987.322283
0.974512,29,1987.444158
0.97627,27,1987.959805
0.975391,28,1988.101351
0.975391,28,1988.218643
0.975391,28,1988.358757
