# {"t_start": 1587201142.2405128, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.83125,192,1733.620096
0.962207,43,1734.197113
0.845313,176,1735.356088
0.898926,115,1736.246514
0.75918,274,1738.18802
0.957812,48,1738.390642
0.890137,125,1739.346637
0.973633,30,1739.844424
0.921777,89,1740.248879
0.885742,130,1741.348912
0.884863,131,1742.403406
0.858496,161,1743.85293
0.894531,120,1744.828895
0.861133,158,1745.930598
0.86377,155,1747.021521
0.940234,68,1747.333292
0.812793,213,1749.103236
0.970996,33,1749.245904
0.968359,36,1749.755471
0.954297,52,1749.973035
0.965723,39,1750.142946
0.961328,44,1750.737433
0.909473,103,1751.637078
0.956934,49,1751.884704
0.97627,27,1752.004682
0.883105,133,1753.062713
0.958691,47,1753.65936
0.956934,49,1753.904809
0.962207,43,1754.084908
0.974512,29,1754.214126
0.958691,47,1754.796784
0.970117,34,1754.959552
0.963965,41,1755.165591
0.663379,383,1758.073021
0.957812,48,1758.637441
0.973633,30,1758.764983
0.481445,590,1763.211071
0.906836,106,1763.690549
0.971875,32,1764.233214
0.975391,28,1764.375631
0.941113,67,1764.703926
0.880469,136,1766.048482
0.858496,161,1767.240546
0.919141,92,1768.111599
0.964844,40,1768.341515
0.833008,190,1769.583602
0.942871,65,1770.288893
0.849707,171,1771.49359
0.897168,117,1772.50691
0.883105,133,1773.516
0.962207,43,1773.72211
0.653711,394,1776.889815
0.916504,95,1777.33134
0.971875,32,1777.80155
0.97627,27,1777.952047
0.97627,27,1778.068406
0.970117,34,1778.210951
0.975391,28,1778.329587
0.825977,198,1779.961257
0.974512,29,1780.109236
0.972754,31,1780.263783
0.964844,40,1780.926703
0.970117,34,1781.072201
0.970117,34,1781.217172
0.956934,49,1781.888506
0.971875,32,1782.026326
0.926172,84,1782.796941
0.972754,31,1782.964253
0.929688,80,1783.304664
0.968359,36,1783.800006
0.973633,30,1783.926485
0.970996,33,1784.070568
0.973633,30,1784.221205
0.973633,30,1784.732896
0.934082,75,1785.085847
0.965723,39,1785.611175
0.947266,60,1785.937322
0.968359,36,1786.124709
0.97627,27,1786.697012
0.914746,97,1787.165468
0.965723,39,1787.793171
0.966602,38,1787.99507
0.972754,31,1788.133397
0.972754,31,1788.267963
0.973633,30,1788.776914
0.970117,34,1788.972657
0.973633,30,1789.099318
0.973633,30,1789.225122
0.971875,32,1789.784853
0.963965,41,1789.973619
0.969238,35,1790.119763
0.826855,197,1791.880177
0.973633,30,1792.00808
0.752148,282,1794.041137
0.92793,82,1794.837742
0.93584,73,1795.180274
0.957812,48,1795.753504
0.937598,71,1796.103468
0.962207,43,1796.655394
0.975391,28,1796.791677
0.918262,93,1797.573631
0.971875,32,1797.739559
0.970117,34,1797.891852
0.972754,31,1798.031057
0.974512,29,1798.520035
0.972754,31,1798.657662
0.906836,106,1799.48069
0.97627,27,1799.628896
0.975391,28,1799.750569
0.972754,31,1799.889253
0.929688,80,1800.673483
0.969238,35,1800.82121
0.975391,28,1800.94312
0.970117,34,1801.550282
0.971875,32,1801.710882
0.971875,32,1801.863634
0.96748,37,1802.023282
0.970996,33,1802.610321
0.97627,27,1802.726518
0.974512,29,1802.84903
0.941113,67,1803.492563
0.968359,36,1803.645552
0.942871,65,1803.924732
0.908594,104,1804.825731
0.973633,30,1805.315132
0.972754,31,1805.487431
0.937598,71,1805.789469
0.974512,29,1806.283504
0.972754,31,1806.455149
0.972754,31,1806.587034
0.975391,28,1806.705446
0.970117,34,1807.184798
0.971875,32,1807.382543
0.971875,32,1807.518097
0.97627,27,1807.631059
0.914746,97,1808.429625
0.906836,106,1809.330947
0.942871,65,1809.624157
0.934082,75,1810.456403
0.876953,140,1811.510643
0.971875,32,1811.646687
0.973633,30,1811.771802
0.974512,29,1812.310287
0.973633,30,1812.462628
0.974512,29,1812.609269
0.975391,28,1812.753686
0.972754,31,1813.304645
0.975391,28,1813.427833
0.975391,28,1813.54499
0.971875,32,1813.67987
0.946387,61,1814.33205
0.875195,142,1815.306813
0.94375,64,1815.574877
0.97627,27,1816.089193
0.975391,28,1816.244421
0.853223,167,1817.41726
0.972754,31,1817.547194
0.854102,166,1819.051864
0.973633,30,1819.223647
0.941992,66,1819.59131
0.973633,30,1820.222816
0.942871,65,1820.504285
0.941992,66,1821.258248
0.95166,55,1821.489304
0.973633,30,1821.615038
0.973633,30,1822.143708
0.974512,29,1822.301347
0.974512,29,1822.425329
0.972754,31,1822.557821
0.975391,28,1823.02243
0.929688,80,1823.408883
0.944629,63,1824.05961
0.974512,29,1824.191761
0.973633,30,1824.319426
0.974512,29,1824.473986
0.975391,28,1825.024721
0.973633,30,1825.211777
0.971875,32,1825.351025
0.970117,34,1825.494117
0.975391,28,1825.966809
0.974512,29,1826.110354
0.973633,30,1826.237961
0.974512,29,1826.362196
0.963965,41,1826.877783
0.973633,30,1827.054819
0.971875,32,1827.189158
0.975391,28,1827.306471
0.974512,29,1827.428412
0.908594,104,1828.379979
0.974512,29,1828.502638
0.975391,28,1829.023465
0.975391,28,1829.149652
0.974512,29,1829.274388
0.973633,30,1829.39967
0.973633,30,1829.908828
0.975391,28,1830.074542
0.904199,109,1830.940396
0.974512,29,1831.073714
0.97627,27,1831.187755
0.97627,27,1831.301308
0.942871,65,1832.061262
0.97627,27,1832.174307
0.944629,63,1832.780816
0.941992,66,1833.101425
0.929688,80,1833.882191
0.968359,36,1834.04412
0.908594,104,1834.87947
0.869043,149,1835.905507
0.974512,29,1836.028
0.757422,276,1838.035985
0.97627,27,1838.487294
0.974512,29,1838.646818
0.910352,102,1839.52934
0.97627,27,1839.679456
0.974512,29,1839.833843
0.974512,29,1839.970009
0.973633,30,1840.10653
0.975391,28,1840.610053
0.970996,33,1840.759796
0.972754,31,1840.90928
0.973633,30,1841.040894
0.973633,30,1841.524973
0.975391,28,1841.649558
0.972754,31,1841.779324
0.97627,27,1841.892858
0.972754,31,1842.470201
0.97627,27,1842.652612
0.974512,29,1842.785415
0.96748,37,1842.939535
0.965723,39,1843.496219
0.975391,28,1843.63603
0.973633,30,1843.762123
0.97627,27,1843.880068
0.916504,95,1844.716545
0.975391,28,1844.835338
0.97627,27,1844.947893
0.973633,30,1845.455247
0.972754,31,1845.622912
0.972754,31,1845.771858
0.966602,38,1845.934132
0.97627,27,1846.422379
0.973633,30,1846.551827
0.973633,30,1846.677831
0.975391,28,1846.794974
0.974512,29,1847.310604
0.974512,29,1847.465422
0.922656,88,1847.835318
0.975391,28,1848.424129
0.974512,29,1848.571744
0.922656,88,1849.41728
0.975391,28,1849.548901
0.975391,28,1849.667701
0.97627,27,1849.782015
0.923535,87,1850.585095
0.974512,29,1850.707808
0.972754,31,1850.838509
0.975391,28,1851.345404
0.97627,27,1851.490887
0.96748,37,1851.64805
0.97627,27,1851.762128
0.974512,29,1852.343235
0.975391,28,1852.489946
0.94375,64,1852.790292
0.975391,28,1853.257218
0.975391,28,1853.433103
0.975391,28,1853.55078
0.968359,36,1853.702252
0.909473,103,1854.487375
0.975391,28,1854.605442
0.970117,34,1855.10875
0.973633,30,1855.290931
0.975391,28,1855.408559
0.826855,197,1857.07534
0.974512,29,1857.266626
0.945508,62,1857.585562
0.97627,27,1857.707214
0.975391,28,1858.220817
0.96748,37,1858.389494
0.975391,28,1858.51899
0.906836,106,1859.317298
0.974512,29,1859.438389
0.941113,67,1860.105034
0.974512,29,1860.232969
0.969238,35,1860.383094
0.973633,30,1860.530669
0.974512,29,1861.141809
0.972754,31,1861.275106
0.97627,27,1861.398285
0.974512,29,1861.521137
0.974512,29,1862.014233
0.916504,95,1862.445553
0.972754,31,1862.937798
0.973633,30,1863.10043
0.975391,28,1863.245825
0.973633,30,1863.380119
0.969238,35,1863.895743
0.97627,27,1864.069244
0.975391,28,1864.194741
0.853223,167,1865.381959
0.939355,69,1866.169241
0.973633,30,1866.318078
0.973633,30,1866.468661
0.974512,29,1866.973074
0.974512,29,1867.111071
0.96748,37,1867.269522
0.975391,28,1867.389827
0.974512,29,1867.512252
0.91123,101,1868.343628
0.970117,34,1868.845174
0.971875,32,1869.027098
0.974512,29,1869.148292
0.93584,73,1869.913896
0.960449,45,1870.136217
0.970117,34,1870.280056
0.975391,28,1870.4032
0.974512,29,1871.001501
0.966602,38,1871.180476
0.929688,80,1871.884764
0.973633,30,1872.041907
0.975391,28,1872.160255
0.972754,31,1872.29132
0.915625,96,1873.165691
0.972754,31,1873.339928
0.941992,66,1874.116394
0.970996,33,1874.259975
0.971875,32,1874.410337
0.974512,29,1874.54877
0.964844,40,1875.126074
0.972754,31,1875.255648
0.973633,30,1875.381783
0.972754,31,1875.857293
0.970996,33,1876.046718
0.974512,29,1876.168683
0.970996,33,1876.308447
0.970996,33,1876.843227
0.973633,30,1877.006401
0.929688,80,1877.372143
0.973633,30,1878.005558
0.97627,27,1878.14106
0.973633,30,1878.268949
0.945508,62,1878.900849
0.97627,27,1879.032889
0.969238,35,1879.179831
0.974512,29,1879.316268
0.975391,28,1879.434477
0.974512,29,1879.960148
0.972754,31,1880.117617
0.973633,30,1880.258086
0.974512,29,1880.380728
0.974512,29,1880.898506
0.968359,36,1881.064497
0.968359,36,1881.215973
0.960449,45,1881.879073
0.975391,28,1882.027767
0.974512,29,1882.190087
0.974512,29,1882.340805
0.972754,31,1882.488037
0.974512,29,1883.000781
0.972754,31,1883.136983
0.972754,31,1883.291667
0.972754,31,1883.448714
0.974512,29,1884.047986
0.974512,29,1884.183847
0.970996,33,1884.343907
0.971875,32,1884.488671
0.938477,70,1885.209632
0.972754,31,1885.341525
0.93584,73,1886.038448
0.974512,29,1886.160172
0.974512,29,1886.283277
0.975391,28,1886.399143
0.941992,66,1887.086652
0.972754,31,1887.223796
0.974512,29,1887.362717
0.973633,30,1887.950986
0.972754,31,1888.094888
0.974512,29,1888.218775
0.973633,30,1888.346587
0.969238,35,1888.876168
0.975391,28,1889.023092
0.974512,29,1889.147033
0.972754,31,1889.29558
0.973633,30,1889.765866
0.974512,29,1889.934844
0.975391,28,1890.056144
0.970117,34,1890.201614
0.973633,30,1890.32698
0.972754,31,1890.852825
0.974512,29,1890.978179
0.975391,28,1891.096963
0.972754,31,1891.227622
0.974512,29,1891.814207
0.97627,27,1891.942515
0.972754,31,1892.074384
0.974512,29,1892.204884
0.975391,28,1892.69281
0.972754,31,1892.872437
0.97627,27,1892.986967
0.974512,29,1893.110499
0.973633,30,1893.239633
0.974512,29,1893.745634
0.920898,90,1894.172294
0.974512,29,1894.763026
0.974512,29,1894.912695
0.974512,29,1895.046517
0.973633,30,1895.173397
0.973633,30,1895.647991
0.974512,29,1895.814322
0.975391,28,1895.934599
0.974512,29,1896.064252
0.973633,30,1896.192077
0.97627,27,1896.777143
0.947266,60,1897.047679
0.974512,29,1897.178421
0.974512,29,1897.659978
0.885742,130,1898.653955
0.971875,32,1898.825414
0.945508,62,1899.087422
0.975391,28,1899.565727
0.938477,70,1899.921645
0.974512,29,1900.045669
0.91123,101,1900.824848
0.972754,31,1900.955097
0.973633,30,1901.546612
0.92002,91,1901.958767
0.974512,29,1902.437387
0.970996,33,1902.582469
0.97627,27,1902.70555
0.944629,63,1902.973289
0.973633,30,1903.496336
0.975391,28,1903.636553
0.975391,28,1903.753954
0.974512,29,1903.877099
0.975391,28,1904.45986
0.946387,61,1904.76819
0.913867,98,1905.675982
0.974512,29,1905.830749
0.972754,31,1905.964998
0.974512,29,1906.429962
0.946387,61,1906.821235
0.941992,66,1907.468467
0.975391,28,1907.61792
0.949023,58,1907.880245
0.97627,27,1907.993437
0.975391,28,1908.491211
0.975391,28,1908.622284
0.975391,28,1908.742328
0.975391,28,1908.860595
0.944629,63,1909.520592
0.975391,28,1909.644362
0.975391,28,1909.761904
0.975391,28,1909.880018
0.972754,31,1910.402812
0.975391,28,1910.534471
0.973633,30,1910.684212
0.974512,29,1910.814593
0.974512,29,1911.300053
0.938477,70,1911.623605
0.974512,29,1911.745457
0.97627,27,1912.216059
0.97627,27,1912.369639
0.97627,27,1912.483454
0.893652,121,1913.384163
0.947266,60,1913.637402
0.975391,28,1914.116975
0.918262,93,1914.555462
0.975391,28,1915.133416
0.975391,28,1915.290418
0.974512,29,1915.412481
0.970996,33,1915.56534
0.975391,28,1915.699598
0.971875,32,1916.266931
0.970996,33,1916.432504
0.972754,31,1916.583088
0.97627,27,1916.697788
0.975391,28,1917.164433
0.971875,32,1917.299435
0.974512,29,1917.420876
0.973633,30,1917.544702
0.974512,29,1918.058307
0.969238,35,1918.260571
0.973633,30,1918.390502
0.974512,29,1918.515625
0.972754,31,1919.107021
0.974512,29,1919.265229
0.973633,30,1919.3908
0.974512,29,1919.512183
0.970996,33,1920.017621
0.966602,38,1920.188394
0.973633,30,1920.314061
0.974512,29,1920.436285
0.974512,29,1920.561949
0.972754,31,1921.156074
0.969238,35,1921.358398
0.974512,29,1921.482291
0.968359,36,1921.982674
0.971875,32,1922.149359
0.975391,28,1922.270331
0.974512,29,1922.407732
0.973633,30,1922.53752
0.975391,28,1923.035096
0.971875,32,1923.17433
0.974512,29,1923.298034
0.970996,33,1923.439236
0.974512,29,1923.950838
0.975391,28,1924.086914
0.975391,28,1924.221165
0.973633,30,1924.35062
0.974512,29,1924.92194
0.975391,28,1925.079378
0.973633,30,1925.240301
0.975391,28,1925.35819
0.973633,30,1925.487241
0.974512,29,1926.034982
0.941113,67,1926.361588
0.972754,31,1926.497926
0.974512,29,1927.078034
0.975391,28,1927.199589
0.975391,28,1927.315918
0.973633,30,1927.456359
0.970996,33,1927.964795
0.945508,62,1928.242958
0.975391,28,1928.361953
0.975391,28,1928.843321
0.974512,29,1929.024025
0.975391,28,1929.140535
0.973633,30,1929.268153
0.973633,30,1929.393212
0.975391,28,1929.897316
0.974512,29,1930.026125
0.975391,28,1930.153231
0.973633,30,1930.284125
0.97627,27,1930.841086
0.944629,63,1931.164695
0.972754,31,1931.319755
0.974512,29,1931.444166
0.974512,29,1931.957132
0.974512,29,1932.08008
0.975391,28,1932.197654
0.975391,28,1932.318017
0.906836,106,1933.115932
0.975391,28,1933.249431
0.974512,29,1933.795197
0.975391,28,1933.930178
0.974512,29,1934.053812
0.944629,63,1934.694768
0.923535,87,1935.088039
0.975391,28,1935.205341
0.942871,65,1935.874794
0.974512,29,1936.008173
0.975391,28,1936.125244
0.974512,29,1936.630204
0.973633,30,1936.760509
0.975391,28,1936.880002
0.975391,28,1936.997813
0.969238,35,1937.528758
0.975391,28,1937.707287
0.973633,30,1937.839925
0.971875,32,1937.976991
0.969238,35,1938.590882
0.973633,30,1938.768478
0.974512,29,1938.890593
0.973633,30,1939.015162
0.940234,68,1939.708426
0.974512,29,1939.830137
0.975391,28,1939.948703
0.94375,64,1940.630612
0.975391,28,1940.750383
0.974512,29,1940.886383
0.973633,30,1941.013033
0.975391,28,1941.529664
0.942871,65,1941.815818
0.974512,29,1941.941194
0.975391,28,1942.427584
0.974512,29,1942.566335
0.97627,27,1942.679943
0.97627,27,1942.792991
0.97627,27,1942.907071
0.97627,27,1943.428005
0.975391,28,1943.563341
0.97627,27,1943.678996
0.975391,28,1943.796443
0.975391,28,1944.282336
0.973633,30,1944.450755
0.910352,102,1945.327444
0.975391,28,1945.467514
0.975391,28,1945.58836
0.975391,28,1945.706246
0.975391,28,1945.833284
0.97627,27,1946.355443
0.97627,27,1946.482545
0.947266,60,1946.746938
0.973633,30,1947.355659
0.891895,123,1948.265239
0.948145,59,1948.59128
0.753027,281,1950.672797
0.882227,134,1951.706241
0.975391,28,1951.824915
0.97627,27,1952.410831
0.975391,28,1952.534557
0.940234,68,1952.823851
0.974512,29,1953.331202
0.97627,27,1953.45959
0.975391,28,1953.578482
0.83125,192,1955.165694
0.975391,28,1955.307726
0.974512,29,1955.442999
0.973633,30,1955.57429
0.974512,29,1955.698415
0.973633,30,1956.222079
0.974512,29,1956.373245
0.975391,28,1956.498552
0.558789,502,1960.312375
0.775879,255,1962.187873
0.725781,312,1964.714752
0.97627,27,1964.8646
0.72666,311,1967.024989
0.946387,61,1967.68607
0.973633,30,1967.853221
0.97627,27,1967.986082
0.975391,28,1968.10627
0.968359,36,1968.640146
0.97627,27,1968.784134
0.975391,28,1968.915955
0.8875,128,1969.883065
0.970996,33,1970.02035
0.970117,34,1970.535531
0.97627,27,1970.698552
0.975391,28,1970.817514
0.975391,28,1970.931879
0.973633,30,1971.058206
0.97627,27,1971.553483
0.973633,30,1971.691469
0.972754,31,1971.821764
0.974512,29,1971.94349
0.92002,91,1972.732161
0.97627,27,1972.845587
0.97627,27,1972.958861
0.97627,27,1973.451612
0.974512,29,1973.579944
0.970996,33,1973.729007
0.975391,28,1973.8478
0.946387,61,1974.508651
0.972754,31,1974.637068
0.975391,28,1974.754115
0.975391,28,1975.21773
0.973633,30,1975.385669
0.974512,29,1975.528028
0.975391,28,1975.673889
0.974512,29,1975.81221
0.972754,31,1976.310345
0.975391,28,1976.433846
0.97627,27,1976.549208
0.975391,28,1976.678048
0.972754,31,1977.283014
0.946387,61,1977.56517
0.97627,27,1977.680673
0.975391,28,1977.798513
0.975391,28,1978.297798
0.974512,29,1978.444666
0.942871,65,1978.731816
0.973633,30,1979.250741
0.974512,29,1979.377033
0.975391,28,1979.493853
0.975391,28,1979.611571
0.974512,29,1980.087482
0.975391,28,1980.257971
0.975391,28,1980.395836
0.913867,98,1981.209579
0.975391,28,1981.330286
0.973633,30,1981.456497
0.974512,29,1981.57728
0.97627,27,1982.050295
0.974512,29,1982.175898
0.945508,62,1982.453113
0.97627,27,1982.920755
0.974512,29,1983.067014
0.974512,29,1983.20051
0.975391,28,1983.331574
0.972754,31,1983.475775
0.975391,28,1984.084827
0.974512,29,1984.223373
0.97627,27,1984.337518
0.97627,27,1984.4531
0.975391,28,1985.044539
0.975391,28,1985.191951
0.92002,91,1986.023899
0.919141,92,1986.463336
0.97627,27,1986.581993
0.973633,30,1987.115754
0.974512,29,1987.245534
0.97627,27,1987.358335
0.886621,129,1988.333259
0.97627,27,1988.470418
0.974512,29,1989.055653
0.97627,27,1989.195379
0.975391,28,1989.313408
0.97627,27,1989.435761
0.975391,28,1989.552001
0.975391,28,1990.040762
