# {"t_start": 1587201142.2659445, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.969238,35,1706.349198
0.97627,27,1706.463875
0.894531,120,1707.478869
0.745117,290,1709.859601
0.969238,35,1710.041007
0.907715,105,1710.919669
0.901563,112,1711.774515
0.941992,66,1712.063793
0.924414,86,1712.831994
0.867285,151,1714.015443
0.956055,50,1714.26333
0.876953,140,1715.258911
0.90332,110,1716.114428
0.956934,49,1716.719464
0.926172,84,1717.073866
0.968359,36,1717.611245
0.817187,208,1718.999225
0.931445,78,1719.725074
0.785547,244,1721.735258
0.869922,148,1722.755666
0.93584,73,1723.420423
0.588672,468,1726.744847
0.90332,110,1727.603083
0.93584,73,1728.286562
0.944629,63,1728.569244
0.92002,91,1729.338451
0.973633,30,1729.465653
0.857617,162,1730.584443
0.933203,76,1731.273665
0.970996,33,1731.413715
0.968359,36,1731.577777
0.910352,102,1732.566521
0.792578,236,1734.487819
0.956055,50,1734.69686
0.916504,95,1735.48629
0.858496,161,1736.570865
0.90332,110,1737.437049
0.799609,228,1739.212739
0.892773,122,1740.120552
0.958691,47,1740.340344
0.731934,305,1743.068221
0.86377,155,1744.125624
0.902441,111,1745.071261
0.955176,51,1745.286835
0.804883,222,1747.068008
0.75918,274,1749.103161
0.893652,121,1749.972438
0.95166,55,1750.573392
0.952539,54,1750.855045
0.84707,174,1752.093484
0.826855,197,1753.858634
0.886621,129,1754.792206
0.855859,164,1756.01184
0.87168,146,1757.019699
0.876953,140,1758.033984
0.964844,40,1758.563636
0.837402,185,1759.757646
0.961328,44,1760.294477
0.800488,227,1761.684771
0.974512,29,1762.144878
0.970996,33,1762.318793
0.974512,29,1762.440232
0.917383,94,1763.244267
0.896289,118,1764.150565
0.891895,123,1765.12629
0.974512,29,1765.25526
0.96748,37,1765.42628
0.971875,32,1765.570629
0.966602,38,1766.15273
0.958691,47,1766.375466
0.974512,29,1766.505702
0.971875,32,1766.984227
0.913867,98,1767.503222
0.906836,106,1768.472742
0.972754,31,1768.602184
0.970996,33,1769.156231
0.956055,50,1769.393916
0.883984,132,1770.407091
0.97627,27,1770.563301
0.92002,91,1771.361938
0.956934,49,1771.567768
0.905957,107,1772.540399
0.963965,41,1772.711794
0.975391,28,1773.233911
0.923535,87,1773.670442
0.973633,30,1774.167377
0.938477,70,1774.487153
0.952539,54,1775.086224
0.891895,123,1775.975662
0.969238,35,1776.153482
0.818066,207,1777.406272
0.89541,119,1778.282873
0.957812,48,1778.84091
0.940234,68,1779.152872
0.972754,31,1779.643433
0.934082,75,1780.032596
0.867285,151,1781.200427
0.970996,33,1781.794383
0.975391,28,1781.925209
0.97627,27,1782.041185
0.965723,39,1782.233242
0.968359,36,1782.771344
0.900684,113,1783.288276
0.971875,32,1783.766049
0.913867,98,1784.210047
0.82334,201,1785.91182
0.975391,28,1786.059003
0.974512,29,1786.208001
0.974512,29,1786.806456
0.975391,28,1786.945056
0.971875,32,1787.080695
0.915625,96,1787.996045
0.973633,30,1788.124527
0.974512,29,1788.252814
0.963086,42,1788.840887
0.975391,28,1788.982285
0.975391,28,1789.099035
0.971875,32,1789.234052
0.971875,32,1789.805064
0.969238,35,1789.956761
0.945508,62,1790.231907
0.972754,31,1790.811988
0.938477,70,1791.157271
0.912109,100,1791.995262
0.970996,33,1792.133628
0.92793,82,1792.906187
0.849707,171,1794.051854
0.974512,29,1794.179679
0.941992,66,1794.905696
0.933203,76,1795.592203
0.939355,69,1795.962374
0.934961,74,1796.653178
0.897168,117,1797.548005
0.973633,30,1797.705117
0.966602,38,1797.875431
0.971875,32,1798.019121
0.975391,28,1798.504663
0.97627,27,1798.623848
0.973633,30,1798.753048
0.905078,108,1799.616833
0.973633,30,1799.745955
0.973633,30,1799.881706
0.975391,28,1800.363788
0.974512,29,1800.556965
0.971875,32,1800.702438
0.886621,129,1801.74961
0.973633,30,1801.884443
0.975391,28,1802.006254
0.971875,32,1802.589375
0.975391,28,1802.709689
0.876074,141,1803.665337
0.971875,32,1803.800909
0.971875,32,1804.300514
0.973633,30,1804.491824
0.974512,29,1804.641078
0.974512,29,1804.775126
0.974512,29,1804.898075
0.970996,33,1805.439326
0.970996,33,1805.582095
0.974512,29,1805.704557
0.974512,29,1805.829304
0.974512,29,1806.353313
0.973633,30,1806.48882
0.972754,31,1806.62044
0.972754,31,1806.7521
0.975391,28,1807.237837
0.970996,33,1807.407917
0.974512,29,1807.53035
0.888379,127,1808.471985
0.974512,29,1808.606807
0.84707,174,1810.250644
0.974512,29,1810.421031
0.930566,79,1811.139502
0.973633,30,1811.342705
0.975391,28,1811.46423
0.97627,27,1811.578721
0.970996,33,1811.717204
0.970996,33,1812.266068
0.915625,96,1812.759953
0.970996,33,1813.316772
0.972754,31,1813.44877
0.972754,31,1813.579273
0.97627,27,1813.69214
0.93584,73,1814.395154
0.907715,105,1815.21374
0.974512,29,1815.335842
0.97627,27,1815.449497
0.909473,103,1816.342498
0.968359,36,1816.539981
0.91123,101,1817.366134
0.961328,44,1817.55135
0.971875,32,1818.095382
0.727539,310,1820.444106
0.938477,70,1821.212923
0.97627,27,1821.330197
0.97627,27,1821.44217
0.975391,28,1821.561162
0.975391,28,1822.042175
0.974512,29,1822.235666
0.97627,27,1822.35177
0.970996,33,1822.493654
0.973633,30,1822.62503
0.971875,32,1823.147421
0.924414,86,1823.514546
0.973633,30,1824.022707
0.937598,71,1824.34085
0.971875,32,1824.522745
0.931445,78,1825.329868
0.973633,30,1825.456385
0.921777,89,1826.20848
0.97627,27,1826.323696
0.97627,27,1826.437136
0.973633,30,1826.941127
0.974512,29,1827.079459
0.973633,30,1827.205652
0.974512,29,1827.327209
0.973633,30,1827.924531
0.97627,27,1828.04325
0.972754,31,1828.174386
0.972754,31,1828.341752
0.972754,31,1828.473124
0.975391,28,1828.992987
0.974512,29,1829.124006
0.96748,37,1829.282095
0.975391,28,1829.398854
0.947266,60,1830.083533
0.914746,97,1830.892974
0.963086,42,1831.086794
0.973633,30,1831.21287
0.974512,29,1831.339609
0.975391,28,1831.935181
0.974512,29,1832.061211
0.972754,31,1832.192903
0.918262,93,1832.965557
0.974512,29,1833.088656
0.972754,31,1833.219422
0.975391,28,1833.734317
0.97627,27,1833.901536
0.975391,28,1834.023385
0.975391,28,1834.142123
0.938477,70,1834.832307
0.975391,28,1834.952448
0.906836,106,1835.795745
0.975391,28,1835.914291
0.905957,107,1836.803905
0.89541,119,1837.710135
0.885742,130,1838.63452
0.891895,123,1839.638091
0.97627,27,1839.778612
0.975391,28,1839.91804
0.97627,27,1840.035751
0.817187,208,1841.704036
0.975391,28,1841.821468
0.974512,29,1841.944296
0.974512,29,1842.549897
0.975391,28,1842.708256
0.97627,27,1842.821662
0.97627,27,1842.935128
0.933203,76,1843.669938
0.97627,27,1843.782921
0.937598,71,1844.493397
0.97627,27,1844.636899
0.972754,31,1844.766002
0.972754,31,1844.897629
0.970117,34,1845.416431
0.975391,28,1845.571956
0.971875,32,1845.728207
0.973633,30,1845.856847
0.975391,28,1846.333574
0.968359,36,1846.505564
0.974512,29,1846.627401
0.975391,28,1846.744396
0.92002,91,1847.55206
0.971875,32,1847.688866
0.941113,67,1848.449982
0.97627,27,1848.585923
0.94375,64,1848.862345
0.971875,32,1849.471827
0.973633,30,1849.599665
0.972754,31,1849.732002
0.85498,165,1851.212721
0.974512,29,1851.398673
0.975391,28,1851.525721
0.917383,94,1852.399157
0.968359,36,1852.593569
0.941992,66,1852.869486
0.945508,62,1853.53798
0.913867,98,1854.30329
0.975391,28,1854.419679
0.975391,28,1854.538964
0.941992,66,1855.229379
0.975391,28,1855.349865
0.974512,29,1855.47286
0.973633,30,1855.601127
0.96748,37,1856.223891
0.940234,68,1856.529626
0.957812,48,1857.103716
0.97627,27,1857.266704
0.973633,30,1857.421587
0.905957,107,1858.313566
0.908594,104,1859.114922
0.974512,29,1859.238127
0.974512,29,1859.358687
0.975391,28,1859.475746
0.974512,29,1859.943224
0.94375,64,1860.258617
0.972754,31,1860.394083
0.974512,29,1860.97718
0.975391,28,1861.145095
0.974512,29,1861.275553
0.975391,28,1861.394007
0.974512,29,1861.516374
0.972754,31,1862.02857
0.975391,28,1862.166724
0.974512,29,1862.290225
0.973633,30,1862.41602
0.974512,29,1862.891087
0.973633,30,1863.058165
0.973633,30,1863.214632
0.973633,30,1863.350548
0.97627,27,1863.47197
0.94375,64,1864.169394
0.974512,29,1864.292615
0.971875,32,1864.42691
0.974512,29,1865.017217
0.971875,32,1865.15946
0.97627,27,1865.27558
0.973633,30,1865.412773
0.96748,37,1866.042519
0.973633,30,1866.189945
0.975391,28,1866.33254
0.975391,28,1866.473023
0.973633,30,1866.986838
0.966602,38,1867.155249
0.974512,29,1867.278203
0.970996,33,1867.418739
0.973633,30,1867.922444
0.973633,30,1868.066617
0.974512,29,1868.188875
0.973633,30,1868.328391
0.969238,35,1868.840162
0.970117,34,1869.022755
0.971875,32,1869.156164
0.971875,32,1869.290447
0.970117,34,1869.895345
0.965723,39,1870.089552
0.971875,32,1870.225004
0.973633,30,1870.356974
0.957812,48,1871.05207
0.965723,39,1871.218128
0.971875,32,1871.352434
0.972754,31,1871.843906
0.938477,70,1872.177728
0.973633,30,1872.304635
0.975391,28,1872.865789
0.974512,29,1873.012939
0.975391,28,1873.131883
0.974512,29,1873.290805
0.974512,29,1873.442215
0.973633,30,1874.035207
0.974512,29,1874.167663
0.973633,30,1874.312279
0.974512,29,1874.437201
0.974512,29,1874.958781
0.946387,61,1875.239263
0.920898,90,1876.012464
0.972754,31,1876.143353
0.920898,90,1876.955163
0.972754,31,1877.08963
0.974512,29,1877.21347
0.973633,30,1877.367209
0.915625,96,1878.298479
0.975391,28,1878.415331
0.973633,30,1878.928507
0.971875,32,1879.066534
0.970996,33,1879.217551
0.973633,30,1879.346534
0.973633,30,1879.846895
0.974512,29,1880.012344
0.973633,30,1880.162663
0.974512,29,1880.287343
0.93584,73,1881.004958
0.973633,30,1881.13233
0.92002,91,1882.022326
0.945508,62,1882.359357
0.947266,60,1883.010613
0.974512,29,1883.142364
0.973633,30,1883.291803
0.972754,31,1883.449078
0.973633,30,1884.053516
0.972754,31,1884.19154
0.975391,28,1884.334315
0.890137,125,1885.294674
0.974512,29,1885.422033
0.965723,39,1885.963199
0.970117,34,1886.114038
0.973633,30,1886.241317
0.970996,33,1886.377763
0.973633,30,1886.899672
0.971875,32,1887.048153
0.974512,29,1887.172861
0.965723,39,1887.35823
0.973633,30,1887.952776
0.971875,32,1888.094287
0.973633,30,1888.221524
0.973633,30,1888.353904
0.941992,66,1889.039729
0.972754,31,1889.186715
0.941992,66,1889.846969
0.975391,28,1889.977637
0.974512,29,1890.103234
0.973633,30,1890.230364
0.973633,30,1890.732795
0.974512,29,1890.874701
0.97627,27,1890.990714
0.974512,29,1891.11302
0.970996,33,1891.259179
0.972754,31,1891.860701
0.973633,30,1891.989398
0.972754,31,1892.120036
0.969238,35,1892.285564
0.975391,28,1892.809036
0.975391,28,1892.930604
0.972754,31,1893.063415
0.974512,29,1893.188902
0.975391,28,1893.681868
0.971875,32,1893.829288
0.972754,31,1893.976695
0.975391,28,1894.117085
0.974512,29,1894.702904
0.970117,34,1894.882041
0.973633,30,1895.021243
0.975391,28,1895.139422
0.97627,27,1895.261934
0.975391,28,1895.760942
0.971875,32,1895.898421
0.97627,27,1896.022021
0.972754,31,1896.153352
0.975391,28,1896.740236
0.971875,32,1896.892402
0.973633,30,1897.022327
0.973633,30,1897.158529
0.973633,30,1897.648351
0.975391,28,1897.789206
0.936719,72,1898.121578
0.973633,30,1898.643518
0.973633,30,1898.799772
0.974512,29,1898.924398
0.975391,28,1899.041198
0.973633,30,1899.519218
0.974512,29,1899.692285
0.973633,30,1899.836286
0.975391,28,1899.955745
0.970996,33,1900.095842
0.971875,32,1900.583748
0.974512,29,1900.706788
0.974512,29,1900.829625
0.974512,29,1900.949916
0.973633,30,1901.552577
0.941992,66,1901.847296
0.973633,30,1901.976346
0.975391,28,1902.452317
0.974512,29,1902.577869
0.975391,28,1902.706406
0.975391,28,1902.826023
0.973633,30,1902.95211
0.922656,88,1903.741869
0.918262,93,1904.628012
0.97627,27,1904.764838
0.974512,29,1904.888545
0.97627,27,1905.444186
0.975391,28,1905.58901
0.975391,28,1905.760694
0.972754,31,1905.896518
0.973633,30,1906.024537
0.975391,28,1906.547135
0.975391,28,1906.716307
0.975391,28,1906.861118
0.947266,60,1907.482807
0.824219,200,1908.763033
0.975391,28,1908.881484
0.975391,28,1909.355965
0.975391,28,1909.516632
0.975391,28,1909.63549
0.975391,28,1909.753636
0.919141,92,1910.551043
0.975391,28,1910.694191
0.975391,28,1910.815585
0.974512,29,1911.302415
0.913867,98,1911.740906
0.97627,27,1912.227115
0.975391,28,1912.369692
0.974512,29,1912.491625
0.940234,68,1913.141749
0.940234,68,1913.455079
0.972754,31,1913.585989
0.975391,28,1914.05468
0.975391,28,1914.200867
0.972754,31,1914.341368
0.973633,30,1914.477879
0.974512,29,1914.627197
0.970996,33,1915.247124
0.974512,29,1915.369819
0.975391,28,1915.501109
0.971875,32,1915.647779
0.974512,29,1916.197388
0.972754,31,1916.355664
0.975391,28,1916.498144
0.973633,30,1916.630961
0.975391,28,1917.094437
0.971875,32,1917.232524
0.973633,30,1917.356702
0.973633,30,1917.482267
0.970117,34,1918.000355
0.971875,32,1918.204697
0.937598,71,1918.511284
0.973633,30,1919.108147
0.970117,34,1919.277396
0.970117,34,1919.420158
0.968359,36,1919.571245
0.973633,30,1920.0711
0.974512,29,1920.197201
0.973633,30,1920.322951
0.972754,31,1920.453809
0.969238,35,1921.053431
0.972754,31,1921.220684
0.974512,29,1921.377912
0.973633,30,1921.504966
0.973633,30,1921.992451
0.972754,31,1922.141259
0.973633,30,1922.274806
0.974512,29,1922.412211
0.97627,27,1922.528688
0.974512,29,1923.027724
0.973633,30,1923.157293
0.975391,28,1923.277246
0.973633,30,1923.404882
0.974512,29,1923.913224
0.97627,27,1924.048044
0.973633,30,1924.191648
0.972754,31,1924.324979
0.972754,31,1924.910487
0.974512,29,1925.07189
0.939355,69,1925.393186
0.975391,28,1925.891416
0.975391,28,1926.067958
0.974512,29,1926.214227
0.973633,30,1926.349485
0.972754,31,1926.488202
0.945508,62,1927.20769
0.974512,29,1927.327343
0.975391,28,1927.459627
0.975391,28,1927.951315
0.883984,132,1928.932091
0.917383,94,1929.339442
0.945508,62,1929.992845
0.975391,28,1930.11966
0.974512,29,1930.24554
0.975391,28,1930.804578
0.971875,32,1930.971495
0.974512,29,1931.117943
0.973633,30,1931.271788
0.972754,31,1931.406378
0.975391,28,1931.911262
0.944629,63,1932.180597
0.945508,62,1932.784181
0.974512,29,1932.913893
0.974512,29,1933.040987
0.975391,28,1933.164521
0.829492,194,1934.832916
0.974512,29,1934.956838
0.970117,34,1935.100241
0.97627,27,1935.569182
0.974512,29,1935.730734
0.973633,30,1935.858258
0.944629,63,1936.473337
0.975391,28,1936.638557
0.974512,29,1936.759879
0.975391,28,1936.879769
0.974512,29,1937.001753
0.973633,30,1937.516148
0.970996,33,1937.717453
0.974512,29,1937.840843
0.975391,28,1937.960455
0.975391,28,1938.530283
0.975391,28,1938.706551
0.975391,28,1938.831971
0.975391,28,1938.948435
0.811035,215,1940.674669
0.972754,31,1940.818794
0.910352,102,1941.660168
0.972754,31,1941.790478
0.975391,28,1941.911824
0.97627,27,1942.38971
0.974512,29,1942.532196
0.939355,69,1942.822839
0.920898,90,1943.62822
0.974512,29,1943.750099
0.973633,30,1944.234767
0.97627,27,1944.396132
0.949023,58,1944.646703
0.975391,28,1944.763238
0.884863,131,1945.792749
0.944629,63,1946.487376
0.975391,28,1946.612703
0.975391,28,1946.730402
0.912988,99,1947.660795
0.975391,28,1947.77916
0.974512,29,1948.276254
0.947266,60,1948.591516
0.97627,27,1948.705642
0.975391,28,1948.824075
0.885742,130,1949.870181
0.973633,30,1950.386141
0.861133,158,1951.52485
0.974512,29,1951.650958
0.947266,60,1952.374762
0.974512,29,1952.504936
0.97627,27,1952.618275
0.944629,63,1953.256961
0.975391,28,1953.404708
0.97627,27,1953.518868
0.974512,29,1953.640879
0.94375,64,1954.302469
0.947266,60,1954.554816
0.859375,160,1955.660853
0.975391,28,1956.170368
0.975391,28,1956.316726
0.920898,90,1957.090487
0.928809,81,1957.446254
0.780273,250,1959.292727
0.97627,27,1959.419908
0.975391,28,1960.014302
0.975391,28,1960.152969
0.97627,27,1960.265759
0.843555,178,1961.42588
0.737207,299,1963.875319
0.975391,28,1964.018924
0.946387,61,1964.297507
0.819824,205,1965.965062
0.974512,29,1966.09686
0.974512,29,1966.626858
0.975391,28,1966.767105
0.97627,27,1966.884582
0.974512,29,1967.011972
0.975391,28,1967.132416
0.973633,30,1967.661203
0.946387,61,1967.980906
0.975391,28,1968.097722
0.97627,27,1968.582336
0.944629,63,1968.90289
0.974512,29,1969.028847
0.975391,28,1969.143966
0.975391,28,1969.685242
0.97627,27,1969.802083
0.971875,32,1969.93662
0.909473,103,1970.792173
0.969238,35,1970.935783
0.974512,29,1971.058162
0.975391,28,1971.566431
0.942871,65,1971.841809
0.975391,28,1971.961172
0.975391,28,1972.462893
0.974512,29,1972.600011
0.975391,28,1972.723835
0.974512,29,1972.845902
0.975391,28,1973.310096
0.944629,63,1973.623694
0.972754,31,1973.754453
0.970117,34,1974.249344
0.946387,61,1974.558127
0.974512,29,1974.679195
0.975391,28,1974.796447
0.975391,28,1975.289712
0.975391,28,1975.428854
0.974512,29,1975.577048
0.974512,29,1975.725296
0.971875,32,1976.226825
0.975391,28,1976.352188
0.969238,35,1976.501504
0.975391,28,1976.62728
0.97627,27,1977.193274
0.975391,28,1977.364105
0.975391,28,1977.481174
0.973633,30,1977.608197
0.975391,28,1977.726988
0.973633,30,1978.224662
0.975391,28,1978.369005
0.975391,28,1978.505298
0.972754,31,1978.639516
0.97627,27,1979.105805
0.941113,67,1979.429974
0.97627,27,1979.542812
0.975391,28,1979.663334
0.974512,29,1980.179786
0.971875,32,1980.342748
0.974512,29,1980.467728
