# {"t_start": 1587201142.3042576, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.775,256,1758.882584
0.901563,112,1759.765631
0.96748,37,1760.283432
0.961328,44,1760.5021
0.937598,71,1760.805733
0.893652,121,1761.701831
0.960449,45,1762.262814
0.968359,36,1762.414824
0.841797,180,1763.596791
0.950781,56,1764.255576
0.784668,245,1766.183187
0.970996,33,1766.332707
0.872559,145,1767.391321
0.886621,129,1768.467597
0.927051,83,1769.258528
0.966602,38,1769.420387
0.876074,141,1770.502694
0.849707,171,1772.09746
0.939355,69,1772.460071
0.973633,30,1772.586168
0.942871,65,1773.278371
0.973633,30,1773.428493
0.962207,43,1773.641263
0.962207,43,1774.214604
0.958691,47,1774.414561
0.861133,158,1775.469691
0.970117,34,1775.983711
0.864648,154,1777.027069
0.921777,89,1777.738041
0.928809,81,1778.117631
0.970996,33,1778.257274
0.904199,109,1779.097375
0.921777,89,1779.88751
0.96748,37,1780.076035
0.975391,28,1780.215545
0.964844,40,1780.876223
0.825977,198,1782.211727
0.931445,78,1782.963923
0.973633,30,1783.091339
0.900684,113,1783.913162
0.975391,28,1784.042172
0.975391,28,1784.180039
0.963086,42,1784.773878
0.853223,167,1785.927131
0.92002,91,1786.8452
0.968359,36,1787.004466
0.968359,36,1787.155331
0.949023,58,1787.892399
0.970117,34,1788.057243
0.974512,29,1788.177433
0.840039,182,1789.825893
0.970996,33,1789.964627
0.893652,121,1790.962348
0.970996,33,1791.129208
0.904199,109,1792.002996
0.941992,66,1792.66819
0.970996,33,1792.84679
0.970996,33,1792.985967
0.94375,64,1793.623341
0.971875,32,1793.799169
0.971875,32,1793.933303
0.870801,147,1795.030446
0.92002,91,1795.828411
0.928809,81,1796.5565
0.971875,32,1796.719624
0.973633,30,1796.849245
0.974512,29,1796.982967
0.880469,136,1797.980824
0.972754,31,1798.48016
0.969238,35,1798.634797
0.975391,28,1798.751515
0.883105,133,1799.724927
0.975391,28,1799.852103
0.968359,36,1800.397251
0.972754,31,1800.579734
0.97627,27,1800.69382
0.956934,49,1800.90648
0.972754,31,1801.50188
0.97627,27,1801.637042
0.880469,136,1802.68427
0.902441,111,1803.515217
0.975391,28,1803.631455
0.915625,96,1804.468829
0.974512,29,1804.617776
0.974512,29,1804.74934
0.972754,31,1805.237307
0.970117,34,1805.428877
0.941113,67,1805.71293
0.885742,130,1806.675917
0.974512,29,1807.144155
0.975391,28,1807.314453
0.974512,29,1807.437342
0.946387,61,1807.694893
0.973633,30,1808.19767
0.970996,33,1808.339313
0.969238,35,1808.526066
0.970996,33,1808.665998
0.907715,105,1809.552001
0.974512,29,1810.112875
0.945508,62,1810.463953
0.968359,36,1810.624709
0.938477,70,1811.362503
0.958691,47,1811.561468
0.974512,29,1811.683108
0.972754,31,1812.220907
0.974512,29,1812.373934
0.867285,151,1813.489737
0.973633,30,1813.616244
0.971875,32,1814.124848
0.972754,31,1814.277045
0.974512,29,1814.399188
0.973633,30,1814.525326
0.922656,88,1815.272754
0.97627,27,1815.3859
0.974512,29,1815.506927
0.97627,27,1816.018562
0.97627,27,1816.169711
0.970117,34,1816.344496
0.937598,71,1817.07818
0.975391,28,1817.200655
0.896289,118,1818.115663
0.97627,27,1818.229354
0.941992,66,1818.851003
0.973633,30,1819.026738
0.97627,27,1819.189176
0.941992,66,1819.555929
0.972754,31,1820.186869
0.972754,31,1820.318646
0.975391,28,1820.440773
0.931445,78,1821.246051
0.974512,29,1821.366944
0.973633,30,1821.494157
0.941992,66,1822.206135
0.970996,33,1822.348091
0.975391,28,1822.46821
0.84707,174,1823.977998
0.970117,34,1824.136683
0.97627,27,1824.251215
0.973633,30,1824.410467
0.937598,71,1825.207845
0.974512,29,1825.329651
0.969238,35,1825.479816
0.960449,45,1826.041967
0.974512,29,1826.165742
0.975391,28,1826.285518
0.872559,145,1827.289046
0.941992,66,1828.043865
0.975391,28,1828.161294
0.975391,28,1828.31637
0.974512,29,1828.439113
0.938477,70,1829.146147
0.971875,32,1829.281755
0.917383,94,1830.108927
0.975391,28,1830.225563
0.92002,91,1831.027454
0.97627,27,1831.141435
0.970117,34,1831.286335
0.974512,29,1831.885982
0.975391,28,1832.010201
0.972754,31,1832.141329
0.974512,29,1832.263858
0.975391,28,1832.722803
0.975391,28,1832.879544
0.968359,36,1833.03333
0.975391,28,1833.151676
0.974512,29,1833.274517
0.97627,27,1833.834697
0.838281,184,1835.014083
0.846191,175,1836.525911
0.954297,52,1836.809003
0.945508,62,1837.070733
0.885742,130,1838.022664
0.975391,28,1838.504244
0.975391,28,1838.634682
0.975391,28,1838.753181
0.97627,27,1838.867795
0.975391,28,1839.416451
0.974512,29,1839.589513
0.972754,31,1839.752758
0.973633,30,1839.896858
0.972754,31,1840.03813
0.97627,27,1840.536102
0.97627,27,1840.663548
0.974512,29,1840.793522
0.975391,28,1840.927002
0.975391,28,1841.394232
0.973633,30,1841.534169
0.97627,27,1841.649035
0.974512,29,1841.770591
0.974512,29,1841.893101
0.972754,31,1842.503178
0.939355,69,1842.838762
0.972754,31,1842.976854
0.974512,29,1843.500538
0.972754,31,1843.635992
0.975391,28,1843.753211
0.962207,43,1843.947878
0.974512,29,1844.470309
0.975391,28,1844.615161
0.974512,29,1844.736329
0.974512,29,1844.859441
0.972754,31,1845.357733
0.973633,30,1845.528007
0.973633,30,1845.674992
0.973633,30,1845.806151
0.972754,31,1846.295323
0.972754,31,1846.446326
0.975391,28,1846.564044
0.970996,33,1846.70164
0.93584,73,1847.434677
0.946387,61,1847.69222
0.97627,27,1848.254794
0.97627,27,1848.396424
0.973633,30,1848.547766
0.968359,36,1848.700968
0.949902,57,1849.420247
0.974512,29,1849.543289
0.975391,28,1849.664152
0.97627,27,1849.777398
0.972754,31,1850.333085
0.975391,28,1850.462086
0.932324,77,1850.78754
0.973633,30,1851.315109
0.95166,55,1851.567577
0.975391,28,1851.685149
0.974512,29,1852.256922
0.971875,32,1852.43157
0.97627,27,1852.576245
0.975391,28,1852.693233
0.941992,66,1853.377949
0.974512,29,1853.499808
0.974512,29,1853.621529
0.971875,32,1853.755142
0.970996,33,1854.247822
0.97627,27,1854.360792
0.942871,65,1854.634304
0.972754,31,1855.174407
0.940234,68,1855.468624
0.948145,59,1856.185777
0.948145,59,1856.45386
0.964844,40,1856.62183
0.975391,28,1857.141313
0.97627,27,1857.285801
0.843555,178,1858.511875
0.974512,29,1858.632552
0.973633,30,1859.106655
0.970117,34,1859.249238
0.914746,97,1860.041548
0.972754,31,1860.178331
0.964844,40,1860.350637
0.974512,29,1860.92931
0.972754,31,1861.115799
0.970117,34,1861.267634
0.939355,69,1861.914874
0.968359,36,1862.102359
0.975391,28,1862.230213
0.974512,29,1862.352638
0.941113,67,1863.030006
0.972754,31,1863.1926
0.975391,28,1863.316463
0.862012,157,1864.412732
0.975391,28,1865.003879
0.974512,29,1865.130059
0.969238,35,1865.278821
0.975391,28,1865.412599
0.912988,99,1866.354692
0.972754,31,1866.5145
0.973633,30,1867.016312
0.969238,35,1867.167503
0.970996,33,1867.309144
0.974512,29,1867.431881
0.969238,35,1867.973737
0.974512,29,1868.095739
0.974512,29,1868.219856
0.971875,32,1868.380872
0.971875,32,1868.899095
0.97627,27,1869.01838
0.973633,30,1869.143554
0.970996,33,1869.281644
0.973633,30,1869.876904
0.972754,31,1870.029503
0.974512,29,1870.152367
0.966602,38,1870.318788
0.971875,32,1870.925061
0.970996,33,1871.085443
0.97627,27,1871.20135
0.96748,37,1871.357895
0.970996,33,1871.884736
0.975391,28,1872.012661
0.974512,29,1872.134777
0.930566,79,1872.935997
0.975391,28,1873.055841
0.96748,37,1873.246367
0.974512,29,1873.398651
0.973633,30,1873.991288
0.975391,28,1874.120902
0.975391,28,1874.255623
0.972754,31,1874.389735
0.975391,28,1874.897322
0.974512,29,1875.053609
0.971875,32,1875.187509
0.973633,30,1875.313437
0.975391,28,1875.431677
0.962207,43,1876.008707
0.97627,27,1876.122156
0.970996,33,1876.261674
0.972754,31,1876.79617
0.974512,29,1876.947131
0.974512,29,1877.075654
0.973633,30,1877.200443
0.938477,70,1878.047035
0.973633,30,1878.174758
0.934961,74,1878.8727
0.974512,29,1878.998931
0.974512,29,1879.120372
0.942871,65,1879.770782
0.974512,29,1879.943724
0.933203,76,1880.295388
0.970996,33,1880.828397
0.974512,29,1880.966782
0.969238,35,1881.114357
0.975391,28,1881.232469
0.973633,30,1881.839716
0.975391,28,1881.984176
0.97627,27,1882.136578
0.975391,28,1882.282829
0.975391,28,1882.415532
0.974512,29,1882.926864
0.975391,28,1883.048417
0.957812,48,1883.288759
0.971875,32,1883.880274
0.941113,67,1884.213368
0.975391,28,1884.360331
0.905078,108,1885.243484
0.970996,33,1885.387939
0.975391,28,1885.864496
0.972754,31,1886.021458
0.970996,33,1886.160427
0.972754,31,1886.29108
0.972754,31,1886.79455
0.971875,32,1886.960825
0.974512,29,1887.088168
0.974512,29,1887.229594
0.96748,37,1887.831
0.973633,30,1887.988887
0.971875,32,1888.125187
0.975391,28,1888.243016
0.972754,31,1888.718237
0.975391,28,1888.901123
0.974512,29,1889.02688
0.973633,30,1889.171224
0.970117,34,1889.319106
0.973633,30,1889.826113
0.974512,29,1889.957911
0.975391,28,1890.078509
0.973633,30,1890.204668
0.974512,29,1890.70686
0.972754,31,1890.855546
0.97627,27,1890.969424
0.972754,31,1891.099947
0.975391,28,1891.64794
0.971875,32,1891.831639
0.944629,63,1892.098485
0.973633,30,1892.243115
0.974512,29,1892.77087
0.972754,31,1892.905792
0.974512,29,1893.029565
0.909473,103,1893.858331
0.973633,30,1894.008103
0.972754,31,1894.164888
0.971875,32,1894.771731
0.975391,28,1894.91486
0.971875,32,1895.050204
0.937598,71,1895.741811
0.974512,29,1895.864439
0.972754,31,1896.004761
0.975391,28,1896.123403
0.974512,29,1896.719872
0.87959,137,1897.707435
0.971875,32,1897.851531
0.972754,31,1898.001343
0.97627,27,1898.116738
0.975391,28,1898.646006
0.973633,30,1898.787531
0.974512,29,1898.911296
0.974512,29,1899.032179
0.973633,30,1899.530945
0.974512,29,1899.68441
0.975391,28,1899.819592
0.972754,31,1899.951879
0.972754,31,1900.082251
0.975391,28,1900.553999
0.974512,29,1900.676748
0.947266,60,1900.932679
0.975391,28,1901.525886
0.907715,105,1901.993459
0.975391,28,1902.461731
0.975391,28,1902.582379
0.974512,29,1902.716283
0.975391,28,1902.834008
0.975391,28,1903.305542
0.975391,28,1903.473429
0.974512,29,1903.610953
0.975391,28,1903.729086
0.974512,29,1903.851333
0.975391,28,1904.450545
0.974512,29,1904.583442
0.975391,28,1904.726298
0.975391,28,1904.845894
0.975391,28,1905.405702
0.974512,29,1905.556309
0.975391,28,1905.727265
0.968359,36,1905.884056
0.975391,28,1906.002978
0.975391,28,1906.532189
0.912109,100,1907.023286
0.973633,30,1907.541448
0.974512,29,1907.678229
0.97627,27,1907.79829
0.975391,28,1907.916963
0.97627,27,1908.401125
0.975391,28,1908.541854
0.915625,96,1909.299089
0.948145,59,1909.597311
0.974512,29,1909.719704
0.973633,30,1909.848661
0.975391,28,1910.361992
0.975391,28,1910.487475
0.97627,27,1910.625709
0.974512,29,1910.755496
0.974512,29,1911.240872
0.883984,132,1912.202014
0.97627,27,1912.335673
0.891016,124,1913.250317
0.97627,27,1913.362795
0.919141,92,1914.12694
0.975391,28,1914.247469
0.97627,27,1914.37107
0.942871,65,1915.150975
0.975391,28,1915.281744
0.972754,31,1915.425208
0.975391,28,1915.543425
0.973633,30,1916.079014
0.975391,28,1916.24295
0.941113,67,1916.565723
0.971875,32,1917.043629
0.974512,29,1917.173121
0.969238,35,1917.318527
0.973633,30,1917.444087
0.970996,33,1917.952509
0.97627,27,1918.139719
0.974512,29,1918.266686
0.974512,29,1918.390514
0.970996,33,1918.536515
0.970117,34,1919.17018
0.964844,40,1919.340231
0.972754,31,1919.469981
0.968359,36,1919.991706
0.970996,33,1920.137911
0.96748,37,1920.292948
0.973633,30,1920.4195
0.974512,29,1920.98813
0.974512,29,1921.138672
0.90332,110,1922.026564
0.973633,30,1922.156234
0.972754,31,1922.304134
0.94375,64,1922.957124
0.974512,29,1923.084558
0.96748,37,1923.243287
0.975391,28,1923.362115
0.974512,29,1923.868285
0.973633,30,1924.018367
0.969238,35,1924.182829
0.975391,28,1924.303364
0.971875,32,1924.903464
0.972754,31,1925.077152
0.973633,30,1925.219636
0.974512,29,1925.341556
0.975391,28,1925.836824
0.974512,29,1926.019208
0.975391,28,1926.16041
0.974512,29,1926.293402
0.97627,27,1926.409387
0.974512,29,1926.991608
0.973633,30,1927.12318
0.974512,29,1927.243917
0.974512,29,1927.378577
0.975391,28,1927.840318
0.975391,28,1928.00173
0.97627,27,1928.115696
0.973633,30,1928.2438
0.973633,30,1928.375065
0.975391,28,1928.899799
0.974512,29,1929.031824
0.945508,62,1929.29268
0.973633,30,1929.792745
0.942871,65,1930.093874
0.975391,28,1930.215958
0.938477,70,1930.993167
0.968359,36,1931.177808
0.973633,30,1931.317745
0.974512,29,1931.80897
0.975391,28,1931.950293
0.94375,64,1932.219544
0.973633,30,1932.685079
0.972754,31,1932.818697
0.974512,29,1932.952819
0.974512,29,1933.072537
0.97627,27,1933.204416
0.91123,101,1934.069755
0.946387,61,1934.716603
0.973633,30,1934.856338
0.947266,60,1935.108175
0.973633,30,1935.617471
0.944629,63,1935.906975
0.944629,63,1936.551194
0.974512,29,1936.679925
0.975391,28,1936.799138
0.974512,29,1936.921445
0.97627,27,1937.389655
0.941992,66,1937.763663
0.973633,30,1937.8906
0.975391,28,1938.016309
0.975391,28,1938.628696
0.975391,28,1938.763974
0.97627,27,1938.876834
0.975391,28,1939.00061
0.945508,62,1939.661811
0.948145,59,1939.910517
0.946387,61,1940.58183
0.97627,27,1940.695436
0.97627,27,1940.822671
0.949023,58,1941.466265
0.946387,61,1941.73554
0.975391,28,1941.853741
0.974512,29,1942.335627
0.975391,28,1942.481152
0.972754,31,1942.611895
0.971875,32,1942.746427
0.975391,28,1943.218098
0.974512,29,1943.401489
0.97627,27,1943.525795
0.974512,29,1943.648961
0.949902,57,1944.279313
0.975391,28,1944.417587
0.975391,28,1944.536714
0.973633,30,1944.662899
0.974512,29,1945.213831
0.91123,101,1945.680832
0.972754,31,1946.197957
0.973633,30,1946.358302
0.975391,28,1946.497301
0.972754,31,1946.629423
0.97627,27,1946.743477
0.97627,27,1947.360493
0.975391,28,1947.484213
0.975391,28,1947.605433
0.974512,29,1947.728046
0.969238,35,1948.258186
0.975391,28,1948.431954
0.97627,27,1948.544564
0.92793,82,1949.354956
0.868164,150,1950.414085
0.973633,30,1950.541451
0.974512,29,1950.668481
0.946387,61,1951.37389
0.97627,27,1951.503606
0.972754,31,1951.638193
0.973633,30,1951.765476
0.975391,28,1952.357627
0.948145,59,1952.609052
0.942871,65,1953.273346
0.974512,29,1953.408622
0.975391,28,1953.527234
0.975391,28,1953.644912
0.975391,28,1954.111657
0.915625,96,1954.558396
0.975391,28,1955.038433
0.975391,28,1955.205028
0.975391,28,1955.324486
0.97627,27,1955.454944
0.973633,30,1955.584028
0.975391,28,1956.079661
0.974512,29,1956.23722
0.944629,63,1956.523324
0.97627,27,1956.997951
0.913867,98,1957.445769
0.974512,29,1957.909373
0.975391,28,1958.069807
0.917383,94,1958.467659
0.97627,27,1958.968081
0.97627,27,1959.083571
0.923535,87,1959.950339
0.944629,63,1960.244262
0.97627,27,1960.356961
0.974512,29,1960.841234
0.970996,33,1961.028144
0.82334,201,1962.269727
0.974512,29,1962.764259
0.828613,195,1964.040805
0.949902,57,1964.673226
0.970996,33,1964.840384
0.948145,59,1965.088955
0.97627,27,1965.203819
0.974512,29,1965.718261
0.949023,58,1965.97603
0.970996,33,1966.118474
0.971875,32,1966.680726
0.970117,34,1966.829984
0.974512,29,1966.956327
0.945508,62,1967.623101
0.941992,66,1967.963193
0.974512,29,1968.0844
0.973633,30,1968.599036
0.975391,28,1968.741798
0.974512,29,1968.877526
0.97627,27,1968.995675
0.975391,28,1969.109759
0.974512,29,1969.65734
0.94375,64,1969.927288
0.891016,124,1970.868209
0.975391,28,1970.98564
0.972754,31,1971.501463
0.975391,28,1971.62795
0.975391,28,1971.745351
0.937598,71,1972.43061
0.974512,29,1972.56609
0.974512,29,1972.694427
0.974512,29,1972.816077
0.97627,27,1973.279659
0.975391,28,1973.429127
0.975391,28,1973.558319
0.946387,61,1973.819891
0.94375,64,1974.490073
0.975391,28,1974.60757
0.974512,29,1974.728559
0.974512,29,1975.218018
0.975391,28,1975.357599
0.974512,29,1975.506247
0.975391,28,1975.651581
0.974512,29,1976.123103
0.975391,28,1976.268178
0.973633,30,1976.399504
0.974512,29,1976.524153
0.972754,31,1976.676893
0.974512,29,1977.280722
0.974512,29,1977.409395
0.974512,29,1977.531346
0.974512,29,1977.656164
0.947266,60,1978.30024
0.975391,28,1978.433491
0.974512,29,1978.567763
0.973633,30,1978.694187
0.975391,28,1979.207916
0.970996,33,1979.346993
0.974512,29,1979.468081
0.97627,27,1979.583206
0.974512,29,1980.076352
0.974512,29,1980.240201
0.975391,28,1980.370272
0.974512,29,1980.494044
0.971875,32,1980.984215
0.974512,29,1981.150418
0.975391,28,1981.270968
0.975391,28,1981.388515
0.974512,29,1981.509237
0.974512,29,1981.990907
0.973633,30,1982.121066
0.975391,28,1982.250459
0.973633,30,1982.380769
0.974512,29,1982.857368
0.975391,28,1982.99884
0.97627,27,1983.1215
0.975391,28,1983.254823
0.973633,30,1983.391301
0.972754,31,1984.014419
0.945508,62,1984.295089
0.975391,28,1984.414319
0.949902,57,1985.160114
0.975391,28,1985.279739
0.97627,27,1985.413124
0.975391,28,1985.532764
0.974512,29,1986.117376
0.975391,28,1986.246075
0.975391,28,1986.366397
0.973633,30,1986.489743
0.920898,90,1987.290245
0.975391,28,1987.407676
0.975391,28,1987.896622
0.946387,61,1988.207505
0.965723,39,1988.400961
0.974512,29,1988.984735
0.975391,28,1989.131753
0.971875,32,1989.267031
0.925293,85,1990.011569
0.975391,28,1990.147345
0.975391,28,1990.283554
0.974512,29,1990.404032
0.97627,27,1990.87164
0.975391,28,1991.040852
