# {"t_start": 1587201142.2974746, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.901563,112,1722.44919
0.941992,66,1722.779947
0.966602,38,1722.93927
0.833008,190,1724.613486
0.571094,488,1728.283773
0.833887,189,1729.47618
0.92793,82,1730.260918
0.934961,74,1730.570105
0.92002,91,1731.322557
0.965723,39,1731.487997
0.973633,30,1732.108119
0.882227,134,1733.244415
0.920898,90,1733.630144
0.724902,313,1736.16834
0.777637,253,1738.021346
0.958691,47,1738.22023
0.889258,126,1739.181296
0.97627,27,1739.293897
0.79082,238,1741.242063
0.914746,97,1742.160905
0.965723,39,1742.325617
0.941992,66,1743.007084
0.958691,47,1743.204291
0.883984,132,1744.16691
0.859375,160,1745.31717
0.832129,191,1746.949184
0.932324,77,1747.739092
0.915625,96,1748.18573
0.913867,98,1748.992701
0.970996,33,1749.132869
0.972754,31,1749.611629
0.970996,33,1749.763231
0.97627,27,1749.87538
0.770605,261,1751.898274
0.964844,40,1752.070504
0.80752,219,1753.927835
0.970117,34,1754.071628
0.920898,90,1754.851326
0.97627,27,1754.991167
0.966602,38,1755.543992
0.963086,42,1755.798333
0.684473,359,1758.509922
0.908594,104,1758.952063
0.97627,27,1759.45538
0.966602,38,1759.637304
0.965723,39,1759.801987
0.940234,68,1760.48201
0.969238,35,1760.633553
0.963965,41,1760.807967
0.963965,41,1761.365059
0.973633,30,1761.491455
0.770605,261,1763.388655
0.886621,129,1764.374818
0.975391,28,1764.515324
0.937598,71,1765.206707
0.972754,31,1765.352853
0.972754,31,1765.488103
0.955176,51,1766.132459
0.964844,40,1766.322378
0.970996,33,1766.469594
0.970996,33,1766.953225
0.95166,55,1767.2708
0.95957,46,1767.487844
0.973633,30,1768.07675
0.974512,29,1768.254696
0.969238,35,1768.402951
0.888379,127,1769.379632
0.952539,54,1769.616109
0.934961,74,1770.375592
0.962207,43,1770.624038
0.834766,188,1772.300985
0.97627,27,1772.441707
0.971875,32,1772.57625
0.972754,31,1773.060069
0.973633,30,1773.244287
0.86377,155,1774.352801
0.973633,30,1774.481495
0.96748,37,1774.979556
0.898926,115,1775.509631
0.883105,133,1776.45697
0.910352,102,1777.265887
0.837402,185,1778.771702
0.969238,35,1778.939856
0.96748,37,1779.104124
0.964844,40,1779.647131
0.961328,44,1779.867253
0.974512,29,1780.016472
0.930566,79,1780.874182
0.95957,46,1781.070125
0.931445,78,1781.867187
0.97627,27,1781.982446
0.971875,32,1782.135387
0.97627,27,1782.259987
0.914746,97,1783.093783
0.974512,29,1783.217692
0.966602,38,1783.721499
0.883105,133,1784.717515
0.966602,38,1784.891749
0.902441,111,1785.781774
0.910352,102,1786.754611
0.972754,31,1786.90905
0.968359,36,1787.062178
0.972754,31,1787.197931
0.92002,91,1788.088953
0.929688,80,1788.85201
0.975391,28,1788.984166
0.738086,298,1791.206067
0.949902,57,1791.849341
0.940234,68,1792.139042
0.924414,86,1792.925177
0.975391,28,1793.043047
0.974512,29,1793.166461
0.86377,155,1794.644689
0.975391,28,1794.811563
0.975391,28,1794.938978
0.973633,30,1795.079628
0.971875,32,1795.56063
0.972754,31,1795.7268
0.974512,29,1795.882859
0.920898,90,1796.662983
0.936719,72,1796.981353
0.975391,28,1797.442939
0.85498,165,1798.592347
0.97627,27,1798.708915
0.96748,37,1798.864971
0.975391,28,1799.324272
0.930566,79,1799.727076
0.970117,34,1799.880028
0.874316,143,1801.363467
0.973633,30,1801.529259
0.965723,39,1801.723541
0.975391,28,1801.848782
0.974512,29,1801.97483
0.971875,32,1802.558224
0.949902,57,1802.800647
0.974512,29,1802.922264
0.972754,31,1803.41388
0.970117,34,1803.559468
0.929688,80,1804.254271
0.964844,40,1804.5013
0.973633,30,1804.654566
0.975391,28,1804.7776
0.974512,29,1805.266601
0.936719,72,1805.609711
0.971875,32,1805.747598
0.960449,45,1806.343542
0.973633,30,1806.474175
0.972754,31,1806.606124
0.970996,33,1806.745237
0.97627,27,1807.234967
0.974512,29,1807.38089
0.972754,31,1807.5115
0.972754,31,1807.641156
0.971875,32,1808.14615
0.933203,76,1808.515737
0.972754,31,1808.647542
0.97627,27,1809.15686
0.968359,36,1809.354678
0.931445,78,1810.126962
0.972754,31,1810.306756
0.974512,29,1810.465286
0.95957,46,1810.677159
0.97627,27,1811.1776
0.971875,32,1811.360845
0.975391,28,1811.479347
0.968359,36,1811.631312
0.97627,27,1812.115056
0.90332,110,1812.702057
0.902441,111,1813.59354
0.973633,30,1814.069744
0.972754,31,1814.2448
0.970117,34,1814.38883
0.938477,70,1815.049684
0.92793,82,1815.405434
0.968359,36,1815.554469
0.973633,30,1816.105337
0.973633,30,1816.259813
0.901563,112,1817.185606
0.973633,30,1817.313245
0.975391,28,1817.430942
0.975391,28,1817.905209
0.949023,58,1818.210538
0.972754,31,1818.342249
0.975391,28,1818.461593
0.973633,30,1818.967552
0.974512,29,1819.134041
0.975391,28,1819.291971
0.93584,73,1820.160968
0.973633,30,1820.291885
0.941992,66,1820.572412
0.974512,29,1821.165479
0.925293,85,1821.52973
0.970996,33,1822.055467
0.975391,28,1822.222162
0.973633,30,1822.350445
0.973633,30,1822.479569
0.974512,29,1822.606559
0.912988,99,1823.41583
0.975391,28,1823.533664
0.972754,31,1824.058232
0.972754,31,1824.190103
0.971875,32,1824.337136
0.97627,27,1824.491487
0.974512,29,1825.068855
0.972754,31,1825.223336
0.961328,44,1825.407852
0.941113,67,1826.066539
0.973633,30,1826.193699
0.972754,31,1826.326207
0.973633,30,1826.451788
0.973633,30,1826.971192
0.973633,30,1827.098876
0.948145,59,1827.34633
0.963965,41,1827.994204
0.96748,37,1828.151654
0.975391,28,1828.305967
0.941113,67,1828.997375
0.974512,29,1829.12264
0.971875,32,1829.259027
0.970117,34,1829.404579
0.97627,27,1829.921811
0.970117,34,1830.090139
0.94375,64,1830.367822
0.974512,29,1830.889493
0.974512,29,1831.021242
0.972754,31,1831.152748
0.975391,28,1831.271686
0.908594,104,1832.195781
0.970996,33,1832.334017
0.849707,171,1833.887333
0.844434,177,1835.033511
0.919141,92,1835.818595
0.96748,37,1835.975453
0.944629,63,1836.672066
0.975391,28,1836.79811
0.972754,31,1836.931981
0.947266,60,1837.563028
0.971875,32,1837.720913
0.827734,196,1838.92533
0.972754,31,1839.518867
0.8875,128,1840.51586
0.971875,32,1840.6702
0.968359,36,1840.839867
0.922656,88,1841.580063
0.975391,28,1841.69759
0.972754,31,1841.827562
0.975391,28,1842.376953
0.950781,56,1842.707231
0.971875,32,1842.841417
0.97627,27,1842.959099
0.973633,30,1843.486779
0.972754,31,1843.626011
0.939355,69,1843.927166
0.973633,30,1844.450259
0.974512,29,1844.605458
0.975391,28,1844.721466
0.945508,62,1845.344906
0.971875,32,1845.529541
0.97627,27,1845.662486
0.902441,111,1846.516296
0.92002,91,1847.310076
0.941992,66,1847.6027
0.974512,29,1847.724289
0.930566,79,1848.560318
0.919141,92,1849.427033
0.974512,29,1849.550031
0.975391,28,1849.670898
0.969238,35,1849.82611
0.974512,29,1850.372454
0.891016,124,1851.288527
0.926172,84,1851.674441
0.975391,28,1852.230305
0.974512,29,1852.398657
0.949023,58,1852.679444
0.974512,29,1852.800949
0.97627,27,1853.311155
0.974512,29,1853.444038
0.975391,28,1853.560886
0.97627,27,1853.674746
0.970996,33,1854.159137
0.916504,95,1854.565644
0.912109,100,1855.401524
0.974512,29,1855.525708
0.789941,239,1857.488254
0.975391,28,1857.621189
0.974512,29,1858.125029
0.975391,28,1858.269994
0.975391,28,1858.386784
0.975391,28,1858.523137
0.973633,30,1858.647516
0.973633,30,1859.122324
0.973633,30,1859.247681
0.97627,27,1859.361072
0.970996,33,1859.498435
0.937598,71,1860.189673
0.975391,28,1860.309237
0.97627,27,1860.437242
0.968359,36,1861.085015
0.933203,76,1861.417987
0.974512,29,1861.883549
0.974512,29,1862.053488
0.974512,29,1862.185043
0.974512,29,1862.308838
0.974512,29,1862.431075
0.975391,28,1862.92425
0.971875,32,1863.091462
0.975391,28,1863.234004
0.975391,28,1863.356671
0.970117,34,1863.877835
0.975391,28,1864.047081
0.94375,64,1864.320669
0.941113,67,1865.079544
0.974512,29,1865.202573
0.975391,28,1865.325186
0.975391,28,1865.460931
0.974512,29,1866.052006
0.973633,30,1866.19979
0.970996,33,1866.366912
0.971875,32,1866.530162
0.939355,69,1867.199873
0.972754,31,1867.333037
0.974512,29,1867.455328
0.97627,27,1867.963495
0.941113,67,1868.251921
0.975391,28,1868.392171
0.970996,33,1868.916533
0.973633,30,1869.045948
0.930566,79,1869.821882
0.96748,37,1870.023346
0.971875,32,1870.159295
0.97627,27,1870.272569
0.970117,34,1870.877317
0.970996,33,1871.054111
0.962207,43,1871.237588
0.971875,32,1871.373487
0.974512,29,1871.879875
0.972754,31,1872.023921
0.97627,27,1872.137404
0.973633,30,1872.264778
0.971875,32,1872.845661
0.974512,29,1872.989651
0.942871,65,1873.312776
0.972754,31,1873.896495
0.972754,31,1874.068671
0.938477,70,1874.382712
0.973633,30,1874.896107
0.939355,69,1875.224898
0.972754,31,1875.354158
0.974512,29,1875.82693
0.972754,31,1876.002449
0.973633,30,1876.128902
0.973633,30,1876.255718
0.972754,31,1876.778951
0.974512,29,1876.941018
0.966602,38,1877.107198
0.972754,31,1877.249888
0.974512,29,1877.847255
0.975391,28,1878.026388
0.975391,28,1878.147019
0.971875,32,1878.284
0.97627,27,1878.396732
0.971875,32,1878.919249
0.974512,29,1879.043203
0.975391,28,1879.171309
0.971875,32,1879.310747
0.972754,31,1879.815472
0.974512,29,1879.980938
0.974512,29,1880.126402
0.941113,67,1880.784236
0.973633,30,1880.947805
0.974512,29,1881.070805
0.975391,28,1881.187692
0.974512,29,1881.330133
0.966602,38,1881.976183
0.975391,28,1882.133454
0.971875,32,1882.300504
0.97627,27,1882.426917
0.971875,32,1882.95325
0.974512,29,1883.08022
0.974512,29,1883.225052
0.92002,91,1884.126927
0.975391,28,1884.259133
0.971875,32,1884.409178
0.974512,29,1884.927686
0.974512,29,1885.081796
0.940234,68,1885.371671
0.975391,28,1885.836958
0.970996,33,1886.015778
0.974512,29,1886.136962
0.973633,30,1886.263943
0.970117,34,1886.761665
0.97627,27,1886.923334
0.974512,29,1887.05117
0.969238,35,1887.216811
0.97627,27,1887.33534
0.930566,79,1888.145317
0.969238,35,1888.294693
0.973633,30,1888.789257
0.972754,31,1888.962009
0.974512,29,1889.084688
0.972754,31,1889.234581
0.974512,29,1889.695811
0.96748,37,1889.902524
0.975391,28,1890.024095
0.974512,29,1890.148932
0.974512,29,1890.270268
0.971875,32,1890.800339
0.945508,62,1891.064902
0.975391,28,1891.183484
0.975391,28,1891.767823
0.972754,31,1891.911492
0.942871,65,1892.198938
0.975391,28,1892.708379
0.973633,30,1892.857389
0.97627,27,1892.972382
0.973633,30,1893.10095
0.974512,29,1893.567615
0.945508,62,1893.880173
0.968359,36,1894.060492
0.974512,29,1894.633965
0.972754,31,1894.809273
0.974512,29,1894.952223
0.972754,31,1895.082675
0.912109,100,1895.90546
0.938477,70,1896.651625
0.974512,29,1896.810806
0.974512,29,1896.932327
0.971875,32,1897.076525
0.975391,28,1897.205487
0.975391,28,1897.700909
0.973633,30,1897.833417
0.973633,30,1897.982715
0.973633,30,1898.11068
0.973633,30,1898.646368
0.974512,29,1898.785707
0.974512,29,1898.909672
0.973633,30,1899.03475
0.975391,28,1899.516444
0.974512,29,1899.678216
0.975391,28,1899.813302
0.933203,76,1900.48552
0.974512,29,1900.611606
0.97627,27,1900.725574
0.920898,90,1901.59215
0.975391,28,1901.712501
0.974512,29,1901.837996
0.974512,29,1901.962257
0.881348,135,1902.904056
0.97627,27,1903.408374
0.974512,29,1903.558974
0.942871,65,1903.832802
0.97627,27,1904.416084
0.975391,28,1904.556354
0.975391,28,1904.69802
0.975391,28,1904.819093
0.975391,28,1904.936372
0.975391,28,1905.51697
0.975391,28,1905.686774
0.974512,29,1905.821229
0.97627,27,1905.938383
0.974512,29,1906.432833
0.975391,28,1906.60003
0.968359,36,1906.811858
0.946387,61,1907.437211
0.975391,28,1907.583068
0.975391,28,1907.710562
0.974512,29,1907.840304
0.974512,29,1907.961746
0.974512,29,1908.470304
0.921777,89,1908.854182
0.974512,29,1909.339499
0.97627,27,1909.490277
0.974512,29,1909.612732
0.975391,28,1909.730999
0.97627,27,1909.844782
0.974512,29,1910.363098
0.969238,35,1910.524495
0.97627,27,1910.662558
0.975391,28,1910.78404
0.973633,30,1911.275262
0.974512,29,1911.422202
0.969238,35,1911.570933
0.975391,28,1911.688671
0.949023,58,1912.329504
0.975391,28,1912.447666
0.975391,28,1912.567604
0.970996,33,1912.705924
0.973633,30,1913.223194
0.974512,29,1913.344275
0.97627,27,1913.457087
0.87959,137,1914.431022
0.939355,69,1915.23373
0.94375,64,1915.516967
0.975391,28,1915.652872
0.974512,29,1916.205017
0.974512,29,1916.349939
0.975391,28,1916.491681
0.974512,29,1916.616107
0.971875,32,1917.09896
0.973633,30,1917.226446
0.974512,29,1917.347318
0.971875,32,1917.479866
0.973633,30,1917.993618
0.91123,101,1918.483957
0.970117,34,1919.105411
0.971875,32,1919.258644
0.970996,33,1919.396945
0.974512,29,1919.51854
0.971875,32,1920.026503
0.974512,29,1920.15353
0.96748,37,1920.307967
0.971875,32,1920.4423
0.973633,30,1921.021768
0.970117,34,1921.209847
0.973633,30,1921.362943
0.970996,33,1921.502999
0.973633,30,1921.998975
0.971875,32,1922.142012
0.972754,31,1922.289294
0.974512,29,1922.417523
0.975391,28,1922.890353
0.973633,30,1923.043654
0.974512,29,1923.16786
0.972754,31,1923.30042
0.974512,29,1923.424071
0.974512,29,1923.950001
0.941113,67,1924.255066
0.970117,34,1924.415772
0.973633,30,1925.011335
0.974512,29,1925.170722
0.974512,29,1925.293136
0.975391,28,1925.413665
0.974512,29,1925.953106
0.975391,28,1926.101726
0.974512,29,1926.244786
0.974512,29,1926.371403
0.974512,29,1926.943573
0.974512,29,1927.078561
0.975391,28,1927.196697
0.975391,28,1927.313007
0.974512,29,1927.449376
0.975391,28,1927.947538
0.970996,33,1928.092289
0.947266,60,1928.348779
0.97627,27,1928.855431
0.975391,28,1929.001124
0.974512,29,1929.120687
0.917383,94,1929.911102
0.974512,29,1930.043432
0.974512,29,1930.167145
0.946387,61,1930.889354
0.973633,30,1931.040908
0.975391,28,1931.185017
0.974512,29,1931.320231
0.974512,29,1931.808826
0.94375,64,1932.103753
0.918262,93,1932.83819
0.946387,61,1933.107864
0.917383,94,1933.959658
0.974512,29,1934.080981
0.975391,28,1934.200488
0.973633,30,1934.714213
0.97627,27,1934.840153
0.975391,28,1934.960122
0.97627,27,1935.073086
0.915625,96,1935.883382
0.974512,29,1936.006369
0.975391,28,1936.473523
0.974512,29,1936.632508
0.974512,29,1936.754118
0.944629,63,1937.024633
0.916504,95,1937.87226
0.97627,27,1937.989511
0.973633,30,1938.60183
0.974512,29,1938.75398
0.920898,90,1939.518242
0.973633,30,1939.664347
0.974512,29,1939.786091
0.947266,60,1940.391486
0.975391,28,1940.568805
0.973633,30,1940.697996
0.894531,120,1941.628758
0.945508,62,1941.893435
0.97627,27,1942.376891
0.974512,29,1942.513562
0.973633,30,1942.640014
0.926172,84,1943.408219
0.966602,38,1943.579927
0.975391,28,1943.697237
0.97627,27,1943.815892
0.975391,28,1944.331098
0.975391,28,1944.458582
0.97627,27,1944.573068
0.939355,69,1945.317294
0.97627,27,1945.444404
0.973633,30,1945.574984
0.97627,27,1945.687562
0.973633,30,1946.196592
0.974512,29,1946.356329
0.974512,29,1946.499297
0.97627,27,1946.61502
0.974512,29,1946.737035
0.944629,63,1947.512342
0.975391,28,1947.633686
0.975391,28,1947.751686
0.974512,29,1948.251546
0.941992,66,1948.588982
0.894531,120,1949.581525
0.969238,35,1949.73155
0.920898,90,1950.515053
0.975391,28,1950.637654
0.948145,59,1951.313902
0.97627,27,1951.463741
0.97627,27,1951.581021
0.975391,28,1951.697649
0.975391,28,1952.264708
0.972754,31,1952.426665
0.975391,28,1952.545279
0.896289,118,1953.445541
0.975391,28,1953.56337
0.975391,28,1953.68112
0.940234,68,1954.35934
0.948145,59,1954.609069
0.975391,28,1955.115757
0.782031,248,1956.987186
0.97627,27,1957.143846
0.944629,63,1957.410583
0.975391,28,1957.52733
0.87959,137,1958.833986
0.782031,248,1960.454496
0.975391,28,1960.966207
0.944629,63,1961.248039
0.78291,247,1963.079087
0.941113,67,1963.74158
0.968359,36,1963.926075
0.97627,27,1964.056462
0.97627,27,1964.170043
0.765332,267,1966.125219
0.974512,29,1966.674549
0.973633,30,1966.806796
0.975391,28,1966.924258
0.974512,29,1967.052186
0.975391,28,1967.555038
0.974512,29,1967.725649
0.974512,29,1967.874733
0.974512,29,1968.003932
0.974512,29,1968.126064
0.973633,30,1968.651514
0.973633,30,1968.799672
0.975391,28,1968.925444
0.975391,28,1969.043372
0.973633,30,1969.567108
0.948145,59,1969.84306
0.975391,28,1969.959081
0.975391,28,1970.091375
0.974512,29,1970.619725
0.921777,89,1970.99237
0.97627,27,1971.484231
0.92002,91,1971.882103
0.970996,33,1972.392421
0.97627,27,1972.534377
0.97627,27,1972.649369
0.975391,28,1972.772229
0.975391,28,1972.889615
0.945508,62,1973.539514
0.972754,31,1973.676605
0.975391,28,1973.795179
0.975391,28,1974.292922
0.974512,29,1974.439038
0.945508,62,1974.697663
0.974512,29,1975.165828
0.974512,29,1975.329113
0.974512,29,1975.471261
0.975391,28,1975.617201
0.975391,28,1975.751137
0.975391,28,1976.235528
0.975391,28,1976.359521
0.973633,30,1976.487376
0.973633,30,1976.626587
0.975391,28,1977.211686
0.974512,29,1977.366426
0.975391,28,1977.482348
0.975391,28,1977.601882
0.974512,29,1977.724583
0.975391,28,1978.220877
0.971875,32,1978.382623
0.972754,31,1978.528284
0.973633,30,1978.652221
0.975391,28,1979.153543
0.973633,30,1979.295181
0.975391,28,1979.411828
0.974512,29,1979.532511
0.973633,30,1979.998454
0.97627,27,1980.174935
0.975391,28,1980.316581
0.974512,29,1980.440524
0.859375,160,1981.515983
0.974512,29,1981.997822
0.974512,29,1982.123642
0.974512,29,1982.257194
