# {"t_start": 1587201142.2714078, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.80752,219,1705.284647
0.974512,29,1705.402926
0.970996,33,1705.889901
0.95957,46,1706.140381
0.90332,110,1707.086759
0.970117,34,1707.244975
0.952539,54,1707.486021
0.690625,352,1710.185256
0.782031,248,1712.037249
0.902441,111,1712.926904
0.942871,65,1713.271318
0.971875,32,1713.839712
0.975391,28,1713.979875
0.974512,29,1714.12315
0.906836,106,1714.986016
0.95957,46,1715.180295
0.824219,200,1716.824424
0.936719,72,1717.462201
0.947266,60,1717.773423
0.908594,104,1718.712551
0.966602,38,1718.877539
0.812793,213,1720.604864
0.74248,293,1722.784744
0.97627,27,1722.898514
0.76709,265,1724.89156
0.773242,258,1726.810376
0.915625,96,1727.610728
0.96748,37,1727.766131
0.883105,133,1728.720593
0.869922,148,1730.145377
0.853223,167,1731.239133
0.973633,30,1731.365503
0.971875,32,1731.501727
0.934082,75,1732.351221
0.940234,68,1732.684943
0.711719,328,1735.371341
0.851465,169,1736.49069
0.840918,181,1738.038661
0.962207,43,1738.220417
0.973633,30,1738.346989
0.85498,165,1739.855891
0.785547,244,1741.904686
0.972754,31,1742.084538
0.865527,153,1743.134325
0.716992,322,1745.372055
0.963086,42,1745.944662
0.970996,33,1746.086622
0.906836,106,1746.95956
0.725781,312,1749.180892
0.948145,59,1749.789229
0.970117,34,1749.929834
0.770605,261,1751.955617
0.94375,64,1752.700388
0.929688,80,1753.061174
0.936719,72,1753.803075
0.941992,66,1754.079198
0.897168,117,1754.994179
0.891895,123,1756.010797
0.968359,36,1756.162601
0.974512,29,1756.665237
0.853223,167,1757.795438
0.878711,138,1758.751285
0.975391,28,1758.868874
0.96748,37,1759.389827
0.687988,355,1761.717923
0.952539,54,1762.317632
0.96748,37,1762.472672
0.958691,47,1762.67416
0.926172,84,1763.448429
0.972754,31,1763.577747
0.844434,177,1765.179558
0.971875,32,1765.330551
0.970996,33,1765.472142
0.969238,35,1765.631297
0.97627,27,1766.1689
0.973633,30,1766.313635
0.758301,275,1768.454315
0.96748,37,1768.611601
0.968359,36,1769.189622
0.865527,153,1770.283099
0.828613,195,1771.583468
0.974512,29,1772.162303
0.92002,91,1772.610697
0.969238,35,1773.127177
0.974512,29,1773.295968
0.918262,93,1774.097906
0.844434,177,1775.276492
0.963965,41,1775.448439
0.933203,76,1776.152129
0.97627,27,1776.266035
0.970996,33,1776.40758
0.975391,28,1776.864221
0.888379,127,1777.776505
0.971875,32,1777.947325
0.900684,113,1778.775652
0.975391,28,1778.910173
0.869922,148,1779.97127
0.928809,81,1780.841821
0.966602,38,1781.011485
0.966602,38,1781.173117
0.917383,94,1782.039882
0.975391,28,1782.177762
0.772363,259,1784.054147
0.971875,32,1784.212968
0.975391,28,1784.72774
0.97627,27,1784.862806
0.973633,30,1784.992025
0.877832,139,1786.037436
0.97627,27,1786.174996
0.975391,28,1786.770358
0.892773,122,1787.777966
0.925293,85,1788.181051
0.971875,32,1788.667138
0.975391,28,1788.855763
0.970117,34,1789.018499
0.894531,120,1789.964272
0.947266,60,1790.230608
0.876074,141,1791.715052
0.973633,30,1791.866835
0.975391,28,1791.985654
0.975391,28,1792.102617
0.970996,33,1792.247589
0.972754,31,1792.792325
0.940234,68,1793.085427
0.973633,30,1793.213481
0.970996,33,1793.75597
0.937598,71,1794.078196
0.96748,37,1794.608979
0.885742,130,1795.607007
0.906836,106,1796.128382
0.953418,53,1796.740051
0.974512,29,1796.862767
0.888379,127,1797.821971
0.849707,171,1798.933391
0.904199,109,1799.805429
0.962207,43,1800.358022
0.97627,27,1800.53966
0.969238,35,1800.701109
0.970996,33,1800.840994
0.934082,75,1801.644568
0.971875,32,1801.802379
0.972754,31,1801.937526
0.972754,31,1802.493067
0.972754,31,1802.648303
0.922656,88,1803.375572
0.936719,72,1803.68556
0.886621,129,1804.695414
0.972754,31,1804.828121
0.972754,31,1805.345718
0.972754,31,1805.495093
0.938477,70,1805.794583
0.971875,32,1806.325044
0.973633,30,1806.466703
0.969238,35,1806.614711
0.973633,30,1806.74242
0.974512,29,1807.232313
0.975391,28,1807.381696
0.973633,30,1807.508354
0.930566,79,1808.217121
0.974512,29,1808.342319
0.971875,32,1808.513449
0.852344,168,1809.667444
0.970117,34,1810.286191
0.975391,28,1810.450901
0.96748,37,1810.624369
0.974512,29,1810.756909
0.966602,38,1811.347377
0.975391,28,1811.467227
0.975391,28,1811.585735
0.966602,38,1812.09804
0.97627,27,1812.273074
0.973633,30,1812.426612
0.975391,28,1812.567509
0.968359,36,1812.754722
0.971875,32,1813.307014
0.973633,30,1813.435145
0.974512,29,1813.556801
0.970117,34,1813.699438
0.975391,28,1814.205112
0.975391,28,1814.330715
0.94375,64,1814.60199
0.974512,29,1815.092782
0.945508,62,1815.35951
0.975391,28,1815.477089
0.974512,29,1815.964848
0.942871,65,1816.331835
0.971875,32,1816.508471
0.971875,32,1817.011369
0.970996,33,1817.186342
0.974512,29,1817.309327
0.941992,66,1817.951452
0.96748,37,1818.16123
0.973633,30,1818.287375
0.96748,37,1818.445025
0.970117,34,1818.957446
0.972754,31,1819.137747
0.912109,100,1820.159824
0.973633,30,1820.296604
0.941992,66,1820.578101
0.971875,32,1821.180536
0.97627,27,1821.304112
0.919141,92,1822.072976
0.973633,30,1822.252851
0.973633,30,1822.380965
0.972754,31,1822.514026
0.973633,30,1822.986506
0.971875,32,1823.168096
0.970996,33,1823.308009
0.975391,28,1823.429175
0.941113,67,1824.105928
0.970117,34,1824.250027
0.961328,44,1824.474537
0.974512,29,1825.052537
0.972754,31,1825.219143
0.973633,30,1825.345747
0.975391,28,1825.46348
0.914746,97,1826.250237
0.964844,40,1826.418891
0.975391,28,1826.901814
0.971875,32,1827.06586
0.968359,36,1827.217262
0.972754,31,1827.347222
0.942871,65,1828.098395
0.970996,33,1828.262634
0.968359,36,1828.425786
0.970996,33,1828.959989
0.974512,29,1829.098004
0.83916,183,1830.300141
0.974512,29,1830.787975
0.971875,32,1830.975286
0.972754,31,1831.106795
0.975391,28,1831.224317
0.974512,29,1831.354904
0.974512,29,1831.954506
0.961328,44,1832.139032
0.942871,65,1832.755921
0.975391,28,1832.912474
0.974512,29,1833.036992
0.917383,94,1833.882688
0.973633,30,1834.013822
0.975391,28,1834.132105
0.872559,145,1835.14011
0.966602,38,1835.689821
0.972754,31,1835.827683
0.975391,28,1835.946558
0.975391,28,1836.071036
0.901563,112,1836.979216
0.891016,124,1837.903744
0.975391,28,1838.022448
0.970117,34,1838.522585
0.973633,30,1838.667409
0.953418,53,1838.891793
0.974512,29,1839.017929
0.973633,30,1839.6226
0.945508,62,1839.934903
0.975391,28,1840.061578
0.974512,29,1840.568701
0.975391,28,1840.70048
0.971875,32,1840.850065
0.974512,29,1840.979695
0.971875,32,1841.472065
0.973633,30,1841.605954
0.921777,89,1842.416208
0.975391,28,1842.609125
0.972754,31,1842.754612
0.975391,28,1842.871502
0.84707,174,1844.403269
0.973633,30,1844.581359
0.972754,31,1844.714058
0.974512,29,1844.837216
0.970996,33,1845.32051
0.975391,28,1845.495444
0.975391,28,1845.636834
0.975391,28,1845.765431
0.975391,28,1845.886403
0.973633,30,1846.386097
0.970996,33,1846.529915
0.974512,29,1846.651525
0.833008,190,1848.335729
0.973633,30,1848.490186
0.915625,96,1849.373568
0.975391,28,1849.50947
0.970996,33,1849.649908
0.97627,27,1849.764042
0.972754,31,1850.291686
0.975391,28,1850.447925
0.974512,29,1850.571224
0.975391,28,1850.689993
0.974512,29,1850.811905
0.950781,56,1851.468743
0.927051,83,1852.2569
0.97627,27,1852.413993
0.944629,63,1852.717638
0.974512,29,1852.839221
0.975391,28,1853.360684
0.975391,28,1853.482554
0.974512,29,1853.603578
0.975391,28,1853.720934
0.971875,32,1854.204878
0.97627,27,1854.323135
0.975391,28,1854.438481
0.975391,28,1854.557572
0.970996,33,1854.701613
0.974512,29,1855.233963
0.97627,27,1855.348643
0.97627,27,1855.46236
0.948145,59,1856.146289
0.975391,28,1856.318323
0.975391,28,1856.43589
0.971875,32,1856.570771
0.938477,70,1857.293066
0.974512,29,1857.44177
0.886621,129,1858.4216
0.975391,28,1858.557425
0.974512,29,1858.677644
0.974512,29,1859.148287
0.971875,32,1859.281963
0.975391,28,1859.399668
0.971875,32,1859.532869
0.975391,28,1860.026831
0.971875,32,1860.176834
0.932324,77,1860.962199
0.970117,34,1861.16167
0.973633,30,1861.296214
0.973633,30,1861.4229
0.975391,28,1861.541162
0.97627,27,1862.040498
0.948145,59,1862.306188
0.975391,28,1862.423713
0.973633,30,1862.913944
0.974512,29,1863.069414
0.974512,29,1863.220178
0.939355,69,1863.897055
0.972754,31,1864.081718
0.973633,30,1864.210296
0.975391,28,1864.329907
0.970117,34,1864.914736
0.96748,37,1865.105521
0.945508,62,1865.37721
0.975391,28,1865.948171
0.969238,35,1866.134033
0.974512,29,1866.276806
0.973633,30,1866.427477
0.975391,28,1866.569244
0.971875,32,1867.08027
0.971875,32,1867.217353
0.969238,35,1867.36737
0.902441,111,1868.230697
0.972754,31,1868.384682
0.975391,28,1868.871523
0.969238,35,1869.042857
0.970117,34,1869.185051
0.972754,31,1869.31437
0.973633,30,1869.909599
0.975391,28,1870.049482
0.970996,33,1870.18988
0.971875,32,1870.329088
0.950781,56,1871.059214
0.964844,40,1871.229837
0.973633,30,1871.355819
0.975391,28,1871.830538
0.973633,30,1871.998246
0.973633,30,1872.124994
0.975391,28,1872.244032
0.975391,28,1872.369294
0.968359,36,1872.982627
0.970117,34,1873.126435
0.974512,29,1873.285667
0.971875,32,1873.452256
0.974512,29,1874.040198
0.965723,39,1874.212076
0.923535,87,1875.018386
0.970996,33,1875.161943
0.973633,30,1875.28821
0.975391,28,1875.405245
0.975391,28,1875.878796
0.973633,30,1876.04606
0.972754,31,1876.176742
0.974512,29,1876.299019
0.974512,29,1876.820648
0.970996,33,1876.993114
0.973633,30,1877.125056
0.975391,28,1877.246543
0.969238,35,1877.882938
0.891895,123,1878.459947
0.941992,66,1879.127327
0.970117,34,1879.285376
0.973633,30,1879.412128
0.97627,27,1879.929242
0.975391,28,1880.071286
0.974512,29,1880.209794
0.973633,30,1880.337095
0.974512,29,1880.848354
0.975391,28,1880.986747
0.971875,32,1881.122587
0.971875,32,1881.256614
0.972754,31,1881.8674
0.915625,96,1882.37798
0.944629,63,1883.039696
0.915625,96,1883.958149
0.973633,30,1884.114871
0.974512,29,1884.237458
0.975391,28,1884.384692
0.973633,30,1884.530641
0.970117,34,1885.082712
0.975391,28,1885.199567
0.974512,29,1885.323263
0.973633,30,1885.45382
0.968359,36,1885.988904
0.963086,42,1886.167279
0.968359,36,1886.319389
0.975391,28,1886.795061
0.970117,34,1886.984654
0.969238,35,1887.138192
0.973633,30,1887.284589
0.973633,30,1887.851482
0.974512,29,1888.008116
0.958691,47,1888.207969
0.972754,31,1888.344324
0.974512,29,1888.8455
0.975391,28,1888.992172
0.975391,28,1889.110613
0.974512,29,1889.25208
0.975391,28,1889.372849
0.97627,27,1889.870342
0.970117,34,1890.021218
0.973633,30,1890.150484
0.972754,31,1890.279634
0.966602,38,1890.835054
0.973633,30,1890.964205
0.972754,31,1891.095076
0.941992,66,1891.850477
0.970996,33,1891.992332
0.949023,58,1892.251428
0.975391,28,1892.770296
0.973633,30,1892.908693
0.971875,32,1893.045242
0.971875,32,1893.183454
0.974512,29,1893.682271
0.974512,29,1893.815591
0.975391,28,1893.946041
0.974512,29,1894.09178
0.974512,29,1894.668624
0.973633,30,1894.83535
0.975391,28,1894.974079
0.975391,28,1895.091914
0.973633,30,1895.226457
0.973633,30,1895.729563
0.973633,30,1895.863362
0.97627,27,1895.985583
0.897168,117,1896.966671
0.97627,27,1897.090087
0.865527,153,1898.154098
0.973633,30,1898.697274
0.974512,29,1898.829157
0.968359,36,1898.981683
0.974512,29,1899.104363
0.973633,30,1899.62013
0.974512,29,1899.767603
0.974512,29,1899.895146
0.937598,71,1900.54804
0.970996,33,1900.689101
0.974512,29,1900.81126
0.970996,33,1900.948587
0.973633,30,1901.552718
0.974512,29,1901.687767
0.974512,29,1901.811499
0.969238,35,1901.962192
0.973633,30,1902.446918
0.974512,29,1902.572411
0.974512,29,1902.705181
0.941992,66,1903.338194
0.8875,128,1904.393497
0.972754,31,1904.56488
0.922656,88,1904.962362
0.974512,29,1905.548069
0.925293,85,1905.973014
0.974512,29,1906.473883
0.947266,60,1906.827972
0.849707,171,1907.962633
0.974512,29,1908.466573
0.861133,158,1909.546974
0.974512,29,1909.668184
0.97627,27,1909.781874
0.973633,30,1910.25916
0.942871,65,1910.601316
0.885742,130,1911.55921
0.852344,168,1912.665529
0.97627,27,1913.143019
0.975391,28,1913.287619
0.973633,30,1913.412435
0.975391,28,1913.530761
0.974512,29,1913.652744
0.975391,28,1914.144687
0.97627,27,1914.263254
0.973633,30,1914.399552
0.974512,29,1914.546081
0.975391,28,1915.130521
0.974512,29,1915.281314
0.975391,28,1915.398359
0.974512,29,1915.534437
0.971875,32,1916.050017
0.973633,30,1916.246291
0.97627,27,1916.381314
0.876953,140,1917.342894
0.974512,29,1917.464069
0.975391,28,1917.583359
0.973633,30,1918.147769
0.972754,31,1918.286266
0.974512,29,1918.41042
0.973633,30,1918.538379
0.972754,31,1919.155097
0.972754,31,1919.29705
0.971875,32,1919.431187
0.974512,29,1919.553234
0.974512,29,1920.047949
0.975391,28,1920.170736
0.974512,29,1920.29174
0.974512,29,1920.415211
0.972754,31,1920.979544
0.972754,31,1921.145264
0.974512,29,1921.317521
0.972754,31,1921.451756
0.971875,32,1921.587951
0.963965,41,1922.139784
0.974512,29,1922.269356
0.974512,29,1922.406785
0.965723,39,1922.92476
0.974512,29,1923.074069
0.973633,30,1923.204359
0.970996,33,1923.343582
0.968359,36,1923.868224
0.974512,29,1924.025794
0.973633,30,1924.168912
0.975391,28,1924.289682
0.973633,30,1924.431876
0.974512,29,1925.022286
0.940234,68,1925.348098
0.941992,66,1926.067962
0.94375,64,1926.370137
0.973633,30,1926.508672
0.970996,33,1927.100017
0.94375,64,1927.374263
0.974512,29,1927.50434
0.974512,29,1928.013202
0.972754,31,1928.144068
0.975391,28,1928.263656
0.892773,122,1929.198213
0.975391,28,1929.317142
0.941113,67,1929.991367
0.974512,29,1930.122441
0.975391,28,1930.244415
0.973633,30,1930.815652
0.946387,61,1931.128632
0.923535,87,1931.911344
0.947266,60,1932.166864
0.975391,28,1932.287049
0.974512,29,1932.748702
0.975391,28,1932.8692
0.974512,29,1933.002857
0.974512,29,1933.12397
0.974512,29,1933.635579
0.97627,27,1933.809388
0.975391,28,1933.934048
0.974512,29,1934.05637
0.97627,27,1934.16996
0.974512,29,1934.66978
0.974512,29,1934.814541
0.975391,28,1934.934905
0.975391,28,1935.0531
0.974512,29,1935.174554
0.97627,27,1935.678061
0.974512,29,1935.806712
0.974512,29,1935.939796
0.974512,29,1936.061284
0.94375,64,1936.717113
0.949023,58,1936.962831
0.97627,27,1937.437613
0.974512,29,1937.630738
0.975391,28,1937.767414
0.974512,29,1937.88989
0.97627,27,1938.005693
0.974512,29,1938.610336
0.974512,29,1938.767483
0.974512,29,1938.889204
0.918262,93,1939.685805
0.975391,28,1939.803576
0.973633,30,1939.930514
0.975391,28,1940.395841
0.974512,29,1940.578923
0.975391,28,1940.702525
0.975391,28,1940.834704
0.97627,27,1940.948472
0.974512,29,1941.454898
0.97627,27,1941.594765
0.973633,30,1941.721653
0.973633,30,1941.847324
0.975391,28,1942.305232
0.925293,85,1942.711883
0.972754,31,1942.842056
0.916504,95,1943.669176
0.975391,28,1943.786834
0.975391,28,1944.286258
0.975391,28,1944.433199
0.94375,64,1944.704763
0.975391,28,1945.252658
0.973633,30,1945.415113
0.974512,29,1945.540312
0.946387,61,1945.806995
0.97627,27,1946.330028
0.92002,91,1946.737526
0.975391,28,1947.346138
0.974512,29,1947.487434
0.891895,123,1948.447755
0.975391,28,1948.564581
0.974512,29,1948.687719
0.975391,28,1948.806176
0.918262,93,1949.685869
0.97627,27,1949.804093
0.975391,28,1950.299332
0.91123,101,1950.751108
0.975391,28,1951.263021
0.914746,97,1951.744889
0.975391,28,1952.323712
0.974512,29,1952.465459
0.975391,28,1952.583884
0.975391,28,1952.703136
0.972754,31,1953.172455
0.97627,27,1953.344971
0.97627,27,1953.463002
0.974512,29,1953.585065
0.974512,29,1953.707108
0.85498,165,1955.200014
0.974512,29,1955.327214
0.974512,29,1955.465932
0.931445,78,1956.196406
0.97627,27,1956.338087
0.975391,28,1956.463203
0.97627,27,1956.577499
0.970996,33,1957.102134
0.920898,90,1957.490754
0.97627,27,1957.951409
0.817187,208,1959.273545
0.975391,28,1959.404001
0.97627,27,1959.99023
0.97627,27,1960.130694
0.975391,28,1960.24777
0.872559,145,1961.26975
0.97627,27,1961.382629
0.923535,87,1962.139998
0.921777,89,1962.914236
0.941992,66,1963.193516
0.97627,27,1963.322057
0.975391,28,1963.813736
0.97627,27,1963.952223
0.948145,59,1964.22104
0.97627,27,1964.732112
0.975391,28,1964.868819
0.975391,28,1964.986168
0.975391,28,1965.104154
0.974512,29,1965.227865
0.975391,28,1965.737705
0.97627,27,1965.852768
0.97627,27,1965.97506
0.975391,28,1966.099828
0.944629,63,1966.797803
0.974512,29,1966.920483
0.972754,31,1967.056848
0.975391,28,1967.180024
0.974512,29,1967.725592
0.974512,29,1967.874716
0.975391,28,1968.004559
0.945508,62,1968.661735
0.940234,68,1968.979717
0.972754,31,1969.109837
0.975391,28,1969.640568
0.949023,58,1969.898072
0.97627,27,1970.010702
0.973633,30,1970.511255
0.975391,28,1970.676024
0.974512,29,1970.798989
0.974512,29,1970.91792
0.920898,90,1971.690259
0.921777,89,1972.444661
0.949023,58,1972.714069
0.924414,86,1973.457655
0.975391,28,1973.586196
0.970996,33,1973.728527
0.975391,28,1973.848065
0.973633,30,1974.368193
0.975391,28,1974.49467
0.946387,61,1974.748653
0.945508,62,1975.400012
0.974512,29,1975.550564
0.916504,95,1976.356568
0.975391,28,1976.474759
0.975391,28,1976.597119
