# {"t_start": 1587201142.2330294, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.905078,108,1764.625891
0.869922,148,1765.660916
0.96748,37,1766.247882
0.81543,210,1767.619433
0.892773,122,1768.639833
0.973633,30,1769.174332
0.877832,139,1770.210269
0.932324,77,1770.629282
0.785547,244,1772.581625
0.92793,82,1773.344245
0.96748,37,1773.534869
0.974512,29,1773.677932
0.974512,29,1774.161437
0.97627,27,1774.307529
0.906836,106,1775.130543
0.925293,85,1775.50344
0.801367,226,1777.219409
0.965723,39,1777.384915
0.97627,27,1777.840674
0.963086,42,1778.05002
0.882227,134,1778.984825
0.974512,29,1779.116777
0.905078,108,1779.993596
0.926172,84,1780.880318
0.963965,41,1781.062767
0.95957,46,1781.258934
0.806641,220,1783.106323
0.974512,29,1783.231668
0.970996,33,1783.708891
0.96748,37,1783.870588
0.969238,35,1784.019763
0.970996,33,1784.178956
0.974512,29,1784.670871
0.970996,33,1784.866857
0.882227,134,1785.856322
0.974512,29,1786.003931
0.884863,131,1787.096699
0.914746,97,1788.013165
0.878711,138,1789.040065
0.973633,30,1789.165073
0.97627,27,1789.283605
0.897168,117,1790.226539
0.941992,66,1790.974597
0.828613,195,1792.246664
0.765332,267,1794.225988
0.975391,28,1794.752802
0.971875,32,1794.925172
0.97627,27,1795.047085
0.97627,27,1795.17951
0.868164,150,1796.575075
0.96748,37,1796.778303
0.970996,33,1796.92006
0.973633,30,1797.05847
0.856738,163,1798.537501
0.924414,86,1798.907732
0.971875,32,1799.383294
0.974512,29,1799.56838
0.92002,91,1799.969269
0.804004,223,1801.866861
0.883105,133,1802.881113
0.975391,28,1802.999234
0.971875,32,1803.495595
0.924414,86,1803.860025
0.97627,27,1804.340229
0.973633,30,1804.529792
0.912988,99,1805.365408
0.965723,39,1805.554401
0.95957,46,1805.7501
0.902441,111,1806.632165
0.973633,30,1806.75979
0.723145,315,1809.323954
0.974512,29,1809.471333
0.941992,66,1810.191161
0.975391,28,1810.350974
0.971875,32,1810.52948
0.851465,169,1811.695497
0.912109,100,1812.576194
0.97627,27,1812.71437
0.974512,29,1813.245922
0.975391,28,1813.388243
0.938477,70,1813.683144
0.974512,29,1814.166491
0.969238,35,1814.348115
0.969238,35,1814.495301
0.973633,30,1814.621605
0.972754,31,1815.120383
0.93584,73,1815.435491
0.941992,66,1816.123224
0.975391,28,1816.272667
0.974512,29,1816.422775
0.971875,32,1816.596839
0.945508,62,1817.254153
0.952539,54,1817.482744
0.975391,28,1817.601043
0.941113,67,1818.300339
0.974512,29,1818.423187
0.964844,40,1818.941424
0.975391,28,1819.104299
0.934961,74,1819.529143
0.97627,27,1820.133389
0.970117,34,1820.309656
0.97627,27,1820.423699
0.974512,29,1820.549854
0.973633,30,1820.673701
0.934961,74,1821.462855
0.947266,60,1822.083557
0.94375,64,1822.42396
0.972754,31,1822.556737
0.971875,32,1823.042868
0.973633,30,1823.210758
0.973633,30,1823.337792
0.974512,29,1823.463194
0.975391,28,1823.580906
0.940234,68,1824.263029
0.973633,30,1824.401367
0.972754,31,1824.583054
0.965723,39,1825.20827
0.973633,30,1825.34187
0.974512,29,1825.463714
0.972754,31,1825.603201
0.963086,42,1826.148062
0.929688,80,1826.486472
0.965723,39,1827.045034
0.975391,28,1827.163109
0.974512,29,1827.284711
0.974512,29,1827.406348
0.973633,30,1828.008267
0.970996,33,1828.149974
0.934082,75,1828.501768
0.97627,27,1829.015606
0.974512,29,1829.148618
0.970117,34,1829.294141
0.969238,35,1829.44169
0.974512,29,1829.962376
0.975391,28,1830.111962
0.975391,28,1830.230349
0.971875,32,1830.364267
0.973633,30,1830.877657
0.971875,32,1831.042629
0.970996,33,1831.182637
0.974512,29,1831.304294
0.932324,77,1832.114939
0.849707,171,1833.218406
0.97627,27,1833.332748
0.932324,77,1834.110976
0.948145,59,1834.704481
0.975391,28,1834.874083
0.693262,349,1837.1841
0.96748,37,1837.742877
0.974512,29,1837.865386
0.942871,65,1838.474923
0.97627,27,1838.628894
0.971875,32,1838.765174
0.973633,30,1838.891787
0.94375,64,1839.639896
0.974512,29,1839.790238
0.975391,28,1839.933761
0.974512,29,1840.05642
0.975391,28,1840.557139
0.975391,28,1840.69897
0.975391,28,1840.821227
0.974512,29,1840.958425
0.970996,33,1841.447964
0.905078,108,1841.921416
0.975391,28,1842.491338
0.974512,29,1842.684742
0.975391,28,1842.805293
0.941113,67,1843.463584
0.949902,57,1843.740323
0.941113,67,1844.382139
0.97627,27,1844.555626
0.938477,70,1844.871305
0.969238,35,1845.363687
0.975391,28,1845.538742
0.974512,29,1845.685091
0.975391,28,1845.811808
0.936719,72,1846.496538
0.941992,66,1846.772601
0.97627,27,1846.898408
0.942871,65,1847.585424
0.948145,59,1847.83422
0.97627,27,1848.415973
0.971875,32,1848.579273
0.974512,29,1848.709274
0.974512,29,1848.830986
0.97627,27,1849.405253
0.973633,30,1849.551957
0.975391,28,1849.670673
0.971875,32,1849.806488
0.973633,30,1850.329707
0.8875,128,1851.260789
0.974512,29,1851.447616
0.975391,28,1851.571481
0.974512,29,1851.69294
0.973633,30,1851.829986
0.975391,28,1852.411652
0.919141,92,1852.843808
0.840039,182,1854.369606
0.892773,122,1855.298292
0.974512,29,1855.420165
0.934961,74,1856.157494
0.97627,27,1856.335747
0.969238,35,1856.482546
0.949902,57,1856.722959
0.975391,28,1857.25101
0.975391,28,1857.397445
0.949902,57,1857.68111
0.975391,28,1858.173686
0.970996,33,1858.346864
0.907715,105,1859.152112
0.970996,33,1859.291644
0.811914,214,1861.074954
0.975391,28,1861.21698
0.941992,66,1861.503674
0.94375,64,1862.164774
0.974512,29,1862.296626
0.973633,30,1862.423605
0.974512,29,1862.881825
0.942871,65,1863.241549
0.974512,29,1863.375223
0.975391,28,1863.500389
0.93584,73,1864.235891
0.973633,30,1864.363932
0.927051,83,1865.188227
0.914746,97,1866.085318
0.974512,29,1866.227829
0.973633,30,1866.380246
0.973633,30,1866.530277
0.970117,34,1867.060297
0.974512,29,1867.188035
0.973633,30,1867.315349
0.973633,30,1867.443175
0.975391,28,1867.928014
0.971875,32,1868.090643
0.970996,33,1868.230295
0.973633,30,1868.372062
0.96748,37,1868.902996
0.971875,32,1869.064329
0.974512,29,1869.184941
0.968359,36,1869.336101
0.971875,32,1869.934678
0.92793,82,1870.308236
0.965723,39,1870.92591
0.972754,31,1871.101654
0.970996,33,1871.242476
0.95957,46,1871.437649
0.89541,119,1872.337519
0.974512,29,1872.904271
0.975391,28,1873.04573
0.972754,31,1873.177175
0.974512,29,1873.341623
0.974512,29,1873.490561
0.945508,62,1874.225337
0.974512,29,1874.366559
0.973633,30,1874.499001
0.974512,29,1875.029353
0.972754,31,1875.171188
0.973633,30,1875.297339
0.908594,104,1876.13052
0.916504,95,1876.960204
0.972754,31,1877.095224
0.974512,29,1877.221337
0.973633,30,1877.369225
0.974512,29,1877.993899
0.97627,27,1878.135732
0.913867,98,1878.929884
0.969238,35,1879.086852
0.974512,29,1879.214871
0.974512,29,1879.345208
0.974512,29,1879.817931
0.974512,29,1880.000013
0.974512,29,1880.144926
0.974512,29,1880.278007
0.973633,30,1880.404858
0.973633,30,1880.934373
0.974512,29,1881.063484
0.970117,34,1881.206262
0.971875,32,1881.352965
0.973633,30,1881.958477
0.975391,28,1882.10972
0.973633,30,1882.270416
0.975391,28,1882.416301
0.973633,30,1882.909631
0.975391,28,1883.056235
0.970996,33,1883.210137
0.975391,28,1883.349468
0.975391,28,1883.492234
0.975391,28,1884.086291
0.972754,31,1884.224345
0.97627,27,1884.362021
0.973633,30,1884.495675
0.970996,33,1885.049993
0.97627,27,1885.175377
0.973633,30,1885.301625
0.970117,34,1885.45071
0.942871,65,1886.109231
0.955176,51,1886.323951
0.974512,29,1886.444541
0.941992,66,1887.132748
0.974512,29,1887.270742
0.975391,28,1887.395464
0.933203,76,1888.19203
0.974512,29,1888.314368
0.968359,36,1888.822772
0.973633,30,1889.00482
0.974512,29,1889.128392
0.972754,31,1889.277453
0.971875,32,1889.415352
0.974512,29,1889.923626
0.974512,29,1890.051229
0.970996,33,1890.192859
0.975391,28,1890.309612
0.974512,29,1890.823906
0.974512,29,1890.952168
0.973633,30,1891.078881
0.975391,28,1891.196798
0.972754,31,1891.781213
0.974512,29,1891.928621
0.973633,30,1892.056214
0.972754,31,1892.191252
0.944629,63,1892.880324
0.974512,29,1893.00293
0.974512,29,1893.126387
0.973633,30,1893.25662
0.912109,100,1894.094417
0.975391,28,1894.236303
0.975391,28,1894.822356
0.970996,33,1894.991272
0.975391,28,1895.108646
0.969238,35,1895.264701
0.974512,29,1895.762182
0.974512,29,1895.893312
0.974512,29,1896.023808
0.975391,28,1896.144175
0.975391,28,1896.708752
0.972754,31,1896.879248
0.971875,32,1897.01327
0.973633,30,1897.150034
0.905957,107,1898.014634
0.975391,28,1898.137202
0.973633,30,1898.646187
0.973633,30,1898.815709
0.968359,36,1898.969779
0.973633,30,1899.094851
0.974512,29,1899.580457
0.974512,29,1899.742434
0.974512,29,1899.882065
0.974512,29,1900.005632
0.973633,30,1900.132895
0.909473,103,1900.920722
0.975391,28,1901.048502
0.973633,30,1901.652202
0.972754,31,1901.78535
0.974512,29,1901.911083
0.971875,32,1902.054098
0.925293,85,1902.7783
0.946387,61,1903.402338
0.97627,27,1903.559131
0.97627,27,1903.681922
0.974512,29,1903.804946
0.915625,96,1904.718153
0.975391,28,1904.845072
0.975391,28,1904.962555
0.975391,28,1905.534162
0.916504,95,1906.011241
0.974512,29,1906.51217
0.846191,175,1907.757994
0.939355,69,1908.054765
0.975391,28,1908.56359
0.974512,29,1908.690817
0.939355,69,1908.981236
0.973633,30,1909.496717
0.975391,28,1909.626593
0.910352,102,1910.458963
0.970996,33,1910.609576
0.970117,34,1910.77492
0.974512,29,1910.89988
0.862012,157,1912.345727
0.975391,28,1912.466045
0.973633,30,1912.592975
0.975391,28,1912.712135
0.91123,101,1913.525928
0.974512,29,1913.649538
0.975391,28,1914.130101
0.975391,28,1914.26378
0.974512,29,1914.395556
0.97627,27,1914.52192
0.975391,28,1914.665249
0.975391,28,1915.260197
0.970117,34,1915.406997
0.910352,102,1916.304025
0.975391,28,1916.445572
0.973633,30,1916.590531
0.974512,29,1916.713296
0.975391,28,1917.180965
0.975391,28,1917.298815
0.974512,29,1917.420052
0.975391,28,1917.535877
0.973633,30,1918.041608
0.974512,29,1918.228636
0.973633,30,1918.359619
0.972754,31,1918.493726
0.975391,28,1918.618864
0.969238,35,1919.255943
0.969238,35,1919.402526
0.975391,28,1919.519638
0.970996,33,1920.024564
0.972754,31,1920.164999
0.973633,30,1920.292128
0.97627,27,1920.405518
0.972754,31,1920.536388
0.972754,31,1921.127577
0.975391,28,1921.287486
0.969238,35,1921.45607
0.973633,30,1921.584069
0.970117,34,1922.102237
0.973633,30,1922.231789
0.975391,28,1922.366996
0.973633,30,1922.49903
0.974512,29,1922.983966
0.974512,29,1923.125268
0.975391,28,1923.246876
0.970996,33,1923.386126
0.974512,29,1923.865328
0.973633,30,1924.042305
0.975391,28,1924.175085
0.975391,28,1924.296539
0.974512,29,1924.42963
0.973633,30,1925.024405
0.975391,28,1925.181995
0.971875,32,1925.324675
0.974512,29,1925.44859
0.971875,32,1925.990771
0.97627,27,1926.141441
0.97627,27,1926.277231
0.974512,29,1926.404216
0.94375,64,1927.138314
0.973633,30,1927.265116
0.972754,31,1927.395283
0.971875,32,1927.542599
0.974512,29,1928.051628
0.973633,30,1928.178055
0.975391,28,1928.297712
0.973633,30,1928.428543
0.894531,120,1929.351256
0.974512,29,1929.837301
0.97627,27,1929.980119
0.973633,30,1930.11593
0.975391,28,1930.236173
0.974512,29,1930.358387
0.974512,29,1930.943472
0.972754,31,1931.099693
0.973633,30,1931.254733
0.974512,29,1931.388855
0.974512,29,1931.879786
0.973633,30,1932.02997
0.974512,29,1932.151101
0.973633,30,1932.275711
0.975391,28,1932.733443
0.975391,28,1932.855898
0.947266,60,1933.119247
0.886621,129,1934.120129
0.974512,29,1934.242885
0.916504,95,1935.045432
0.974512,29,1935.166862
0.948145,59,1935.810725
0.974512,29,1935.942602
0.97627,27,1936.057685
0.924414,86,1936.805673
0.971875,32,1936.942106
0.973633,30,1937.069905
0.975391,28,1937.582618
0.923535,87,1938.006207
0.973633,30,1938.59823
0.972754,31,1938.7802
0.974512,29,1938.902296
0.975391,28,1939.018221
0.973633,30,1939.494959
0.975391,28,1939.669371
0.975391,28,1939.787268
0.974512,29,1939.909451
0.975391,28,1940.027113
0.971875,32,1940.552412
0.975391,28,1940.694956
0.948145,59,1940.956176
0.974512,29,1941.445958
0.974512,29,1941.61203
0.975391,28,1941.730566
0.975391,28,1941.847857
0.975391,28,1941.969629
0.970996,33,1942.489818
0.973633,30,1942.619772
0.972754,31,1942.750145
0.974512,29,1942.872179
0.97627,27,1943.368703
0.97627,27,1943.523145
0.97627,27,1943.640067
0.912988,99,1944.467202
0.97627,27,1944.581835
0.972754,31,1944.712899
0.97627,27,1944.825521
0.975391,28,1945.402904
0.97627,27,1945.526315
0.975391,28,1945.647673
0.975391,28,1945.765003
0.975391,28,1946.268638
0.974512,29,1946.425039
0.975391,28,1946.563483
0.97627,27,1946.679254
0.974512,29,1946.801256
0.891895,123,1947.832366
0.97627,27,1948.329085
0.942871,65,1948.657548
0.840918,181,1950.261611
0.975391,28,1950.427435
0.953418,53,1950.656113
0.973633,30,1950.785162
0.974512,29,1951.301404
0.973633,30,1951.494392
0.975391,28,1951.618721
0.944629,63,1952.335951
0.891895,123,1953.231228
0.975391,28,1953.403169
0.926172,84,1953.758096
0.975391,28,1954.250053
0.975391,28,1954.386204
0.913867,98,1955.192856
0.97627,27,1955.32403
0.975391,28,1955.455424
0.974512,29,1955.581937
0.974512,29,1955.705854
0.974512,29,1956.224348
0.97627,27,1956.365475
0.975391,28,1956.493233
0.975391,28,1956.611198
0.969238,35,1957.145766
0.975391,28,1957.272588
0.97627,27,1957.385676
0.926172,84,1958.123253
0.97627,27,1958.239121
0.975391,28,1958.358466
0.974512,29,1958.480228
0.97627,27,1958.962689
0.975391,28,1959.098242
0.947266,60,1959.378969
0.847949,173,1961.000278
0.97627,27,1961.133197
0.97627,27,1961.249045
0.941992,66,1961.896527
0.859375,160,1962.992132
0.874316,143,1964.011002
0.974512,29,1964.145696
0.952539,54,1964.776441
0.97627,27,1964.907102
0.974512,29,1965.02865
0.975391,28,1965.146794
0.975391,28,1965.266103
0.974512,29,1965.780281
0.966602,38,1965.941631
0.975391,28,1966.073874
0.86377,155,1967.16937
0.974512,29,1967.693646
0.975391,28,1967.850636
0.974512,29,1967.993505
0.975391,28,1968.113924
0.94375,64,1968.795979
0.974512,29,1968.931729
0.975391,28,1969.051717
0.975391,28,1969.168658
0.975391,28,1969.707355
0.947266,60,1969.965251
0.866406,152,1971.022818
0.974512,29,1971.510779
0.975391,28,1971.656953
0.97627,27,1971.770044
0.97627,27,1971.883042
0.975391,28,1972.002716
0.974512,29,1972.512569
0.862012,157,1973.571795
0.975391,28,1973.702552
0.975391,28,1973.820362
0.947266,60,1974.478142
0.973633,30,1974.603045
0.974512,29,1974.724399
0.975391,28,1974.84165
0.92002,91,1975.655464
0.973633,30,1975.802608
0.872559,145,1977.260139
0.975391,28,1977.418085
0.974512,29,1977.538379
0.974512,29,1977.66209
0.974512,29,1977.784612
0.974512,29,1978.285047
0.975391,28,1978.42678
0.942871,65,1978.716449
0.972754,31,1979.235433
0.973633,30,1979.372114
0.975391,28,1979.488937
0.975391,28,1979.605882
0.942871,65,1980.291134
0.975391,28,1980.424508
0.97627,27,1980.538748
0.975391,28,1980.659582
0.974512,29,1981.174639
0.975391,28,1981.299343
0.896289,118,1982.157486
0.974512,29,1982.286123
0.975391,28,1982.412881
0.975391,28,1982.532781
0.972754,31,1983.037262
0.973633,30,1983.169302
0.974512,29,1983.312024
0.975391,28,1983.440412
0.971875,32,1984.061225
0.975391,28,1984.204717
0.975391,28,1984.32376
0.945508,62,1985.064994
0.975391,28,1985.209644
0.975391,28,1985.329632
0.975391,28,1985.466799
0.974512,29,1985.591271
0.975391,28,1986.168101
0.975391,28,1986.300206
0.975391,28,1986.420969
0.974512,29,1986.540258
0.975391,28,1987.049401
0.973633,30,1987.205805
0.975391,28,1987.323749
0.975391,28,1987.440874
0.974512,29,1987.567442
0.97627,27,1988.096334
0.975391,28,1988.220446
0.922656,88,1989.095839
0.974512,29,1989.233257
0.975391,28,1989.350921
0.944629,63,1989.96479
0.973633,30,1990.141574
0.972754,31,1990.286085
0.972754,31,1990.425913
0.975391,28,1990.542294
0.974512,29,1991.067791
0.975391,28,1991.186558
0.974512,29,1991.309388
0.893652,121,1992.262504
0.97627,27,1992.383024
0.97627,27,1992.835029
0.974512,29,1993.007495
0.975391,28,1993.126695
0.974512,29,1993.249772
0.975391,28,1993.368867
0.96748,37,1993.947158
0.97627,27,1994.062176
0.974512,29,1994.183558
0.97627,27,1994.297816
0.97627,27,1994.754297
0.975391,28,1994.892673
0.97627,27,1995.007546
0.917383,94,1995.819186
0.974512,29,1995.965458
0.974512,29,1996.112246
0.975391,28,1996.240664
0.904199,109,1997.13079
0.973633,30,1997.277501
0.862891,156,1998.740426
0.974512,29,1998.88269
0.972754,31,1999.015653
0.917383,94,1999.955349
0.975391,28,2000.081139
0.974512,29,2000.203958
0.975391,28,2000.666934
0.975391,28,2000.808773
0.921777,89,2001.182733
0.948145,59,2001.829023
0.97627,27,2001.941982
0.974512,29,2002.064959
0.975391,28,2002.526723
0.975391,28,2002.649367
0.944629,63,2002.93113
0.975391,28,2003.402316
0.969238,35,2003.594347
0.975391,28,2003.714784
0.975391,28,2003.833325
0.975391,28,2003.950356
0.974512,29,2004.455112
0.973633,30,2004.628029
0.973633,30,2004.78253
0.946387,61,2005.443748
0.942871,65,2005.744898
0.975391,28,2005.861854
0.973633,30,2006.346255
0.975391,28,2006.472497
0.974512,29,2006.595805
0.974512,29,2006.716223
0.975391,28,2006.842426
0.973633,30,2007.353758
0.975391,28,2007.475489
0.975391,28,2007.596262
0.975391,28,2007.717012
