# {"t_start": 1587201142.3236823, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.964844,40,1726.691883
0.970996,33,1726.829094
0.974512,29,1727.343681
0.958691,47,1727.546002
0.847949,173,1728.669032
0.650195,398,1731.99962
0.836523,186,1733.39378
0.954297,52,1733.612891
0.95957,46,1734.230747
0.875195,142,1735.218869
0.837402,185,1736.404452
0.802246,225,1738.138916
0.701172,340,1740.89602
0.861133,158,1742.122301
0.819824,205,1743.747457
0.960449,45,1743.98515
0.968359,36,1744.136697
0.970996,33,1744.27473
0.974512,29,1744.858259
0.968359,36,1745.027324
0.694141,348,1747.819299
0.973633,30,1747.954581
0.973633,30,1748.08041
0.970996,33,1748.21793
0.970996,33,1748.746272
0.866406,152,1749.754243
0.789941,239,1751.680223
0.735449,301,1753.889403
0.966602,38,1754.051089
0.970996,33,1754.550201
0.952539,54,1754.81493
0.972754,31,1754.979057
0.772363,259,1756.949582
0.972754,31,1757.436116
0.974512,29,1757.614412
0.971875,32,1757.752527
0.924414,86,1758.484215
0.774121,257,1760.374594
0.939355,69,1760.670427
0.941113,67,1761.339258
0.850586,170,1762.429131
0.973633,30,1762.554449
0.975391,28,1763.028368
0.97627,27,1763.19937
0.701172,340,1765.527107
0.970117,34,1766.089481
0.969238,35,1766.26198
0.776758,254,1768.314255
0.970117,34,1768.457353
0.97627,27,1768.575307
0.97627,27,1769.099374
0.973633,30,1769.252605
0.973633,30,1769.380004
0.96748,37,1769.539457
0.881348,135,1770.628765
0.975391,28,1771.127237
0.941992,66,1771.415844
0.97627,27,1771.527266
0.968359,36,1772.141783
0.974512,29,1772.307803
0.970996,33,1772.462038
0.95957,46,1772.6545
0.968359,36,1773.218328
0.96748,37,1773.40429
0.930566,79,1774.155285
0.886621,129,1775.09632
0.919141,92,1775.483917
0.79873,229,1777.21388
0.960449,45,1777.745583
0.970117,34,1777.921405
0.974512,29,1778.043974
0.936719,72,1778.696209
0.974512,29,1778.836044
0.91123,101,1779.661326
0.930566,79,1780.057441
0.963965,41,1780.709055
0.93584,73,1781.053027
0.918262,93,1781.913702
0.973633,30,1782.046995
0.93584,73,1782.79281
0.961328,44,1782.987118
0.833008,190,1784.165548
0.912109,100,1785.007721
0.974512,29,1785.130078
0.96748,37,1785.694984
0.972754,31,1785.849474
0.938477,70,1786.660185
0.920898,90,1787.078501
0.940234,68,1787.852991
0.971875,32,1788.012833
0.941992,66,1788.662837
0.971875,32,1788.859867
0.912109,100,1789.714742
0.933203,76,1790.045844
0.975391,28,1790.178966
0.975391,28,1790.744217
0.955176,51,1790.993828
0.974512,29,1791.140701
0.810156,216,1792.886315
0.974512,29,1793.008707
0.968359,36,1793.161789
0.975391,28,1793.676234
0.767969,264,1795.665642
0.915625,96,1796.122584
0.972754,31,1796.642906
0.958691,47,1796.848314
0.970996,33,1796.993625
0.958691,47,1797.593224
0.891895,123,1798.5064
0.962207,43,1798.691489
0.974512,29,1798.813341
0.966602,38,1799.319367
0.965723,39,1799.546369
0.968359,36,1799.701406
0.921777,89,1800.526835
0.933203,76,1800.855387
0.971875,32,1801.452087
0.973633,30,1801.603041
0.971875,32,1801.759101
0.972754,31,1801.894718
0.970996,33,1802.466895
0.972754,31,1802.614157
0.974512,29,1802.737029
0.97627,27,1802.848836
0.966602,38,1803.370082
0.970117,34,1803.517056
0.972754,31,1803.646475
0.971875,32,1803.782817
0.97627,27,1804.272238
0.970996,33,1804.47035
0.83916,183,1805.681122
0.972754,31,1806.170784
0.973633,30,1806.351297
0.974512,29,1806.474731
0.909473,103,1807.308469
0.970996,33,1807.448028
0.97627,27,1807.561064
0.97627,27,1807.676306
0.974512,29,1808.174111
0.924414,86,1808.579463
0.942871,65,1809.291585
0.924414,86,1810.101271
0.912988,99,1810.614214
0.938477,70,1811.352343
0.974512,29,1811.474787
0.971875,32,1811.609838
0.975391,28,1812.103588
0.963086,42,1812.339902
0.968359,36,1812.521234
0.975391,28,1812.665465
0.973633,30,1813.211267
0.972754,31,1813.349505
0.973633,30,1813.475304
0.97627,27,1813.588723
0.970996,33,1814.09903
0.974512,29,1814.244973
0.975391,28,1814.363161
0.971875,32,1814.497867
0.972754,31,1814.974239
0.973633,30,1815.13047
0.97627,27,1815.245193
0.975391,28,1815.362448
0.97627,27,1815.475468
0.975391,28,1815.988222
0.842676,179,1817.253155
0.830371,193,1818.826849
0.974512,29,1818.9978
0.907715,105,1820.053918
0.973633,30,1820.206694
0.973633,30,1820.334013
0.975391,28,1820.455437
0.974512,29,1820.575163
0.968359,36,1821.205702
0.975391,28,1821.322727
0.94375,64,1821.596454
0.970117,34,1822.168589
0.974512,29,1822.294927
0.975391,28,1822.415359
0.972754,31,1822.551164
0.948145,59,1823.189266
0.970117,34,1823.334942
0.972754,31,1823.465534
0.968359,36,1824.00898
0.944629,63,1824.283767
0.972754,31,1824.458982
0.973633,30,1825.043162
0.975391,28,1825.184387
0.940234,68,1825.477222
0.970117,34,1825.98752
0.969238,35,1826.138227
0.975391,28,1826.257917
0.975391,28,1826.375504
0.970996,33,1826.896603
0.974512,29,1827.030707
0.974512,29,1827.152693
0.970996,33,1827.291035
0.96748,37,1827.922555
0.974512,29,1828.046722
0.96748,37,1828.234769
0.970996,33,1828.378312
0.973633,30,1828.895273
0.974512,29,1829.037614
0.969238,35,1829.187334
0.974512,29,1829.308594
0.973633,30,1829.811661
0.971875,32,1830.000753
0.975391,28,1830.119582
0.920898,90,1830.914533
0.975391,28,1831.03387
0.971875,32,1831.168127
0.860254,159,1832.325235
0.975391,28,1832.815956
0.975391,28,1832.942924
0.97627,27,1833.056642
0.947266,60,1833.727155
0.974512,29,1833.883233
0.97627,27,1833.99971
0.93584,73,1834.683861
0.929688,80,1835.041293
0.975391,28,1835.161812
0.900684,113,1836.044691
0.974512,29,1836.551787
0.97627,27,1836.70966
0.973633,30,1836.838056
0.817187,208,1838.478952
0.973633,30,1838.620347
0.908594,104,1839.534166
0.974512,29,1839.684745
0.975391,28,1839.830947
0.912988,99,1840.656428
0.974512,29,1840.790351
0.8875,128,1841.705194
0.97627,27,1841.818551
0.972754,31,1842.401869
0.937598,71,1842.773088
0.884863,131,1843.738772
0.975391,28,1843.867033
0.974512,29,1844.371196
0.97627,27,1844.529849
0.969238,35,1844.679039
0.973633,30,1844.806444
0.972754,31,1845.282876
0.973633,30,1845.468499
0.974512,29,1845.614557
0.975391,28,1845.738935
0.975391,28,1845.859601
0.975391,28,1846.354784
0.975391,28,1846.473466
0.974512,29,1846.595329
0.975391,28,1846.712352
0.97627,27,1847.212774
0.97627,27,1847.365811
0.975391,28,1847.481929
0.975391,28,1847.601698
0.974512,29,1847.723551
0.851465,169,1849.418801
0.97627,27,1849.533816
0.97627,27,1849.649776
0.973633,30,1849.780039
0.940234,68,1850.498131
0.973633,30,1850.62542
0.974512,29,1850.747396
0.974512,29,1851.255659
0.974512,29,1851.412537
0.97627,27,1851.52752
0.974512,29,1851.648892
0.974512,29,1852.21103
0.97627,27,1852.367658
0.974512,29,1852.527688
0.974512,29,1852.649254
0.974512,29,1852.770737
0.975391,28,1853.285511
0.94375,64,1853.564476
0.913867,98,1854.329099
0.936719,72,1854.63484
0.975391,28,1855.16165
0.975391,28,1855.283664
0.914746,97,1856.159255
0.934082,75,1856.497811
0.919141,92,1857.327662
0.970117,34,1857.503229
0.975391,28,1857.629221
0.974512,29,1858.150455
0.974512,29,1858.281648
0.941992,66,1858.575696
0.973633,30,1859.04869
0.974512,29,1859.172255
0.923535,87,1859.880908
0.925293,85,1860.287798
0.94375,64,1861.069717
0.974512,29,1861.192633
0.973633,30,1861.328226
0.971875,32,1861.463647
0.971875,32,1861.983008
0.912109,100,1862.423099
0.939355,69,1863.129327
0.973633,30,1863.272731
0.973633,30,1863.405834
0.972754,31,1863.94771
0.974512,29,1864.086364
0.974512,29,1864.209761
0.975391,28,1864.328728
0.941992,66,1865.081527
0.975391,28,1865.201641
0.969238,35,1865.359978
0.972754,31,1865.959632
0.938477,70,1866.310183
0.971875,32,1866.472867
0.972754,31,1866.983703
0.974512,29,1867.11083
0.965723,39,1867.277097
0.974512,29,1867.399702
0.973633,30,1867.919015
0.974512,29,1868.043497
0.974512,29,1868.165952
0.970117,34,1868.332675
0.974512,29,1868.827302
0.973633,30,1868.974358
0.970117,34,1869.116044
0.974512,29,1869.237532
0.95957,46,1869.914425
0.974512,29,1870.044959
0.973633,30,1870.17202
0.949902,57,1870.884482
0.972754,31,1871.041202
0.931445,78,1871.375785
0.973633,30,1871.893273
0.973633,30,1872.022939
0.970996,33,1872.163068
0.974512,29,1872.286979
0.966602,38,1872.911871
0.945508,62,1873.207858
0.97627,27,1873.349308
0.972754,31,1873.949512
0.973633,30,1874.089254
0.97627,27,1874.216112
0.966602,38,1874.384181
0.974512,29,1874.908631
0.912988,99,1875.345003
0.973633,30,1875.827041
0.973633,30,1875.994363
0.91123,101,1876.843929
0.975391,28,1876.971061
0.973633,30,1877.102221
0.97627,27,1877.229143
0.975391,28,1877.821913
0.941992,66,1878.16467
0.975391,28,1878.283383
0.941992,66,1878.950406
0.973633,30,1879.075243
0.91123,101,1879.930432
0.971875,32,1880.090586
0.973633,30,1880.221607
0.942871,65,1880.905031
0.974512,29,1881.028243
0.975391,28,1881.145545
0.883105,133,1882.285668
0.974512,29,1882.417892
0.97627,27,1882.922907
0.974512,29,1883.049285
0.974512,29,1883.194088
0.940234,68,1883.990957
0.975391,28,1884.117697
0.974512,29,1884.261451
0.968359,36,1884.431333
0.975391,28,1884.954235
0.972754,31,1885.097847
0.974512,29,1885.220033
0.933203,76,1885.926967
0.975391,28,1886.047998
0.96748,37,1886.204828
0.934961,74,1886.919889
0.973633,30,1887.051357
0.970996,33,1887.210985
0.970117,34,1887.793599
0.975391,28,1887.947122
0.974512,29,1888.072086
0.972754,31,1888.202453
0.970996,33,1888.351865
0.973633,30,1888.876879
0.975391,28,1888.999309
0.972754,31,1889.147676
0.972754,31,1889.282831
0.972754,31,1889.790141
0.974512,29,1889.924999
0.974512,29,1890.050658
0.97627,27,1890.164596
0.970117,34,1890.688718
0.971875,32,1890.841228
0.974512,29,1890.963353
0.974512,29,1891.085589
0.973633,30,1891.650499
0.975391,28,1891.808113
0.828613,195,1893.061508
0.970996,33,1893.549456
0.97627,27,1893.704794
0.974512,29,1893.830846
0.974512,29,1893.974028
0.973633,30,1894.12464
0.97627,27,1894.706473
0.970996,33,1894.875868
0.975391,28,1894.997287
0.975391,28,1895.115845
0.974512,29,1895.597884
0.974512,29,1895.753235
0.974512,29,1895.883857
0.975391,28,1896.00367
0.972754,31,1896.139945
0.975391,28,1896.734748
0.974512,29,1896.86055
0.973633,30,1896.995395
0.915625,96,1897.792544
0.974512,29,1897.939798
0.975391,28,1898.059943
0.974512,29,1898.57193
0.974512,29,1898.729924
0.884863,131,1899.694579
0.970996,33,1899.843533
0.973633,30,1899.971589
0.97627,27,1900.425153
0.974512,29,1900.560694
0.973633,30,1900.686839
0.973633,30,1900.814017
0.973633,30,1900.948255
0.966602,38,1901.588259
0.973633,30,1901.716686
0.974512,29,1901.842263
0.975391,28,1901.969227
0.975391,28,1902.438284
0.975391,28,1902.55899
0.975391,28,1902.688481
0.974512,29,1902.810575
0.975391,28,1903.278769
0.855859,164,1904.530611
0.975391,28,1904.672353
0.975391,28,1904.793422
0.97627,27,1904.906215
0.92002,91,1905.817039
0.975391,28,1905.937884
0.975391,28,1906.444295
0.944629,63,1906.804029
0.972754,31,1906.934313
0.941992,66,1907.606688
0.97627,27,1907.730083
0.947266,60,1908.345724
0.975391,28,1908.500608
0.86377,155,1909.55725
0.948145,59,1909.806014
0.975391,28,1910.314538
0.97627,27,1910.443149
0.974512,29,1910.585775
0.881348,135,1911.55757
0.93584,73,1912.26075
0.947266,60,1912.515587
0.975391,28,1912.634673
0.975391,28,1913.129377
0.948145,59,1913.389503
0.835645,187,1915.043321
0.882227,134,1916.079755
0.974512,29,1916.243894
0.973633,30,1916.395971
0.91123,101,1917.183882
0.975391,28,1917.299922
0.975391,28,1917.416684
0.973633,30,1917.8973
0.972754,31,1918.116251
0.974512,29,1918.243116
0.973633,30,1918.371908
0.970117,34,1918.52324
0.970117,34,1919.156825
0.973633,30,1919.282941
0.971875,32,1919.416881
0.973633,30,1919.543707
0.96748,37,1920.075056
0.96748,37,1920.231425
0.971875,32,1920.367363
0.966602,38,1920.975108
0.975391,28,1921.120072
0.970117,34,1921.311681
0.972754,31,1921.443173
0.972754,31,1921.935908
0.974512,29,1922.075546
0.929688,80,1922.433901
0.973633,30,1922.938715
0.94375,64,1923.215585
0.941113,67,1923.897617
0.969238,35,1924.065071
0.973633,30,1924.197752
0.974512,29,1924.329075
0.974512,29,1924.91846
0.972754,31,1925.092067
0.972754,31,1925.230285
0.975391,28,1925.349981
0.975391,28,1925.856615
0.975391,28,1926.026163
0.974512,29,1926.171931
0.972754,31,1926.309791
0.974512,29,1926.441092
0.973633,30,1927.022168
0.974512,29,1927.14608
0.974512,29,1927.265771
0.974512,29,1927.402488
0.941992,66,1928.06663
0.975391,28,1928.186077
0.974512,29,1928.308787
0.974512,29,1928.82099
0.973633,30,1928.979553
0.972754,31,1929.10791
0.945508,62,1929.725384
0.974512,29,1929.885548
0.975391,28,1930.013061
0.945508,62,1930.27679
0.974512,29,1930.863838
0.974512,29,1931.009575
0.973633,30,1931.164579
0.97627,27,1931.290027
0.97627,27,1931.761418
0.975391,28,1931.914405
0.97627,27,1932.02713
0.97627,27,1932.139828
0.97627,27,1932.255928
0.974512,29,1932.718097
0.944629,63,1932.996214
0.942871,65,1933.706742
0.97627,27,1933.838652
0.966602,38,1934.000211
0.975391,28,1934.118332
0.97627,27,1934.606154
0.975391,28,1934.747827
0.974512,29,1934.874638
0.975391,28,1934.99282
0.975391,28,1935.110175
0.974512,29,1935.620843
0.975391,28,1935.746478
0.97627,27,1935.870935
0.974512,29,1935.992545
0.975391,28,1936.470769
0.97627,27,1936.611253
0.947266,60,1936.864724
0.975391,28,1936.98526
0.973633,30,1937.512995
0.973633,30,1937.686375
0.947266,60,1937.940907
0.974512,29,1938.540704
0.975391,28,1938.698615
0.94375,64,1938.971329
0.945508,62,1939.634145
0.974512,29,1939.755882
0.949023,58,1940.349992
0.97627,27,1940.521608
0.973633,30,1940.655063
0.974512,29,1940.791031
0.974512,29,1940.913547
0.973633,30,1941.435253
0.973633,30,1941.577013
0.975391,28,1941.695577
0.975391,28,1941.812587
0.97627,27,1942.269454
0.974512,29,1942.436542
0.975391,28,1942.555202
0.973633,30,1942.681122
0.975391,28,1942.79877
0.975391,28,1943.313796
0.919141,92,1943.730471
0.946387,61,1944.398977
0.947266,60,1944.652885
0.974512,29,1945.208997
0.916504,95,1945.644607
0.894531,120,1946.593545
0.975391,28,1946.711363
0.975391,28,1947.33044
0.974512,29,1947.460783
0.975391,28,1947.581884
0.975391,28,1947.700415
0.975391,28,1948.175163
0.97627,27,1948.367613
0.975391,28,1948.487705
0.975391,28,1948.606119
0.975391,28,1948.724592
0.975391,28,1949.299336
0.973633,30,1949.450914
0.752148,282,1951.517544
0.92002,91,1952.383561
0.975391,28,1952.502293
0.975391,28,1952.619971
0.975391,28,1952.74097
0.975391,28,1953.242782
0.97627,27,1953.372633
0.975391,28,1953.491366
0.975391,28,1953.608927
0.941992,66,1954.279437
0.975391,28,1954.396688
0.913867,98,1955.220341
0.97627,27,1955.345026
0.975391,28,1955.470636
0.974512,29,1955.595293
0.975391,28,1956.101455
0.975391,28,1956.248847
0.97627,27,1956.377697
0.97627,27,1956.491542
0.97627,27,1956.952888
0.97627,27,1957.11357
0.820703,204,1958.360087
0.924414,86,1959.127194
0.97627,27,1959.244901
0.94375,64,1960.019372
0.612402,441,1963.082936
0.950781,56,1963.6945
0.753027,281,1965.746595
0.974512,29,1965.86816
0.97627,27,1965.996919
0.974512,29,1966.125225
0.974512,29,1966.671438
0.973633,30,1966.802349
0.974512,29,1966.927502
0.973633,30,1967.057595
0.94375,64,1967.770742
0.963086,42,1967.969602
0.975391,28,1968.087524
0.947266,60,1968.756753
0.97627,27,1968.87992
0.97627,27,1968.996484
0.975391,28,1969.492776
0.915625,96,1969.941896
0.974512,29,1970.426435
0.973633,30,1970.611352
0.975391,28,1970.730596
0.973633,30,1970.853757
0.974512,29,1970.975716
0.898047,116,1971.856473
0.97627,27,1972.326972
0.975391,28,1972.487264
0.939355,69,1972.78429
0.974512,29,1973.253105
0.974512,29,1973.410521
0.975391,28,1973.539958
0.975391,28,1973.65942
0.973633,30,1973.787412
0.95166,55,1974.421738
0.97627,27,1974.533313
0.975391,28,1974.650682
0.973633,30,1975.119722
0.97627,27,1975.2724
0.975391,28,1975.409871
0.941992,66,1975.738384
0.975391,28,1976.223093
0.975391,28,1976.34641
0.97627,27,1976.461816
0.975391,28,1976.59023
0.974512,29,1977.178203
0.947266,60,1977.46507
0.974512,29,1977.589361
0.94375,64,1978.24297
0.973633,30,1978.392971
0.973633,30,1978.531765
0.974512,29,1978.653611
0.975391,28,1979.162678
0.972754,31,1979.298743
0.974512,29,1979.419771
0.974512,29,1979.542161
0.974512,29,1980.026197
0.975391,28,1980.190862
0.974512,29,1980.330099
0.975391,28,1980.449052
0.974512,29,1980.574812
0.975391,28,1981.084864
0.975391,28,1981.209457
0.97627,27,1981.323444
0.945508,62,1981.940961
0.975391,28,1982.062593
0.974512,29,1982.190987
0.941113,67,1982.83884
0.974512,29,1982.984521
0.973633,30,1983.124321
0.972754,31,1983.265692
0.974512,29,1983.837435
0.942871,65,1984.182981
0.975391,28,1984.30158
0.974512,29,1984.430405
0.973633,30,1985.050209
0.945508,62,1985.333147
0.975391,28,1985.456574
0.975391,28,1986.024174
0.975391,28,1986.167745
0.97627,27,1986.285079
0.974512,29,1986.405529
0.97627,27,1986.526088
0.975391,28,1987.054915
0.97627,27,1987.171367
0.916504,95,1987.98392
0.975391,28,1988.112954
0.975391,28,1988.235344
0.947266,60,1988.980777
0.944629,63,1989.269114
0.975391,28,1989.39444
0.97627,27,1989.508356
0.974512,29,1990.016212
0.975391,28,1990.146135
