# {"t_start": 1587201142.284341, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1747.276234
0.906836,106,1748.202994
0.862012,157,1749.599011
0.972754,31,1749.750649
0.963086,42,1749.925173
0.876074,141,1750.940495
0.974512,29,1751.063411
0.75918,274,1753.627758
0.923535,87,1754.024205
0.93584,73,1754.723893
0.950781,56,1754.991314
0.796973,231,1756.850546
0.90332,110,1757.729337
0.894531,120,1758.611155
0.972754,31,1758.742721
0.912109,100,1759.567621
0.868164,150,1760.604399
0.974512,29,1760.726234
0.974512,29,1760.850633
0.914746,97,1761.645876
0.945508,62,1762.278305
0.918262,93,1762.677265
0.953418,53,1763.317122
0.946387,61,1763.57317
0.975391,28,1764.05314
0.85498,165,1765.245229
0.972754,31,1765.391155
0.965723,39,1765.56592
0.952539,54,1766.234856
0.972754,31,1766.369656
0.957812,48,1766.580333
0.974512,29,1767.10833
0.656348,391,1770.18448
0.96748,37,1770.373413
0.971875,32,1770.559372
0.926172,84,1771.321431
0.97627,27,1771.436869
0.961328,44,1771.622808
0.974512,29,1772.211766
0.975391,28,1772.375276
0.975391,28,1772.500925
0.956055,50,1773.058708
0.97627,27,1773.231352
0.974512,29,1773.378232
0.970996,33,1773.54706
0.966602,38,1774.063973
0.883105,133,1775.035703
0.975391,28,1775.183788
0.922656,88,1775.552288
0.933203,76,1776.257429
0.868164,150,1777.270221
0.771484,260,1779.121868
0.962207,43,1779.683659
0.965723,39,1779.874408
0.974512,29,1780.024211
0.927051,83,1780.900761
0.970117,34,1781.045559
0.856738,163,1782.231616
0.975391,28,1782.72152
0.956055,50,1782.983847
0.964844,40,1783.155108
0.973633,30,1783.282645
0.975391,28,1783.743325
0.938477,70,1784.046579
0.862891,156,1785.147861
0.975391,28,1785.648376
0.97627,27,1785.800034
0.900684,113,1786.828584
0.975391,28,1786.960845
0.855859,164,1788.164008
0.910352,102,1789.034821
0.973633,30,1789.159821
0.970996,33,1789.712677
0.975391,28,1789.858841
0.936719,72,1790.175423
0.964844,40,1790.79371
0.972754,31,1790.94394
0.962207,43,1791.159709
0.975391,28,1791.300168
0.960449,45,1791.879642
0.973633,30,1792.006291
0.973633,30,1792.133378
0.94375,64,1792.828143
0.970117,34,1792.971608
0.870801,147,1794.013458
0.974512,29,1794.143039
0.867285,151,1795.60512
0.873437,144,1796.669784
0.840918,181,1797.866248
0.873437,144,1798.856621
0.744238,291,1801.391151
0.901563,112,1801.938015
0.974512,29,1802.487392
0.970996,33,1802.648259
0.970996,33,1802.78868
0.975391,28,1802.905208
0.873437,144,1803.880894
0.970117,34,1804.442008
0.901563,112,1805.350409
0.970117,34,1805.507491
0.972754,31,1805.639453
0.974512,29,1805.765624
0.93584,73,1806.482962
0.94375,64,1806.754189
0.975391,28,1807.248046
0.963965,41,1807.444704
0.94375,64,1807.714728
0.970996,33,1808.230672
0.97627,27,1808.346547
0.975391,28,1808.500774
0.938477,70,1809.204016
0.975391,28,1809.358887
0.975391,28,1809.479514
0.975391,28,1809.596761
0.968359,36,1810.21215
0.974512,29,1810.382267
0.973633,30,1810.533771
0.975391,28,1810.653136
0.972754,31,1811.166485
0.926172,84,1811.581307
0.975391,28,1811.698875
0.913867,98,1812.580565
0.975391,28,1812.725649
0.973633,30,1813.271376
0.970996,33,1813.41406
0.972754,31,1813.543905
0.97627,27,1813.657101
0.856738,163,1815.111288
0.970117,34,1815.258875
0.971875,32,1815.39276
0.946387,61,1816.05234
0.968359,36,1816.247236
0.945508,62,1816.575736
0.970996,33,1817.105661
0.972754,31,1817.23747
0.972754,31,1817.369324
0.96748,37,1817.52459
0.972754,31,1818.060244
0.942871,65,1818.346848
0.97627,27,1818.461885
0.878711,138,1819.569506
0.908594,104,1820.515272
0.975391,28,1821.066206
0.972754,31,1821.240325
0.884863,131,1822.22651
0.975391,28,1822.346962
0.971875,32,1822.483785
0.973633,30,1822.615426
0.975391,28,1823.120321
0.941992,66,1823.403308
0.936719,72,1824.101492
0.973633,30,1824.228791
0.973633,30,1824.372984
0.970117,34,1824.9369
0.968359,36,1825.178731
0.974512,29,1825.303175
0.973633,30,1825.429599
0.971875,32,1825.573148
0.965723,39,1826.105412
0.973633,30,1826.233046
0.974512,29,1826.355945
0.973633,30,1826.482471
0.973633,30,1827.002607
0.974512,29,1827.124703
0.974512,29,1827.246171
0.970996,33,1827.384727
0.973633,30,1827.986521
0.974512,29,1828.110896
0.940234,68,1828.434105
0.973633,30,1828.959009
0.975391,28,1829.089256
0.975391,28,1829.209547
0.942871,65,1829.865258
0.975391,28,1830.030709
0.975391,28,1830.150052
0.948145,59,1830.752244
0.973633,30,1830.93917
0.975391,28,1831.060291
0.966602,38,1831.21986
0.891895,123,1832.225591
0.801367,226,1834.013395
0.968359,36,1834.166287
0.975391,28,1834.283694
0.891016,124,1835.205238
0.731055,306,1837.734018
0.974512,29,1837.856736
0.973633,30,1837.983857
0.973633,30,1838.448405
0.970996,33,1838.62472
0.975391,28,1838.743299
0.97627,27,1838.857467
0.937598,71,1839.646355
0.941113,67,1839.97243
0.868164,150,1841.038614
0.97627,27,1841.510339
0.972754,31,1841.643712
0.971875,32,1841.777578
0.970996,33,1841.917465
0.914746,97,1842.850584
0.89541,119,1843.764726
0.949902,57,1844.390371
0.974512,29,1844.563016
0.973633,30,1844.69305
0.973633,30,1844.820167
0.918262,93,1845.638892
0.970117,34,1845.79077
0.969238,35,1846.287506
0.974512,29,1846.441086
0.974512,29,1846.56304
0.973633,30,1846.688298
0.949023,58,1847.350842
0.973633,30,1847.483387
0.945508,62,1847.745916
0.942871,65,1848.512664
0.973633,30,1848.649544
0.971875,32,1848.783993
0.97627,27,1849.360614
0.878711,138,1850.395678
0.975391,28,1850.515851
0.975391,28,1850.63486
0.970117,34,1850.777802
0.972754,31,1851.293818
0.970996,33,1851.468931
0.970996,33,1851.608938
0.974512,29,1851.731773
0.920898,90,1852.629282
0.97627,27,1852.742479
0.975391,28,1852.859505
0.843555,178,1854.367919
0.945508,62,1854.628718
0.945508,62,1855.30559
0.965723,39,1855.471508
0.974512,29,1855.598287
0.905078,108,1856.536512
0.971875,32,1856.671841
0.975391,28,1857.200021
0.850586,170,1858.395462
0.975391,28,1858.531718
0.975391,28,1858.647618
0.975391,28,1859.11381
0.972754,31,1859.244725
0.973633,30,1859.369867
0.975391,28,1859.485742
0.973633,30,1859.977423
0.973633,30,1860.129253
0.974512,29,1860.252821
0.972754,31,1860.390789
0.975391,28,1860.97551
0.975391,28,1861.135729
0.974512,29,1861.266421
0.971875,32,1861.401446
0.938477,70,1862.088506
0.973633,30,1862.224105
0.973633,30,1862.351538
0.975391,28,1862.47061
0.973633,30,1862.980316
0.971875,32,1863.139134
0.97627,27,1863.278094
0.96748,37,1863.440029
0.973633,30,1863.973961
0.975391,28,1864.112005
0.846191,175,1865.333328
0.975391,28,1865.468131
0.975391,28,1866.054869
0.973633,30,1866.202764
0.974512,29,1866.349182
0.969238,35,1866.529276
0.974512,29,1867.02737
0.969238,35,1867.178748
0.963086,42,1867.358679
0.970996,33,1867.853882
0.973633,30,1868.018999
0.974512,29,1868.140839
0.971875,32,1868.284644
0.97627,27,1868.417599
0.970117,34,1868.949495
0.965723,39,1869.112866
0.924414,86,1869.958436
0.96748,37,1870.121727
0.947266,60,1870.38076
0.972754,31,1870.998262
0.970117,34,1871.149253
0.969238,35,1871.296653
0.970117,34,1871.44782
0.969238,35,1871.985216
0.970117,34,1872.129163
0.975391,28,1872.247662
0.97627,27,1872.371059
0.975391,28,1872.94517
0.970117,34,1873.0927
0.975391,28,1873.241759
0.975391,28,1873.387916
0.972754,31,1873.988626
0.970996,33,1874.14074
0.975391,28,1874.275335
0.975391,28,1874.395802
0.974512,29,1874.901832
0.974512,29,1875.065051
0.975391,28,1875.182271
0.970996,33,1875.320793
0.93584,73,1876.024039
0.973633,30,1876.150723
0.972754,31,1876.281502
0.974512,29,1876.799633
0.968359,36,1876.988937
0.973633,30,1877.120302
0.974512,29,1877.251822
0.972754,31,1877.859937
0.974512,29,1878.044388
0.974512,29,1878.168802
0.97627,27,1878.284375
0.973633,30,1878.409816
0.973633,30,1878.923739
0.974512,29,1879.048207
0.940234,68,1879.348856
0.973633,30,1879.860145
0.972754,31,1880.028296
0.945508,62,1880.311021
0.973633,30,1880.820206
0.97627,27,1880.960885
0.972754,31,1881.092582
0.97627,27,1881.204863
0.974512,29,1881.348168
0.970117,34,1881.974102
0.975391,28,1882.131626
0.921777,89,1882.941607
0.973633,30,1883.073394
0.971875,32,1883.232869
0.973633,30,1883.385091
0.975391,28,1883.97856
0.97627,27,1884.111626
0.972754,31,1884.247104
0.973633,30,1884.397346
0.975391,28,1884.887795
0.974512,29,1885.0651
0.971875,32,1885.199227
0.941113,67,1885.827625
0.974512,29,1885.994653
0.972754,31,1886.125044
0.971875,32,1886.260337
0.940234,68,1886.949855
0.969238,35,1887.103602
0.971875,32,1887.258574
0.971875,32,1887.832345
0.973633,30,1887.995145
0.974512,29,1888.120116
0.974512,29,1888.24105
0.974512,29,1888.373782
0.975391,28,1888.882725
0.973633,30,1889.021391
0.974512,29,1889.158149
0.973633,30,1889.289134
0.974512,29,1889.773719
0.975391,28,1889.920435
0.974512,29,1890.04542
0.97627,27,1890.162025
0.974512,29,1890.283176
0.972754,31,1890.809093
0.974512,29,1890.93446
0.972754,31,1891.065615
0.974512,29,1891.188162
0.974512,29,1891.775699
0.91123,101,1892.229589
0.973633,30,1892.757212
0.973633,30,1892.89545
0.973633,30,1893.023996
0.974512,29,1893.149881
0.947266,60,1893.79031
0.942871,65,1894.103653
0.971875,32,1894.708832
0.975391,28,1894.853843
0.974512,29,1894.990407
0.971875,32,1895.12531
0.973633,30,1895.599448
0.974512,29,1895.766368
0.974512,29,1895.890774
0.975391,28,1896.016227
0.975391,28,1896.134886
0.973633,30,1896.733552
0.973633,30,1896.874059
0.970996,33,1897.01911
0.947266,60,1897.64908
0.974512,29,1897.787623
0.973633,30,1897.933798
0.971875,32,1898.077067
0.975391,28,1898.560451
0.974512,29,1898.742848
0.974512,29,1898.867285
0.974512,29,1898.989573
0.974512,29,1899.112156
0.974512,29,1899.629885
0.945508,62,1899.916063
0.975391,28,1900.035711
0.973633,30,1900.512277
0.974512,29,1900.637759
0.975391,28,1900.75559
0.975391,28,1900.873826
0.971875,32,1901.450665
0.974512,29,1901.618472
0.941113,67,1901.90716
0.971875,32,1902.398925
0.975391,28,1902.521837
0.974512,29,1902.651781
0.974512,29,1902.778738
0.972754,31,1902.908938
0.972754,31,1903.432114
0.897168,117,1904.416147
0.975391,28,1904.560605
0.971875,32,1904.719852
0.968359,36,1904.874357
0.818066,207,1906.744809
0.891016,124,1907.685616
0.97627,27,1907.802554
0.975391,28,1907.924406
0.975391,28,1908.406356
0.975391,28,1908.552644
0.946387,61,1908.812733
0.974512,29,1908.934116
0.975391,28,1909.439926
0.969238,35,1909.600488
0.947266,60,1909.853509
0.975391,28,1910.364763
0.973633,30,1910.50313
0.974512,29,1910.650833
0.975391,28,1910.775248
0.974512,29,1911.261089
0.910352,102,1911.718389
0.97627,27,1912.20238
0.975391,28,1912.346879
0.975391,28,1912.464884
0.975391,28,1912.585276
0.916504,95,1913.374046
0.975391,28,1913.491488
0.91123,101,1914.30334
0.970117,34,1914.459553
0.97627,27,1914.59901
0.972754,31,1915.209067
0.975391,28,1915.330331
0.974512,29,1915.46612
0.964844,40,1915.650052
0.975391,28,1916.197121
0.973633,30,1916.347348
0.972754,31,1916.504972
0.970996,33,1916.64546
0.974512,29,1917.11641
0.940234,68,1917.401669
0.975391,28,1917.517562
0.972754,31,1918.061868
0.972754,31,1918.225246
0.970996,33,1918.367416
0.974512,29,1918.492959
0.973633,30,1919.089829
0.972754,31,1919.246749
0.974512,29,1919.368671
0.969238,35,1919.514918
0.970117,34,1920.030545
0.968359,36,1920.187091
0.971875,32,1920.321223
0.962207,43,1920.503297
0.971875,32,1921.102283
0.970117,34,1921.299423
0.970996,33,1921.443292
0.969238,35,1921.938824
0.974512,29,1922.093033
0.973633,30,1922.221703
0.973633,30,1922.363956
0.971875,32,1922.504659
0.97627,27,1922.995599
0.970996,33,1923.139127
0.974512,29,1923.263279
0.974512,29,1923.386903
0.973633,30,1923.90116
0.975391,28,1924.038572
0.973633,30,1924.181802
0.974512,29,1924.306632
0.970996,33,1924.904746
0.970996,33,1925.090905
0.974512,29,1925.23111
0.97627,27,1925.34393
0.970117,34,1925.868062
0.974512,29,1926.049525
0.971875,32,1926.210708
0.974512,29,1926.339746
0.972754,31,1926.479871
0.973633,30,1927.060991
0.974512,29,1927.184904
0.971875,32,1927.317729
0.974512,29,1927.454171
0.975391,28,1927.950013
0.975391,28,1928.075652
0.974512,29,1928.199129
0.970996,33,1928.338896
0.975391,28,1928.83333
0.941992,66,1929.155666
0.974512,29,1929.27948
0.973633,30,1929.755728
0.974512,29,1929.920016
0.972754,31,1930.060676
0.974512,29,1930.184831
0.974512,29,1930.307228
0.974512,29,1930.892294
0.975391,28,1931.033582
0.974512,29,1931.182108
0.974512,29,1931.32011
0.916504,95,1932.112684
0.974512,29,1932.232381
0.944629,63,1932.843077
0.973633,30,1932.98145
0.974512,29,1933.101162
0.973633,30,1933.253032
0.975391,28,1933.796244
0.974512,29,1933.925509
0.975391,28,1934.043484
0.972754,31,1934.174356
0.974512,29,1934.678904
0.97627,27,1934.810555
0.974512,29,1934.934353
0.974512,29,1935.056864
0.974512,29,1935.52141
0.974512,29,1935.694811
0.974512,29,1935.818459
0.975391,28,1935.948025
0.94375,64,1936.602184
0.975391,28,1936.721145
0.974512,29,1936.844849
0.946387,61,1937.485004
0.973633,30,1937.674167
0.94375,64,1937.950709
0.797852,230,1939.841149
0.975391,28,1939.959574
0.973633,30,1940.459019
0.913867,98,1940.926789
0.973633,30,1941.43555
0.974512,29,1941.586094
0.974512,29,1941.708766
0.918262,93,1942.488345
0.912988,99,1943.270592
0.974512,29,1943.448899
0.97627,27,1943.567805
0.970117,34,1943.710318
0.939355,69,1944.411793
0.973633,30,1944.53943
0.974512,29,1944.661741
0.975391,28,1944.778615
0.781152,249,1946.741362
0.941992,66,1947.530028
0.971875,32,1947.668152
0.975391,28,1947.78536
0.97627,27,1948.285176
0.975391,28,1948.456327
0.975391,28,1948.572983
0.975391,28,1948.691544
0.97627,27,1948.805739
0.838281,184,1950.473371
0.894531,120,1951.443287
0.975391,28,1951.567898
0.97627,27,1951.682299
0.922656,88,1952.53283
0.975391,28,1952.650511
0.947266,60,1953.29316
0.974512,29,1953.4288
0.974512,29,1953.551699
0.975391,28,1953.669306
0.975391,28,1954.136662
0.975391,28,1954.296938
0.975391,28,1954.414364
0.949023,58,1954.667138
0.97627,27,1955.176623
0.975391,28,1955.301979
0.975391,28,1955.435813
0.975391,28,1955.556338
0.946387,61,1956.215914
0.974512,29,1956.367284
0.975391,28,1956.488464
0.975391,28,1956.606165
0.917383,94,1957.398426
0.920898,90,1958.161058
0.975391,28,1958.2817
0.975391,28,1958.398906
0.924414,86,1959.166029
0.949023,58,1959.430358
0.974512,29,1960.036427
0.970117,34,1960.188982
0.917383,94,1960.979251
0.97627,27,1961.106809
0.975391,28,1961.22695
0.869922,148,1962.241564
0.864648,154,1963.303475
0.905957,107,1964.17017
0.939355,69,1964.881345
0.974512,29,1965.002524
0.975391,28,1965.121795
0.97627,27,1965.236665
0.975391,28,1965.747071
0.974512,29,1965.869694
0.975391,28,1966.000859
0.974512,29,1966.125665
0.975391,28,1966.668845
0.975391,28,1966.794418
0.974512,29,1966.916117
0.97627,27,1967.035632
0.975391,28,1967.157142
0.975391,28,1967.696755
0.973633,30,1967.85137
0.970996,33,1968.004243
0.975391,28,1968.121938
0.974512,29,1968.63717
0.975391,28,1968.774922
0.97627,27,1968.902093
0.975391,28,1969.023485
0.974512,29,1969.515908
0.921777,89,1969.943042
0.809277,217,1971.669021
0.912988,99,1972.476729
0.97627,27,1972.598736
0.97627,27,1972.718887
0.973633,30,1972.84457
0.975391,28,1973.318604
0.975391,28,1973.462306
0.865527,153,1974.522427
0.973633,30,1974.648163
0.974512,29,1974.769438
0.97627,27,1975.255138
0.975391,28,1975.393407
0.975391,28,1975.537611
0.975391,28,1975.681709
0.975391,28,1976.149089
0.975391,28,1976.292813
0.974512,29,1976.419339
0.97627,27,1976.535547
0.97627,27,1976.665366
0.975391,28,1977.259322
0.975391,28,1977.396249
0.975391,28,1977.512639
0.975391,28,1977.632656
0.973633,30,1977.758852
0.973633,30,1978.268771
0.974512,29,1978.414504
0.974512,29,1978.549693
0.971875,32,1978.683446
0.975391,28,1979.189885
0.975391,28,1979.316826
0.974512,29,1979.437538
0.972754,31,1979.567705
0.974512,29,1980.043839
0.974512,29,1980.219608
0.975391,28,1980.356441
0.975391,28,1980.474409
0.975391,28,1980.595242
0.945508,62,1981.25695
0.974512,29,1981.379302
0.944629,63,1982.002216
0.975391,28,1982.123851
0.945508,62,1982.40061
0.97627,27,1982.861372
0.975391,28,1983.009912
0.972754,31,1983.151277
0.974512,29,1983.287898
0.974512,29,1983.421719
0.973633,30,1984.040916
0.975391,28,1984.175024
0.974512,29,1984.298106
0.975391,28,1984.417665
0.975391,28,1985.013617
0.974512,29,1985.162715
0.975391,28,1985.283018
0.975391,28,1985.420785
0.947266,60,1986.137274
0.972754,31,1986.278994
0.975391,28,1986.398794
0.946387,61,1987.066403
0.975391,28,1987.193443
0.973633,30,1987.318856
0.919141,92,1988.131522
0.975391,28,1988.249992
0.975391,28,1988.389966
0.97627,27,1988.525674
0.975391,28,1989.117476
0.975391,28,1989.236265
0.974512,29,1989.359506
0.917383,94,1990.158231
0.974512,29,1990.298528
0.975391,28,1990.415544
0.975391,28,1990.881732
0.975391,28,1991.056567
0.974512,29,1991.178119
0.975391,28,1991.295704
0.974512,29,1991.417967
0.97627,27,1991.923224
0.97627,27,1992.069099
0.975391,28,1992.20589
0.975391,28,1992.331885
0.948145,59,1992.969156
0.918262,93,1993.372132
0.975391,28,1993.905288
0.975391,28,1994.023818
0.974512,29,1994.1464
0.970996,33,1994.285119
