# {"t_start": 1587201142.3362288, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.549121,513,1715.960206
0.812793,213,1717.649598
0.957812,48,1717.866479
0.954297,52,1718.559684
0.975391,28,1718.691909
0.958691,47,1718.89187
0.928809,81,1719.629376
0.858496,161,1720.800373
0.813672,212,1722.581286
0.949023,58,1722.825682
0.832129,191,1724.47847
0.85498,165,1725.594236
0.894531,120,1726.536269
0.934961,74,1727.197674
0.906836,106,1727.693252
0.813672,212,1729.366802
0.952539,54,1729.593766
0.883105,133,1730.590276
0.957812,48,1731.162059
0.891895,123,1732.198249
0.945508,62,1732.517119
0.465625,608,1737.195621
0.443652,633,1742.135371
0.833008,190,1743.337095
0.833887,189,1745.019278
0.55,512,1748.905007
0.853223,167,1749.968099
0.963965,41,1750.510557
0.965723,39,1750.725317
0.964844,40,1750.893613
0.950781,56,1751.618269
0.814551,211,1753.022192
0.906836,106,1753.906126
0.968359,36,1754.062692
0.83916,183,1755.717541
0.912109,100,1756.542103
0.975391,28,1756.677534
0.966602,38,1756.836406
0.857617,162,1757.943822
0.915625,96,1758.716595
0.900684,113,1759.603701
0.949023,58,1759.855676
0.971875,32,1760.37577
0.882227,134,1761.331288
0.961328,44,1761.516925
0.973633,30,1761.644955
0.945508,62,1762.278378
0.968359,36,1762.429174
0.956055,50,1762.65136
0.974512,29,1763.16821
0.974512,29,1763.30841
0.970117,34,1763.450951
0.934961,74,1764.178829
0.974512,29,1764.325845
0.888379,127,1765.293182
0.974512,29,1765.417355
0.972754,31,1765.558431
0.96748,37,1766.145818
0.974512,29,1766.279637
0.966602,38,1766.449646
0.958691,47,1767.049966
0.97627,27,1767.190711
0.942871,65,1767.496224
0.924414,86,1768.369222
0.928809,81,1769.142781
0.942871,65,1769.426844
0.970117,34,1769.578073
0.938477,70,1770.316688
0.974512,29,1770.479184
0.970117,34,1770.655443
0.97627,27,1771.150303
0.974512,29,1771.279043
0.970996,33,1771.420002
0.971875,32,1771.552121
0.891016,124,1772.596754
0.941992,66,1773.302035
0.970996,33,1773.473193
0.930566,79,1774.213473
0.938477,70,1774.511467
0.87959,137,1775.475941
0.973633,30,1775.980649
0.930566,79,1776.322404
0.971875,32,1776.79486
0.972754,31,1776.966262
0.970117,34,1777.108369
0.970117,34,1777.253051
0.973633,30,1777.717715
0.963965,41,1777.926082
0.947266,60,1778.179219
0.969238,35,1778.673937
0.969238,35,1778.841447
0.972754,31,1778.98479
0.949902,57,1779.595965
0.95957,46,1779.828589
0.938477,70,1780.184442
0.96748,37,1780.831398
0.975391,28,1780.951534
0.878711,138,1782.005847
0.974512,29,1782.154899
0.878711,138,1783.162457
0.97627,27,1783.615814
0.918262,93,1784.026364
0.975391,28,1784.500794
0.969238,35,1784.723927
0.904199,109,1785.556376
0.970996,33,1785.748446
0.970996,33,1785.917325
0.969238,35,1786.094841
0.933203,76,1786.922232
0.970996,33,1787.061502
0.969238,35,1787.664435
0.942871,65,1787.995683
0.973633,30,1788.120997
0.897168,117,1789.05415
0.975391,28,1789.175578
0.913867,98,1790.024575
0.971875,32,1790.175135
0.974512,29,1790.747631
0.973633,30,1790.892444
0.894531,120,1791.845111
0.945508,62,1792.109382
0.971875,32,1792.623943
0.969238,35,1792.815663
0.975391,28,1792.933163
0.975391,28,1793.050532
0.970117,34,1793.544548
0.927051,83,1793.967146
0.971875,32,1794.11012
0.905957,107,1795.023924
0.83916,183,1796.611858
0.975391,28,1796.735403
0.926172,84,1797.479123
0.907715,105,1797.974199
0.96748,37,1798.498716
0.975391,28,1798.620771
0.970996,33,1798.758115
0.970117,34,1798.902709
0.974512,29,1799.406215
0.972754,31,1799.564166
0.922656,88,1800.324098
0.931445,78,1800.721714
0.968359,36,1800.880447
0.95957,46,1801.550505
0.974512,29,1801.695672
0.969238,35,1801.848416
0.95166,55,1802.532934
0.973633,30,1802.66162
0.961328,44,1802.845126
0.975391,28,1803.320698
0.973633,30,1803.453269
0.974512,29,1803.574842
0.973633,30,1803.701271
0.970117,34,1804.192605
0.972754,31,1804.401205
0.971875,32,1804.565859
0.968359,36,1804.73072
0.882227,134,1805.704107
0.970996,33,1806.230114
0.95957,46,1806.449175
0.968359,36,1806.601751
0.968359,36,1807.089829
0.975391,28,1807.267606
0.942871,65,1807.544345
0.975391,28,1807.663765
0.969238,35,1808.187954
0.883105,133,1809.203121
0.888379,127,1810.255835
0.972754,31,1810.427106
0.975391,28,1810.555665
0.975391,28,1810.683924
0.975391,28,1811.216675
0.972754,31,1811.365285
0.934961,74,1811.676572
0.975391,28,1812.209061
0.969238,35,1812.387725
0.896289,118,1813.358234
0.974512,29,1813.479934
0.968359,36,1813.630742
0.974512,29,1814.141293
0.973633,30,1814.274752
0.966602,38,1814.434362
0.975391,28,1814.555194
0.797852,230,1816.388588
0.873437,144,1817.409322
0.975391,28,1817.894683
0.971875,32,1818.079557
0.97627,27,1818.193317
0.901563,112,1819.090175
0.968359,36,1819.29324
0.974512,29,1819.453557
0.918262,93,1820.365581
0.970117,34,1820.509422
0.918262,93,1821.376765
0.968359,36,1821.527996
0.975391,28,1822.049232
0.972754,31,1822.214882
0.973633,30,1822.343186
0.942871,65,1822.992862
0.970117,34,1823.155805
0.97627,27,1823.270612
0.974512,29,1823.394538
0.973633,30,1823.869871
0.975391,28,1824.032827
0.974512,29,1824.156049
0.941992,66,1824.506749
0.973633,30,1825.078755
0.973633,30,1825.218501
0.962207,43,1825.399158
0.973633,30,1825.881698
0.937598,71,1826.203087
0.97627,27,1826.3171
0.975391,28,1826.77683
0.971875,32,1826.964137
0.912109,100,1827.854764
0.973633,30,1827.986548
0.964844,40,1828.172864
0.936719,72,1828.889533
0.975391,28,1829.024999
0.974512,29,1829.149442
0.973633,30,1829.275226
0.975391,28,1829.745381
0.970996,33,1829.959238
0.907715,105,1830.800616
0.974512,29,1830.944412
0.969238,35,1831.092644
0.974512,29,1831.215161
0.947266,60,1831.953314
0.896289,118,1832.829523
0.975391,28,1832.951663
0.921777,89,1833.761495
0.970117,34,1833.923164
0.974512,29,1834.04657
0.97627,27,1834.160844
0.97627,27,1834.636705
0.974512,29,1834.793197
0.975391,28,1834.91176
0.96748,37,1835.066986
0.905957,107,1835.915768
0.851465,169,1837.068874
0.974512,29,1837.589693
0.975391,28,1837.712448
0.947266,60,1837.96652
0.975391,28,1838.431226
0.940234,68,1838.747025
0.923535,87,1839.605447
0.973633,30,1839.766686
0.944629,63,1840.398809
0.973633,30,1840.569984
0.975391,28,1840.688478
0.974512,29,1840.830485
0.971875,32,1840.974661
0.918262,93,1841.726297
0.946387,61,1842.460196
0.971875,32,1842.642962
0.974512,29,1842.765285
0.974512,29,1842.886476
0.974512,29,1843.401376
0.97627,27,1843.536414
0.973633,30,1843.662619
0.973633,30,1843.795045
0.972754,31,1844.279717
0.972754,31,1844.47797
0.975391,28,1844.608764
0.917383,94,1845.398856
0.975391,28,1845.542877
0.97627,27,1845.672409
0.970996,33,1845.812299
0.975391,28,1846.300138
0.971875,32,1846.444156
0.973633,30,1846.57012
0.972754,31,1846.699848
0.975391,28,1847.208303
0.974512,29,1847.365951
0.973633,30,1847.491546
0.975391,28,1847.610449
0.966602,38,1848.217607
0.961328,44,1848.445891
0.974512,29,1848.580741
0.974512,29,1848.702284
0.969238,35,1849.316139
0.974512,29,1849.453573
0.941113,67,1849.73729
0.945508,62,1850.435123
0.975391,28,1850.553746
0.974512,29,1850.676028
0.974512,29,1851.147843
0.920898,90,1851.59878
0.924414,86,1852.473721
0.975391,28,1852.599109
0.966602,38,1852.758197
0.973633,30,1853.28484
0.876953,140,1854.233602
0.945508,62,1854.493232
0.975391,28,1854.611818
0.974512,29,1855.143434
0.973633,30,1855.275677
0.974512,29,1855.398349
0.97627,27,1855.512496
0.975391,28,1856.055514
0.909473,103,1856.552622
0.975391,28,1857.049351
0.975391,28,1857.213055
0.97627,27,1857.351767
0.97627,27,1857.490705
0.971875,32,1857.636141
0.975391,28,1858.154873
0.975391,28,1858.27775
0.973633,30,1858.412814
0.974512,29,1858.542418
0.883984,132,1859.443007
0.973633,30,1859.938761
0.970996,33,1860.099572
0.869922,148,1861.249071
0.975391,28,1861.367161
0.962207,43,1861.919226
0.974512,29,1862.06218
0.974512,29,1862.194202
0.945508,62,1862.797492
0.975391,28,1862.96247
0.974512,29,1863.111115
0.974512,29,1863.251364
0.845313,176,1864.88072
0.974512,29,1865.02856
0.975391,28,1865.146499
0.941992,66,1865.891815
0.969238,35,1866.074268
0.970117,34,1866.242687
0.975391,28,1866.383388
0.970996,33,1866.911904
0.971875,32,1867.055331
0.973633,30,1867.183119
0.974512,29,1867.307338
0.968359,36,1867.825807
0.944629,63,1868.118998
0.973633,30,1868.259065
0.968359,36,1868.778277
0.970117,34,1868.957323
0.971875,32,1869.090723
0.971875,32,1869.225006
0.975391,28,1869.78966
0.970117,34,1869.976473
0.964844,40,1870.146525
0.962207,43,1870.334369
0.969238,35,1870.972857
0.969238,35,1871.122887
0.963086,42,1871.300551
0.969238,35,1871.829919
0.975391,28,1871.964233
0.939355,69,1872.256713
0.972754,31,1872.838688
0.974512,29,1872.977514
0.975391,28,1873.102547
0.971875,32,1873.280392
0.929688,80,1874.110237
0.974512,29,1874.251001
0.974512,29,1874.376895
0.975391,28,1874.89615
0.972754,31,1875.047568
0.975391,28,1875.164747
0.972754,31,1875.294938
0.975391,28,1875.754338
0.974512,29,1875.926131
0.970117,34,1876.073591
0.973633,30,1876.20034
0.974512,29,1876.323439
0.974512,29,1876.876303
0.975391,28,1876.997123
0.973633,30,1877.127001
0.975391,28,1877.26688
0.975391,28,1877.884504
0.912988,99,1878.333206
0.97627,27,1878.827873
0.970996,33,1878.975945
0.975391,28,1879.0957
0.97627,27,1879.22123
0.975391,28,1879.339386
0.975391,28,1879.858824
0.973633,30,1880.012178
0.974512,29,1880.14993
0.973633,30,1880.277038
0.917383,94,1881.083216
0.942871,65,1881.845206
0.971875,32,1882.020704
0.975391,28,1882.167701
0.975391,28,1882.313873
0.974512,29,1882.800293
0.973633,30,1882.958419
0.884863,131,1884.055438
0.973633,30,1884.18225
0.975391,28,1884.329196
0.974512,29,1884.472493
0.971875,32,1885.013864
0.889258,126,1885.934469
0.972754,31,1886.064934
0.973633,30,1886.1923
0.972754,31,1886.320621
0.975391,28,1886.835888
0.974512,29,1886.969516
0.972754,31,1887.103196
0.971875,32,1887.258631
0.974512,29,1887.838766
0.97627,27,1887.970343
0.971875,32,1888.107088
0.975391,28,1888.224676
0.972754,31,1888.705047
0.973633,30,1888.893571
0.975391,28,1889.012657
0.97627,27,1889.144459
0.971875,32,1889.28316
0.972754,31,1889.795294
0.975391,28,1889.921763
0.972754,31,1890.055863
0.975391,28,1890.173486
0.974512,29,1890.676244
0.975391,28,1890.810944
0.852344,168,1892.000329
0.975391,28,1892.129925
0.942871,65,1892.819182
0.973633,30,1892.947258
0.975391,28,1893.066932
0.972754,31,1893.55258
0.946387,61,1893.851871
0.972754,31,1894.00658
0.974512,29,1894.155108
0.973633,30,1894.750835
0.975391,28,1894.892812
0.973633,30,1895.019075
0.941113,67,1895.691338
0.975391,28,1895.811689
0.975391,28,1895.938998
0.973633,30,1896.066495
0.973633,30,1896.658879
0.975391,28,1896.797203
0.973633,30,1896.923546
0.970117,34,1897.077773
0.973633,30,1897.565387
0.974512,29,1897.714893
0.946387,61,1897.99983
0.970996,33,1898.499764
0.972754,31,1898.695771
0.973633,30,1898.825091
0.945508,62,1899.086122
0.974512,29,1899.609387
0.975391,28,1899.745004
0.975391,28,1899.864766
0.973633,30,1899.992475
0.94375,64,1900.615831
0.925293,85,1901.430103
0.974512,29,1901.584651
0.974512,29,1901.708668
0.974512,29,1901.834209
0.971875,32,1901.979053
0.974512,29,1902.452914
0.974512,29,1902.580629
0.975391,28,1902.706086
0.975391,28,1902.823788
0.974512,29,1903.321891
0.972754,31,1903.494734
0.972754,31,1903.625314
0.975391,28,1903.744462
0.945508,62,1904.496092
0.975391,28,1904.635909
0.97627,27,1904.755167
0.975391,28,1904.872322
0.974512,29,1905.452782
0.974512,29,1905.62506
0.964844,40,1905.813513
0.944629,63,1906.489597
0.942871,65,1906.837614
0.975391,28,1906.955156
0.833008,190,1908.56276
0.975391,28,1908.680584
0.975391,28,1908.799266
0.974512,29,1909.273215
0.974512,29,1909.441719
0.95166,55,1909.675279
0.877832,139,1910.69805
0.947266,60,1911.34214
0.975391,28,1911.46072
0.975391,28,1911.579032
0.974512,29,1911.700355
0.975391,28,1912.206351
0.974512,29,1912.338171
0.974512,29,1912.460122
0.97627,27,1912.576136
0.97627,27,1913.031757
0.975391,28,1913.197482
0.912988,99,1913.95991
0.973633,30,1914.118061
0.886621,129,1915.190937
0.974512,29,1915.312835
0.974512,29,1915.44826
0.974512,29,1915.583275
0.974512,29,1916.133884
0.974512,29,1916.280557
0.968359,36,1916.462804
0.972754,31,1916.594206
0.972754,31,1917.073745
0.972754,31,1917.204404
0.973633,30,1917.329839
0.970996,33,1917.466218
0.974512,29,1917.994415
0.920898,90,1918.420487
0.971875,32,1919.019287
0.972754,31,1919.18272
0.974512,29,1919.30424
0.969238,35,1919.450807
0.975391,28,1919.937186
0.974512,29,1920.067357
0.974512,29,1920.18963
0.973633,30,1920.315461
0.972754,31,1920.446368
0.971875,32,1921.045473
0.974512,29,1921.215409
0.968359,36,1921.37833
0.973633,30,1921.50656
0.973633,30,1922.009548
0.973633,30,1922.137628
0.974512,29,1922.277228
0.963965,41,1922.45932
0.975391,28,1922.953379
0.936719,72,1923.262165
0.970117,34,1923.763111
0.973633,30,1923.939964
0.974512,29,1924.077739
0.975391,28,1924.198143
0.974512,29,1924.332145
0.974512,29,1924.922038
0.974512,29,1925.085261
0.974512,29,1925.213277
0.975391,28,1925.332841
0.972754,31,1925.859841
0.975391,28,1926.023818
0.975391,28,1926.164705
0.974512,29,1926.292693
0.972754,31,1926.433988
0.940234,68,1927.175079
0.973633,30,1927.304464
0.973633,30,1927.440143
0.975391,28,1927.944373
0.924414,86,1928.310604
0.97627,27,1928.817464
0.973633,30,1928.971509
0.973633,30,1929.095514
0.975391,28,1929.215547
0.974512,29,1929.335731
0.947266,60,1929.991731
0.974512,29,1930.115854
0.974512,29,1930.238566
0.974512,29,1930.819662
0.975391,28,1930.962059
0.975391,28,1931.104739
0.975391,28,1931.241444
0.945508,62,1931.897252
0.944629,63,1932.159974
0.973633,30,1932.625024
0.974512,29,1932.753596
0.974512,29,1932.884
0.975391,28,1933.004067
0.949023,58,1933.682214
0.974512,29,1933.825979
0.938477,70,1934.123098
0.944629,63,1934.789134
0.973633,30,1934.917181
0.974512,29,1935.039007
0.97627,27,1935.513536
0.948145,59,1935.798684
0.973633,30,1935.934149
0.971875,32,1936.409049
0.974512,29,1936.577083
0.97627,27,1936.690223
0.975391,28,1936.81011
0.974512,29,1936.932088
0.974512,29,1937.440351
0.974512,29,1937.62302
0.975391,28,1937.7449
0.975391,28,1937.863673
0.975391,28,1938.415077
0.975391,28,1938.602168
0.974512,29,1938.741229
0.945508,62,1939.012964
0.974512,29,1939.521164
0.97627,27,1939.643062
0.974512,29,1939.764721
0.974512,29,1939.887385
0.97627,27,1940.353578
0.947266,60,1940.669855
0.975391,28,1940.799802
0.975391,28,1940.918117
0.975391,28,1941.435344
0.924414,86,1941.808693
0.917383,94,1942.593199
0.97627,27,1942.706338
0.974512,29,1943.181037
0.946387,61,1943.511889
0.975391,28,1943.630238
0.86377,155,1944.69357
0.974512,29,1945.268465
0.974512,29,1945.406159
0.974512,29,1945.53223
0.973633,30,1945.658054
0.974512,29,1946.167542
0.975391,28,1946.318048
0.974512,29,1946.461083
0.975391,28,1946.581055
0.97627,27,1946.694313
0.974512,29,1947.317909
0.969238,35,1947.474153
0.975391,28,1947.595533
0.974512,29,1947.717401
0.975391,28,1948.213651
0.883105,133,1949.292434
0.974512,29,1949.43839
0.919141,92,1950.20155
0.97627,27,1950.347213
0.975391,28,1950.468106
0.97627,27,1950.586554
0.973633,30,1950.711718
0.975391,28,1951.245454
0.975391,28,1951.412124
0.975391,28,1951.533673
0.974512,29,1951.654894
0.972754,31,1952.240395
0.97627,27,1952.379838
0.949023,58,1952.625257
0.949023,58,1953.264458
0.891895,123,1954.171607
0.97627,27,1954.296099
0.975391,28,1954.413787
0.97627,27,1954.527211
0.975391,28,1955.00786
0.975391,28,1955.174045
0.946387,61,1955.449366
0.974512,29,1955.57432
0.975391,28,1956.077371
0.947266,60,1956.378121
0.972754,31,1956.508744
0.872559,145,1957.513552
0.975391,28,1958.016153
0.974512,29,1958.140738
0.975391,28,1958.26031
0.97627,27,1958.373285
0.97627,27,1958.853667
0.892773,122,1959.868668
0.975391,28,1960.036609
0.898047,116,1960.917576
0.973633,30,1961.059832
0.946387,61,1961.318186
0.949023,58,1961.954081
0.803125,224,1963.670686
0.917383,94,1964.123134
0.97627,27,1964.620147
0.948145,59,1964.904859
0.97627,27,1965.018003
0.944629,63,1965.677845
0.974512,29,1965.801225
0.975391,28,1965.930871
0.972754,31,1966.065557
0.946387,61,1966.755708
0.975391,28,1966.873159
0.947266,60,1967.517152
0.975391,28,1967.681782
0.974512,29,1967.830913
0.975391,28,1967.957076
0.97627,27,1968.070475
0.973633,30,1968.591842
0.946387,61,1968.882458
0.975391,28,1969.000715
0.97627,27,1969.501262
0.975391,28,1969.656665
0.973633,30,1969.783474
0.973633,30,1969.908377
0.97627,27,1970.036067
0.974512,29,1970.561002
0.941992,66,1970.841231
0.97627,27,1970.954499
0.97627,27,1971.446516
0.975391,28,1971.579464
0.975391,28,1971.696802
0.975391,28,1971.814185
0.972754,31,1972.298915
0.914746,97,1972.758951
0.974512,29,1972.880495
0.970996,33,1973.402431
0.975391,28,1973.532375
0.974512,29,1973.655635
0.973633,30,1973.783879
0.923535,87,1974.5508
0.97627,27,1974.663766
0.974512,29,1975.132692
0.974512,29,1975.296174
0.945508,62,1975.60973
0.944629,63,1976.254576
0.973633,30,1976.385267
0.974512,29,1976.509632
0.974512,29,1976.656176
0.974512,29,1977.260508
0.975391,28,1977.382407
0.975391,28,1977.500211
