# {"t_start": 1587201142.2523305, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.619434,433,1712.835715
0.796973,231,1714.774151
0.945508,62,1715.051876
0.972754,31,1715.181153
0.973633,30,1715.673226
0.963965,41,1715.882498
0.89541,119,1716.784391
0.818945,206,1718.065681
0.818945,206,1719.812821
0.973633,30,1719.947461
0.618555,434,1723.543214
0.97627,27,1723.686454
0.698535,343,1726.333101
0.737207,299,1728.463772
0.89541,119,1729.351968
0.958691,47,1729.550991
0.954297,52,1730.197433
0.968359,36,1730.359793
0.968359,36,1730.51016
0.874316,143,1731.482566
0.788184,241,1733.569995
0.972754,31,1733.700623
0.87959,137,1734.702049
0.970117,34,1735.233928
0.970117,34,1735.377768
0.966602,38,1735.538147
0.955176,51,1736.145944
0.957812,48,1736.36076
0.922656,88,1737.134188
0.748633,286,1739.154204
0.970117,34,1739.296859
0.960449,45,1739.869274
0.827734,196,1741.252346
0.97627,27,1741.386615
0.886621,129,1742.425408
0.873437,144,1743.433036
0.954297,52,1744.060329
0.912109,100,1744.94476
0.966602,38,1745.119357
0.905957,107,1745.963608
0.92002,91,1746.701903
0.861133,158,1747.953599
0.776758,254,1749.778205
0.96748,37,1749.932421
0.970117,34,1750.081549
0.937598,71,1750.794925
0.888379,127,1751.83152
0.918262,93,1752.690868
0.721387,317,1754.901534
0.973633,30,1755.061102
0.94375,64,1755.778579
0.970117,34,1755.947688
0.970996,33,1756.096954
0.920898,90,1756.865613
0.974512,29,1756.988045
0.869922,148,1758.037644
0.973633,30,1758.523951
0.975391,28,1758.64729
0.971875,32,1758.783358
0.921777,89,1759.554418
0.92002,91,1760.303159
0.71875,320,1762.458001
0.972754,31,1762.587588
0.975391,28,1762.714603
0.910352,102,1763.559665
0.973633,30,1763.687215
0.932324,77,1764.459903
0.92002,91,1765.251628
0.922656,88,1765.650308
0.961328,44,1766.276685
0.924414,86,1766.993035
0.909473,103,1767.538108
0.970996,33,1768.152637
0.975391,28,1768.312665
0.865527,153,1769.399073
0.961328,44,1769.584182
0.973633,30,1770.092913
0.97627,27,1770.252125
0.964844,40,1770.456367
0.972754,31,1770.643694
0.861133,158,1772.154942
0.938477,70,1772.520439
0.975391,28,1772.637907
0.950781,56,1773.283846
0.968359,36,1773.464679
0.929688,80,1774.220245
0.965723,39,1774.393767
0.821582,203,1775.996175
0.974512,29,1776.145692
0.95166,55,1776.381132
0.968359,36,1776.869026
0.973633,30,1777.036165
0.975391,28,1777.15414
0.969238,35,1777.302128
0.974512,29,1777.424078
0.921777,89,1778.173876
0.941992,66,1778.803568
0.965723,39,1778.989168
0.970117,34,1779.140759
0.969238,35,1779.643077
0.969238,35,1779.839723
0.968359,36,1780.01596
0.97627,27,1780.153318
0.962207,43,1780.826499
0.974512,29,1780.966749
0.968359,36,1781.119401
0.972754,31,1781.252419
0.965723,39,1781.881192
0.972754,31,1782.014337
0.970117,34,1782.174847
0.883105,133,1783.173767
0.937598,71,1783.817732
0.972754,31,1783.948116
0.925293,85,1784.720998
0.972754,31,1784.886363
0.973633,30,1785.015325
0.974512,29,1785.137548
0.974512,29,1785.626012
0.970117,34,1785.821769
0.973633,30,1785.971435
0.907715,105,1786.958684
0.95957,46,1787.153692
0.922656,88,1788.035994
0.870801,147,1789.095923
0.975391,28,1789.21353
0.918262,93,1790.045899
0.970117,34,1790.202455
0.858496,161,1791.791044
0.864648,154,1792.873184
0.940234,68,1793.159909
0.974512,29,1793.635053
0.835645,187,1794.95132
0.856738,163,1796.081596
0.85498,165,1797.555016
0.974512,29,1797.710223
0.975391,28,1797.831556
0.891016,124,1798.745751
0.949902,57,1798.985936
0.973633,30,1799.49609
0.975391,28,1799.638729
0.972754,31,1799.772235
0.97627,27,1799.895475
0.972754,31,1800.398784
0.926172,84,1800.826061
0.883984,132,1801.893783
0.974512,29,1802.019821
0.970117,34,1802.611754
0.97627,27,1802.727402
0.970996,33,1802.866406
0.975391,28,1802.984235
0.966602,38,1803.50691
0.974512,29,1803.629478
0.970996,33,1803.767626
0.972754,31,1803.904164
0.965723,39,1804.490065
0.877832,139,1805.522551
0.975391,28,1805.642299
0.975391,28,1805.760457
0.975391,28,1806.233144
0.97627,27,1806.403816
0.968359,36,1806.558387
0.975391,28,1806.676474
0.975391,28,1806.794434
0.971875,32,1807.31605
0.973633,30,1807.455272
0.893652,121,1808.344417
0.970996,33,1808.51716
0.973633,30,1808.650054
0.906836,106,1809.540608
0.972754,31,1809.669835
0.923535,87,1810.575522
0.975391,28,1810.694932
0.974512,29,1811.198473
0.971875,32,1811.393478
0.971875,32,1811.528538
0.97627,27,1811.64341
0.971875,32,1812.137998
0.975391,28,1812.316316
0.973633,30,1812.466054
0.971875,32,1812.628119
0.968359,36,1813.178052
0.974512,29,1813.347379
0.974512,29,1813.470547
0.975391,28,1813.588483
0.938477,70,1814.277143
0.972754,31,1814.408732
0.974512,29,1814.530447
0.973633,30,1814.663891
0.974512,29,1815.151942
0.949023,58,1815.399504
0.886621,129,1816.419529
0.975391,28,1816.568515
0.945508,62,1817.226456
0.969238,35,1817.375503
0.975391,28,1817.492562
0.968359,36,1818.028897
0.975391,28,1818.180528
0.975391,28,1818.297726
0.971875,32,1818.433922
0.94375,64,1819.104525
0.974512,29,1819.271215
0.971875,32,1819.461572
0.970117,34,1820.08514
0.973633,30,1820.260504
0.975391,28,1820.379213
0.836523,186,1821.643129
0.974512,29,1822.185971
0.974512,29,1822.323683
0.975391,28,1822.443801
0.972754,31,1822.575523
0.973633,30,1823.075461
0.975391,28,1823.213214
0.974512,29,1823.336234
0.970117,34,1823.482272
0.970117,34,1823.990097
0.971875,32,1824.154833
0.975391,28,1824.273574
0.970996,33,1824.439799
0.974512,29,1824.980442
0.973633,30,1825.183722
0.888379,127,1826.102971
0.968359,36,1826.255801
0.96748,37,1826.413155
0.965723,39,1826.95469
0.970996,33,1827.109997
0.975391,28,1827.22783
0.975391,28,1827.34529
0.937598,71,1828.121964
0.897168,117,1829.061513
0.975391,28,1829.180612
0.974512,29,1829.30402
0.972754,31,1829.436067
0.923535,87,1830.231461
0.974512,29,1830.353564
0.975391,28,1830.858465
0.974512,29,1831.011028
0.97627,27,1831.125802
0.975391,28,1831.243558
0.968359,36,1831.836735
0.97627,27,1831.994427
0.97627,27,1832.108154
0.975391,28,1832.228111
0.974512,29,1832.350023
0.975391,28,1832.825706
0.972754,31,1832.979127
0.974512,29,1833.10223
0.972754,31,1833.233283
0.816309,209,1834.966021
0.974512,29,1835.087058
0.972754,31,1835.219466
0.96748,37,1835.771182
0.974512,29,1835.893733
0.91123,101,1836.758983
0.97627,27,1836.874202
0.910352,102,1837.70651
0.974512,29,1837.8292
0.973633,30,1837.957303
0.941992,66,1838.609674
0.969238,35,1838.758462
0.949023,58,1839.004291
0.944629,63,1839.77596
0.974512,29,1839.922732
0.974512,29,1840.048437
0.97627,27,1840.543781
0.973633,30,1840.69273
0.956055,50,1840.922289
0.975391,28,1841.047352
0.939355,69,1841.700794
0.947266,60,1841.95364
0.974512,29,1842.554888
0.972754,31,1842.730769
0.974512,29,1842.853255
0.97627,27,1842.965165
0.969238,35,1843.515149
0.97627,27,1843.641527
0.974512,29,1843.763204
0.97627,27,1843.883783
0.922656,88,1844.687918
0.975391,28,1844.806767
0.973633,30,1844.931723
0.973633,30,1845.436824
0.972754,31,1845.605813
0.918262,93,1846.389165
0.975391,28,1846.514962
0.87959,137,1847.515685
0.942871,65,1847.790205
0.97627,27,1848.36547
0.969238,35,1848.544309
0.946387,61,1848.811495
0.97627,27,1849.386088
0.974512,29,1849.528232
0.973633,30,1849.655915
0.974512,29,1849.778862
0.975391,28,1849.905101
0.975391,28,1850.449908
0.963965,41,1850.624119
0.97627,27,1850.738459
0.97627,27,1850.852231
0.971875,32,1851.397036
0.973633,30,1851.534724
0.889258,126,1852.584125
0.975391,28,1852.703305
0.97627,27,1852.816017
0.873437,144,1853.827738
0.937598,71,1854.48038
0.974512,29,1854.602672
0.916504,95,1855.4175
0.946387,61,1855.694092
0.97627,27,1856.268342
0.974512,29,1856.400781
0.97627,27,1856.514406
0.975391,28,1856.631646
0.97627,27,1857.117312
0.974512,29,1857.290621
0.975391,28,1857.434764
0.974512,29,1857.584232
0.933203,76,1858.319088
0.975391,28,1858.436352
0.974512,29,1858.576456
0.940234,68,1859.209531
0.923535,87,1859.572977
0.974512,29,1860.078292
0.972754,31,1860.216824
0.946387,61,1860.49242
0.974512,29,1861.103554
0.971875,32,1861.246989
0.973633,30,1861.382308
0.971875,32,1861.517493
0.954297,52,1862.128654
0.973633,30,1862.264578
0.972754,31,1862.395999
0.975391,28,1862.515171
0.975391,28,1863.01726
0.975391,28,1863.158195
0.932324,77,1863.869066
0.973633,30,1864.062719
0.973633,30,1864.195754
0.970117,34,1864.340514
0.914746,97,1865.225447
0.972754,31,1865.36026
0.919141,92,1866.260211
0.934961,74,1866.994925
0.975391,28,1867.120972
0.961328,44,1867.308444
0.975391,28,1867.428127
0.971875,32,1867.942616
0.972754,31,1868.088687
0.973633,30,1868.215097
0.973633,30,1868.35763
0.969238,35,1868.876581
0.963086,42,1869.082746
0.975391,28,1869.200082
0.94375,64,1869.941381
0.975391,28,1870.076766
0.973633,30,1870.204131
0.972754,31,1870.33949
0.968359,36,1870.96109
0.970117,34,1871.128871
0.964844,40,1871.299577
0.966602,38,1871.46353
0.975391,28,1871.974237
0.97627,27,1872.089472
0.898926,115,1873.043948
0.970996,33,1873.194029
0.973633,30,1873.357777
0.973633,30,1873.93696
0.97627,27,1874.08993
0.972754,31,1874.222509
0.975391,28,1874.361134
0.974512,29,1874.488944
0.974512,29,1875.021435
0.96748,37,1875.185068
0.942871,65,1875.457635
0.975391,28,1875.950462
0.97627,27,1876.086386
0.974512,29,1876.208133
0.970996,33,1876.348118
0.906836,106,1877.231238
0.973633,30,1877.385757
0.973633,30,1878.02329
0.975391,28,1878.154247
0.975391,28,1878.274004
0.975391,28,1878.392222
0.974512,29,1878.8815
0.970996,33,1879.042447
0.944629,63,1879.321798
0.97627,27,1879.776202
0.968359,36,1880.001103
0.973633,30,1880.150871
0.974512,29,1880.279712
0.973633,30,1880.406711
0.975391,28,1880.930769
0.974512,29,1881.056897
0.972754,31,1881.187029
0.970996,33,1881.338562
0.921777,89,1882.261347
0.822461,202,1884.072296
0.972754,31,1884.209273
0.972754,31,1884.368137
0.97627,27,1884.489473
0.941113,67,1885.193706
0.975391,28,1885.312523
0.973633,30,1885.44371
0.975391,28,1885.922894
0.974512,29,1886.069038
0.975391,28,1886.18629
0.97627,27,1886.300537
0.97627,27,1886.412681
0.973633,30,1886.940293
0.974512,29,1887.070532
0.969238,35,1887.229269
0.972754,31,1887.371811
0.968359,36,1887.996328
0.974512,29,1888.120929
0.970996,33,1888.260111
0.970117,34,1888.414053
0.970117,34,1888.958226
0.973633,30,1889.087255
0.975391,28,1889.222983
0.975391,28,1889.344344
0.944629,63,1890.000566
0.913867,98,1890.809725
0.975391,28,1890.932948
0.974512,29,1891.055399
0.975391,28,1891.17342
0.975391,28,1891.73581
0.970996,33,1891.909097
0.973633,30,1892.03699
0.941113,67,1892.710418
0.974512,29,1892.869511
0.944629,63,1893.13675
0.970117,34,1893.635899
0.942871,65,1893.955076
0.975391,28,1894.095047
0.934961,74,1894.916704
0.973633,30,1895.051259
0.974512,29,1895.174146
0.974512,29,1895.646413
0.973633,30,1895.815313
0.974512,29,1895.945818
0.975391,28,1896.065632
0.917383,94,1896.948282
0.974512,29,1897.080192
0.945508,62,1897.725776
0.971875,32,1897.868463
0.96748,37,1898.04883
0.941992,66,1898.752836
0.906836,106,1899.568434
0.973633,30,1899.732074
0.975391,28,1899.866986
0.97627,27,1899.982049
0.973633,30,1900.109414
0.973633,30,1900.588829
0.974512,29,1900.712215
0.97627,27,1900.825787
0.916504,95,1901.715266
0.973633,30,1901.843618
0.972754,31,1901.976941
0.973633,30,1902.461608
0.974512,29,1902.587134
0.974512,29,1902.719815
0.917383,94,1903.521003
0.97627,27,1903.650084
0.972754,31,1903.78083
0.974512,29,1903.903081
0.941992,66,1904.688086
0.974512,29,1904.821419
0.975391,28,1904.939093
0.97627,27,1905.506183
0.975391,28,1905.664007
0.97627,27,1905.809918
0.974512,29,1905.935934
0.975391,28,1906.054729
0.917383,94,1906.933862
0.975391,28,1907.050979
0.975391,28,1907.550602
0.974512,29,1907.689822
0.975391,28,1907.813529
0.924414,86,1908.576016
0.972754,31,1908.709196
0.975391,28,1908.828077
0.97627,27,1908.940555
0.973633,30,1909.449439
0.974512,29,1909.59057
0.975391,28,1909.708233
0.975391,28,1909.825938
0.945508,62,1910.492694
0.975391,28,1910.62588
0.97627,27,1910.75575
0.97627,27,1910.872222
0.91123,101,1911.687352
0.97627,27,1911.802564
0.918262,93,1912.590784
0.97627,27,1912.70547
0.975391,28,1913.199755
0.946387,61,1913.468792
0.970117,34,1913.612825
0.975391,28,1914.087208
0.975391,28,1914.227272
0.973633,30,1914.363599
0.973633,30,1914.502196
0.974512,29,1914.651073
0.974512,29,1915.251002
0.974512,29,1915.375044
0.973633,30,1915.514833
0.974512,29,1915.645706
0.974512,29,1916.192126
0.973633,30,1916.349051
0.974512,29,1916.496556
0.972754,31,1916.636459
0.975391,28,1917.095285
0.972754,31,1917.23369
0.97627,27,1917.344743
0.910352,102,1918.21806
0.972754,31,1918.353273
0.972754,31,1918.487476
0.973633,30,1919.056896
0.971875,32,1919.245172
0.973633,30,1919.370659
0.970996,33,1919.508814
0.974512,29,1919.632161
0.968359,36,1920.159589
0.973633,30,1920.285579
0.96748,37,1920.442692
0.969238,35,1921.034844
0.973633,30,1921.190385
0.975391,28,1921.355908
0.974512,29,1921.479383
0.972754,31,1921.611021
0.973633,30,1922.116466
0.973633,30,1922.243719
0.972754,31,1922.39095
0.973633,30,1922.521606
0.975391,28,1923.018916
0.973633,30,1923.149652
0.974512,29,1923.273758
0.973633,30,1923.400926
0.971875,32,1923.919997
0.972754,31,1924.074808
0.974512,29,1924.213795
0.971875,32,1924.350966
0.970117,34,1924.961096
0.975391,28,1925.116167
0.975391,28,1925.254354
0.973633,30,1925.380369
0.971875,32,1925.894787
0.975391,28,1926.07103
0.974512,29,1926.217535
0.974512,29,1926.349798
0.972754,31,1926.486159
0.975391,28,1927.061537
0.975391,28,1927.183627
0.941992,66,1927.473195
0.974512,29,1927.970753
0.947266,60,1928.235619
0.973633,30,1928.362469
0.975391,28,1928.84963
0.972754,31,1929.033467
0.922656,88,1929.402291
0.975391,28,1929.911789
0.974512,29,1930.035557
0.973633,30,1930.174251
0.971875,32,1930.309617
0.946387,61,1931.050574
0.975391,28,1931.193258
0.975391,28,1931.329293
0.974512,29,1931.794843
0.974512,29,1931.967694
0.974512,29,1932.089317
0.974512,29,1932.211047
0.975391,28,1932.331159
0.97627,27,1932.784721
0.937598,71,1933.095875
0.925293,85,1933.909142
0.973633,30,1934.037838
0.975391,28,1934.155945
0.944629,63,1934.81849
0.97627,27,1934.937112
0.975391,28,1935.055291
0.974512,29,1935.176751
0.97627,27,1935.675351
0.947266,60,1935.950423
0.975391,28,1936.067782
0.949023,58,1936.698972
0.973633,30,1936.825191
0.949902,57,1937.069534
0.97627,27,1937.583266
0.975391,28,1937.748883
0.973633,30,1937.875834
0.974512,29,1937.999358
0.975391,28,1938.58589
0.97627,27,1938.746599
0.944629,63,1939.011595
0.975391,28,1939.480817
0.913867,98,1939.949519
0.975391,28,1940.414258
0.974512,29,1940.598165
0.974512,29,1940.725854
0.883105,133,1941.711318
0.973633,30,1941.837238
0.946387,61,1942.48116
0.975391,28,1942.600516
0.975391,28,1942.71853
0.97627,27,1942.831667
0.974512,29,1943.327974
0.960449,45,1943.568839
0.92793,82,1944.291327
0.97627,27,1944.438903
0.974512,29,1944.562572
0.97627,27,1944.676947
0.97627,27,1944.789604
0.975391,28,1945.362455
0.97627,27,1945.489737
0.97627,27,1945.606941
0.973633,30,1945.732559
0.975391,28,1946.22501
0.975391,28,1946.388552
0.973633,30,1946.535507
0.968359,36,1946.689734
0.97627,27,1946.804305
0.975391,28,1947.42809
0.975391,28,1947.548983
0.975391,28,1947.67013
0.975391,28,1947.788515
0.974512,29,1948.282964
0.973633,30,1948.475296
0.802246,225,1950.27723
0.975391,28,1950.430422
0.891895,123,1951.395878
0.973633,30,1951.547068
0.975391,28,1951.668675
0.947266,60,1952.393786
0.974512,29,1952.522789
0.975391,28,1952.640162
0.837402,185,1954.176172
0.842676,179,1955.381946
0.975391,28,1955.515696
0.971875,32,1955.653593
0.975391,28,1956.155308
0.974512,29,1956.30937
0.97627,27,1956.440045
0.975391,28,1956.558089
0.975391,28,1957.022317
0.975391,28,1957.188845
0.97627,27,1957.303752
0.918262,93,1958.073482
0.97627,27,1958.193441
0.97627,27,1958.309422
0.97627,27,1958.422586
0.844434,177,1960.079314
0.944629,63,1960.35078
0.970117,34,1960.494406
0.891016,124,1961.426622
0.924414,86,1962.180479
0.947266,60,1962.802434
0.917383,94,1963.232476
0.924414,86,1964.012113
0.97627,27,1964.134885
0.8875,128,1965.092584
0.97627,27,1965.207623
0.92002,91,1965.994082
0.974512,29,1966.123232
0.974512,29,1966.662403
0.974512,29,1966.798145
0.974512,29,1966.92294
0.974512,29,1967.050566
0.859375,160,1968.19187
0.97627,27,1968.706615
0.97627,27,1968.838598
0.97627,27,1968.96083
0.975391,28,1969.079797
0.974512,29,1969.591641
0.974512,29,1969.748553
0.975391,28,1969.866607
0.892773,122,1970.801171
0.974512,29,1970.920115
0.97627,27,1971.033276
0.97627,27,1971.52306
0.97627,27,1971.6543
0.974512,29,1971.775754
0.975391,28,1971.893177
0.97627,27,1972.008842
0.975391,28,1972.519009
0.975391,28,1972.643156
0.973633,30,1972.775779
0.912988,99,1973.578949
0.970996,33,1973.725818
0.974512,29,1973.848959
0.974512,29,1974.357411
0.975391,28,1974.492453
0.946387,61,1974.74718
0.975391,28,1975.210819
0.975391,28,1975.36887
0.975391,28,1975.506126
0.975391,28,1975.651787
0.974512,29,1975.791807
0.973633,30,1976.285075
0.974512,29,1976.412897
0.972754,31,1976.54624
