# {"t_start": 1587201142.2472026, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.892773,122,1707.264286
0.912988,99,1708.06764
0.916504,95,1708.814
0.673926,371,1711.296472
0.902441,111,1712.150509
0.945508,62,1712.816408
0.941113,67,1713.149374
0.87168,146,1714.302088
0.900684,113,1715.16957
0.92793,82,1715.917162
0.972754,31,1716.04844
0.95166,55,1716.667581
0.936719,72,1716.9838
0.912988,99,1717.793356
0.945508,62,1718.075043
0.596582,459,1721.870362
0.972754,31,1721.997992
0.711719,328,1724.65405
0.930566,79,1724.989725
0.860254,159,1726.451689
0.929688,80,1726.830147
0.81543,210,1728.502847
0.934961,74,1729.165923
0.771484,260,1731.089421
0.954297,52,1731.321326
0.97627,27,1731.436573
0.754785,279,1733.684577
0.966602,38,1734.262435
0.95957,46,1734.464496
0.770605,261,1736.357499
0.652832,395,1739.239807
0.971875,32,1739.373622
0.961328,44,1739.952032
0.822461,202,1741.366827
0.768848,263,1743.375463
0.949023,58,1744.027173
0.958691,47,1744.225629
0.897168,117,1745.1954
0.975391,28,1745.313822
0.970996,33,1745.817844
0.962207,43,1746.031622
0.966602,38,1746.195523
0.958691,47,1746.76416
0.973633,30,1746.931694
0.963965,41,1747.144913
0.824219,200,1748.86382
0.803125,224,1750.169221
0.919141,92,1750.973127
0.97627,27,1751.086208
0.872559,145,1752.651555
0.971875,32,1752.836352
0.97627,27,1752.950144
0.881348,135,1753.956845
0.97627,27,1754.069856
0.937598,71,1754.760699
0.972754,31,1754.901605
0.869922,148,1756.04315
0.972754,31,1756.173501
0.973633,30,1756.68052
0.811914,214,1758.01452
0.975391,28,1758.481578
0.966602,38,1758.661012
0.975391,28,1758.779742
0.808398,218,1760.502859
0.896289,118,1761.389562
0.971875,32,1761.524614
0.806641,220,1763.222033
0.889258,126,1764.17559
0.97627,27,1764.317769
0.96748,37,1764.504974
0.974512,29,1764.648702
0.969238,35,1765.17205
0.965723,39,1765.354465
0.973633,30,1765.482772
0.95957,46,1766.065172
0.900684,113,1766.617342
0.957812,48,1767.247182
0.974512,29,1767.372374
0.929688,80,1768.236914
0.884863,131,1769.23669
0.913867,98,1769.666192
0.929688,80,1770.456388
0.975391,28,1770.627069
0.697656,344,1773.430293
0.970996,33,1773.599441
0.972754,31,1773.740781
0.8875,128,1774.675715
0.974512,29,1775.1868
0.938477,70,1775.480989
0.856738,163,1776.895699
0.949902,57,1777.1718
0.953418,53,1777.395916
0.975391,28,1777.867967
0.972754,31,1778.019064
0.972754,31,1778.149277
0.971875,32,1778.284687
0.974512,29,1778.75289
0.974512,29,1778.889497
0.923535,87,1779.277216
0.970117,34,1779.822233
0.956934,49,1780.061391
0.97627,27,1780.197508
0.960449,45,1780.887295
0.973633,30,1781.018994
0.97627,27,1781.133318
0.927051,83,1781.95247
0.968359,36,1782.109151
0.971875,32,1782.268623
0.975391,28,1782.757904
0.861133,158,1783.822885
0.954297,52,1784.045396
0.972754,31,1784.199745
0.973633,30,1784.705437
0.975391,28,1784.865838
0.736328,300,1787.121062
0.975391,28,1787.242976
0.974512,29,1787.833586
0.818945,206,1789.179492
0.965723,39,1789.765333
0.962207,43,1789.966956
0.78291,247,1791.937954
0.975391,28,1792.055716
0.97627,27,1792.170724
0.923535,87,1792.961911
0.923535,87,1793.710268
0.974512,29,1793.860583
0.707324,333,1796.181641
0.973633,30,1796.688023
0.973633,30,1796.824142
0.970996,33,1796.9769
0.937598,71,1797.679747
0.974512,29,1797.805964
0.937598,71,1798.482745
0.971875,32,1798.629521
0.97627,27,1798.746784
0.97627,27,1798.859154
0.965723,39,1799.023973
0.866406,152,1800.503297
0.968359,36,1800.683357
0.971875,32,1800.818704
0.973633,30,1800.950622
0.970117,34,1801.558856
0.965723,39,1801.753654
0.973633,30,1801.890418
0.963086,42,1802.482833
0.974512,29,1802.642772
0.934961,74,1802.955031
0.975391,28,1803.432346
0.970117,34,1803.580658
0.973633,30,1803.705435
0.971875,32,1803.841346
0.96748,37,1804.392499
0.971875,32,1804.571965
0.973633,30,1804.724586
0.970996,33,1804.864547
0.825977,198,1806.519985
0.975391,28,1806.638834
0.96748,37,1806.795356
0.936719,72,1807.498741
0.972754,31,1807.628572
0.769727,262,1809.596033
0.973633,30,1810.154887
0.975391,28,1810.315272
0.974512,29,1810.484851
0.97627,27,1810.615101
0.97627,27,1810.735292
0.929688,80,1811.508195
0.971875,32,1811.644171
0.962207,43,1812.211023
0.916504,95,1812.711091
0.975391,28,1813.238636
0.973633,30,1813.38695
0.941113,67,1813.669031
0.907715,105,1814.506108
0.975391,28,1814.626111
0.973633,30,1815.121807
0.956055,50,1815.338162
0.974512,29,1815.459776
0.974512,29,1815.580378
0.974512,29,1816.115294
0.971875,32,1816.28427
0.97627,27,1816.432554
0.922656,88,1817.227441
0.972754,31,1817.359254
0.796973,231,1819.173131
0.972754,31,1819.348449
0.969238,35,1819.541908
0.975391,28,1820.160583
0.969238,35,1820.325293
0.925293,85,1821.13182
0.972754,31,1821.294469
0.974512,29,1821.415482
0.881348,135,1822.423023
0.972754,31,1822.555461
0.949023,58,1823.192167
0.972754,31,1823.32337
0.972754,31,1823.457528
0.918262,93,1824.244386
0.875195,142,1825.374114
0.97627,27,1825.487449
0.970117,34,1825.999009
0.970996,33,1826.146744
0.975391,28,1826.265425
0.947266,60,1826.519633
0.972754,31,1827.043927
0.971875,32,1827.178281
0.970996,33,1827.316549
0.933203,76,1828.113939
0.972754,31,1828.260448
0.970117,34,1828.424063
0.973633,30,1828.922791
0.974512,29,1829.083906
0.942871,65,1829.359575
0.93584,73,1830.097876
0.91123,101,1830.927497
0.973633,30,1831.067051
0.975391,28,1831.185489
0.97627,27,1831.298809
0.940234,68,1832.071601
0.973633,30,1832.198188
0.972754,31,1832.329063
0.944629,63,1832.975999
0.973633,30,1833.103134
0.975391,28,1833.22141
0.975391,28,1833.719927
0.855859,164,1834.881362
0.95166,55,1835.113057
0.974512,29,1835.238024
0.794336,234,1837.061113
0.92002,91,1837.846959
0.97627,27,1837.962409
0.975391,28,1838.0795
0.948145,59,1838.704847
0.889258,126,1839.734656
0.971875,32,1839.902507
0.974512,29,1840.026127
0.947266,60,1840.684846
0.975391,28,1840.807352
0.974512,29,1840.944035
0.974512,29,1841.07564
0.973633,30,1841.56055
0.975391,28,1841.680754
0.940234,68,1841.967238
0.974512,29,1842.577381
0.97627,27,1842.726827
0.973633,30,1842.853372
0.939355,69,1843.552358
0.970996,33,1843.697358
0.869922,148,1844.759367
0.971875,32,1844.895085
0.971875,32,1845.388808
0.975391,28,1845.554466
0.972754,31,1845.707885
0.972754,31,1845.845105
0.915625,96,1846.62958
0.971875,32,1846.763057
0.974512,29,1847.257838
0.973633,30,1847.437417
0.975391,28,1847.55336
0.975391,28,1847.67348
0.940234,68,1848.432741
0.8875,128,1849.481852
0.939355,69,1849.775603
0.972754,31,1850.288261
0.928809,81,1850.684471
0.972754,31,1850.814813
0.975391,28,1851.308308
0.97627,27,1851.467059
0.974512,29,1851.590821
0.973633,30,1851.716224
0.972754,31,1852.28635
0.975391,28,1852.44875
0.97627,27,1852.599526
0.97627,27,1852.71259
0.973633,30,1852.838107
0.971875,32,1853.37291
0.974512,29,1853.50237
0.796973,231,1855.237262
0.974512,29,1855.363977
0.750391,284,1857.51221
0.973633,30,1857.657868
0.92793,82,1858.411858
0.975391,28,1858.547535
0.975391,28,1858.663833
0.973633,30,1859.138031
0.973633,30,1859.265161
0.974512,29,1859.385816
0.974512,29,1859.506606
0.975391,28,1859.975434
0.97627,27,1860.126443
0.971875,32,1860.264963
0.972754,31,1860.397568
0.970996,33,1861.004357
0.975391,28,1861.168097
0.971875,32,1861.311719
0.97627,27,1861.42587
0.926172,84,1862.180326
0.974512,29,1862.304506
0.973633,30,1862.430518
0.970117,34,1862.938211
0.973633,30,1863.100297
0.974512,29,1863.249829
0.971875,32,1863.393085
0.916504,95,1864.226006
0.97627,27,1864.341278
0.969238,35,1864.925338
0.938477,70,1865.26107
0.973633,30,1865.395499
0.973633,30,1865.980007
0.973633,30,1866.138101
0.974512,29,1866.280929
0.971875,32,1866.441775
0.972754,31,1866.598053
0.972754,31,1867.104358
0.975391,28,1867.22438
0.970117,34,1867.370597
0.912109,100,1868.186083
0.89541,119,1869.104241
0.971875,32,1869.238335
0.95957,46,1869.87833
0.971875,32,1870.056497
0.973633,30,1870.183556
0.964844,40,1870.357983
0.965723,39,1871.001025
0.96748,37,1871.173572
0.971875,32,1871.309052
0.953418,53,1871.911948
0.971875,32,1872.065351
0.969238,35,1872.213429
0.973633,30,1872.340506
0.964844,40,1872.972168
0.972754,31,1873.10831
0.975391,28,1873.252808
0.968359,36,1873.440744
0.974512,29,1874.030382
0.970117,34,1874.186367
0.944629,63,1874.475048
0.975391,28,1874.997274
0.971875,32,1875.148752
0.975391,28,1875.266606
0.974512,29,1875.387988
0.940234,68,1876.07043
0.973633,30,1876.19654
0.973633,30,1876.323432
0.965723,39,1876.908342
0.972754,31,1877.051537
0.970996,33,1877.194713
0.974512,29,1877.335266
0.974512,29,1877.951425
0.975391,28,1878.108607
0.97627,27,1878.223206
0.97627,27,1878.338264
0.973633,30,1878.463579
0.973633,30,1878.978126
0.975391,28,1879.097394
0.973633,30,1879.236139
0.975391,28,1879.356719
0.97627,27,1879.834353
0.975391,28,1880.000561
0.97627,27,1880.135658
0.969238,35,1880.293292
0.971875,32,1880.778627
0.97627,27,1880.950708
0.975391,28,1881.070869
0.972754,31,1881.200629
0.974512,29,1881.33369
0.971875,32,1881.949575
0.973633,30,1882.115406
0.918262,93,1882.946191
0.974512,29,1883.080471
0.944629,63,1883.391895
0.973633,30,1883.989385
0.973633,30,1884.143533
0.974512,29,1884.266096
0.941992,66,1884.962999
0.975391,28,1885.11957
0.974512,29,1885.240501
0.973633,30,1885.369262
0.974512,29,1885.494605
0.972754,31,1886.008053
0.940234,68,1886.297361
0.970117,34,1886.439045
0.971875,32,1886.977764
0.97627,27,1887.097104
0.973633,30,1887.234378
0.975391,28,1887.364533
0.972754,31,1887.96086
0.971875,32,1888.104694
0.969238,35,1888.252689
0.973633,30,1888.386164
0.969238,35,1888.930946
0.974512,29,1889.062625
0.975391,28,1889.195318
0.970996,33,1889.338612
0.937598,71,1890.032439
0.973633,30,1890.161712
0.940234,68,1890.84186
0.971875,32,1890.979932
0.973633,30,1891.106829
0.974512,29,1891.229436
0.975391,28,1891.81279
0.974512,29,1891.948772
0.973633,30,1892.076139
0.974512,29,1892.208847
0.975391,28,1892.700645
0.975391,28,1892.86138
0.971875,32,1892.997404
0.974512,29,1893.12066
0.973633,30,1893.252262
0.975391,28,1893.754132
0.97627,27,1893.86929
0.898047,116,1894.895767
0.973633,30,1895.03566
0.975391,28,1895.153857
0.975391,28,1895.28061
0.974512,29,1895.784912
0.975391,28,1895.904765
0.975391,28,1896.031972
0.975391,28,1896.150687
0.972754,31,1896.746894
0.974512,29,1896.890117
0.974512,29,1897.011809
0.875195,142,1898.037247
0.974512,29,1898.160785
0.974512,29,1898.689754
0.975391,28,1898.82733
0.946387,61,1899.084858
0.941113,67,1899.781559
0.973633,30,1899.914979
0.972754,31,1900.047604
0.968359,36,1900.54923
0.973633,30,1900.678945
0.873437,144,1901.775728
0.973633,30,1901.905524
0.974512,29,1902.034487
0.971875,32,1902.523332
0.974512,29,1902.649322
0.974512,29,1902.781925
0.975391,28,1902.899485
0.975391,28,1903.379717
0.975391,28,1903.545127
0.97627,27,1903.667818
0.974512,29,1903.790656
0.941113,67,1904.562952
0.975391,28,1904.698805
0.97627,27,1904.822394
0.975391,28,1904.940055
0.946387,61,1905.701423
0.974512,29,1905.845627
0.916504,95,1906.688435
0.919141,92,1907.487165
0.975391,28,1907.633297
0.907715,105,1908.465186
0.975391,28,1908.603537
0.975391,28,1908.723114
0.975391,28,1908.841345
0.974512,29,1908.962667
0.97627,27,1909.460048
0.972754,31,1909.608322
0.975391,28,1909.725787
0.974512,29,1909.847702
0.974512,29,1910.347291
0.974512,29,1910.497791
0.974512,29,1910.636356
0.975391,28,1910.769135
0.972754,31,1911.258091
0.97627,27,1911.400522
0.97627,27,1911.517952
0.971875,32,1911.654702
0.973633,30,1911.780392
0.975391,28,1912.282651
0.975391,28,1912.413856
0.975391,28,1912.531422
0.975391,28,1912.652039
0.918262,93,1913.432535
0.97627,27,1913.546066
0.971875,32,1913.683294
0.972754,31,1914.189157
0.975391,28,1914.309465
0.973633,30,1914.446666
0.975391,28,1914.590925
0.974512,29,1915.184547
0.938477,70,1915.511609
0.974512,29,1915.640169
0.970117,34,1916.215953
0.974512,29,1916.363959
0.974512,29,1916.511707
0.973633,30,1916.645648
0.966602,38,1917.153421
0.97627,27,1917.268299
0.975391,28,1917.384644
0.971875,32,1917.517652
0.974512,29,1918.009267
0.971875,32,1918.218895
0.974512,29,1918.345572
0.974512,29,1918.468875
0.974512,29,1918.599239
0.972754,31,1919.216989
0.974512,29,1919.342005
0.970996,33,1919.480129
0.970117,34,1919.624171
0.970117,34,1920.142196
0.972754,31,1920.273548
0.938477,70,1921.003782
0.970117,34,1921.184451
0.972754,31,1921.365743
0.972754,31,1921.496952
0.973633,30,1921.968835
0.974512,29,1922.126114
0.970996,33,1922.268624
0.973633,30,1922.410922
0.970996,33,1922.558844
0.975391,28,1923.050984
0.973633,30,1923.180534
0.970996,33,1923.321684
0.969238,35,1923.470039
0.975391,28,1923.989971
0.974512,29,1924.124486
0.973633,30,1924.261087
0.971875,32,1924.4054
0.974512,29,1924.994237
0.973633,30,1925.162409
0.974512,29,1925.293426
0.974512,29,1925.416606
0.974512,29,1925.923875
0.941992,66,1926.286728
0.92002,91,1927.137363
0.974512,29,1927.25922
0.974512,29,1927.381199
0.898047,116,1928.270757
0.91123,101,1929.117331
0.975391,28,1929.234741
0.975391,28,1929.354002
0.974512,29,1929.849507
0.975391,28,1929.986598
0.972754,31,1930.126175
0.972754,31,1930.259946
0.975391,28,1930.816871
0.975391,28,1930.965125
0.94375,64,1931.290455
0.97627,27,1931.408427
0.975391,28,1931.908521
0.975391,28,1932.036502
0.974512,29,1932.158027
0.975391,28,1932.276034
0.974512,29,1932.737629
0.924414,86,1933.113375
0.941113,67,1933.848686
0.975391,28,1933.971624
0.974512,29,1934.093544
0.973633,30,1934.220345
0.974512,29,1934.72642
0.975391,28,1934.859985
0.97627,27,1934.975731
0.975391,28,1935.093739
0.975391,28,1935.552921
0.946387,61,1935.863801
0.915625,96,1936.665444
0.944629,63,1936.932246
0.975391,28,1937.05058
0.974512,29,1937.568471
0.975391,28,1937.741368
0.974512,29,1937.863815
0.975391,28,1937.98333
0.973633,30,1938.57049
0.975391,28,1938.740045
0.974512,29,1938.867272
0.948145,59,1939.126864
0.975391,28,1939.635955
0.975391,28,1939.756439
0.973633,30,1939.882331
0.97627,27,1939.996607
0.892773,122,1940.937567
0.975391,28,1941.420536
0.974512,29,1941.589441
0.949902,57,1941.829572
0.946387,61,1942.470742
0.975391,28,1942.593054
0.97627,27,1942.706786
0.974512,29,1942.828238
0.974512,29,1943.320548
0.836523,186,1944.571969
0.862891,156,1945.69957
0.975391,28,1945.826424
0.973633,30,1946.363106
0.920898,90,1946.765984
0.973633,30,1947.388829
0.975391,28,1947.519906
0.975391,28,1947.640403
0.975391,28,1947.759365
0.975391,28,1948.223604
0.975391,28,1948.424084
0.888379,127,1949.437427
0.893652,121,1950.359399
0.975391,28,1950.48916
0.945508,62,1950.75457
0.974512,29,1951.260736
0.974512,29,1951.453824
0.975391,28,1951.581238
0.975391,28,1951.703584
0.969238,35,1952.28719
0.975391,28,1952.446748
0.975391,28,1952.56582
0.974512,29,1952.687721
0.975391,28,1952.808798
0.974512,29,1953.312402
0.973633,30,1953.457122
0.97627,27,1953.571784
0.945508,62,1954.186454
0.972754,31,1954.355336
0.954297,52,1954.573498
0.97627,27,1954.692743
0.920898,90,1955.494667
0.974512,29,1955.618299
0.941992,66,1956.314715
0.974512,29,1956.453463
0.945508,62,1957.090952
0.97627,27,1957.224292
0.97627,27,1957.338318
0.923535,87,1958.083834
0.974512,29,1958.211906
0.74248,293,1960.364068
0.969238,35,1960.513879
0.975391,28,1961.033107
0.852344,168,1962.138385
0.974512,29,1962.260686
0.83916,183,1963.817539
0.975391,28,1963.961125
0.950781,56,1964.215971
0.973633,30,1964.737538
0.892773,122,1965.620563
0.975391,28,1965.788271
0.975391,28,1965.906952
0.971875,32,1966.055451
0.97627,27,1966.17101
0.975391,28,1966.71575
0.974512,29,1966.844006
0.974512,29,1966.966172
0.975391,28,1967.089486
0.975391,28,1967.583611
0.97627,27,1967.749745
0.974512,29,1967.898864
0.975391,28,1968.028511
0.975391,28,1968.145796
0.974512,29,1968.65607
0.974512,29,1968.803582
0.975391,28,1968.934381
0.949023,58,1969.553055
0.975391,28,1969.724263
0.974512,29,1969.846236
0.89541,119,1970.768621
0.975391,28,1970.884203
0.97627,27,1970.995922
0.975391,28,1971.469955
0.975391,28,1971.626067
0.902441,111,1972.474943
0.949902,57,1972.738206
0.947266,60,1973.342316
0.975391,28,1973.490889
0.975391,28,1973.620836
0.97627,27,1973.735281
0.975391,28,1973.85444
0.975391,28,1974.356064
0.849707,171,1975.496123
0.97627,27,1975.636399
0.97627,27,1975.771705
0.944629,63,1976.409616
0.975391,28,1976.528948
0.973633,30,1976.666374
0.975391,28,1977.246079
0.974512,29,1977.408249
0.974512,29,1977.528367
0.974512,29,1977.651982
0.94375,64,1978.305328
0.974512,29,1978.451657
0.974512,29,1978.586793
0.975391,28,1978.702331
0.975391,28,1979.203825
0.974512,29,1979.340876
0.947266,60,1979.591476
0.975391,28,1980.0488
0.975391,28,1980.230327
0.973633,30,1980.38078
0.975391,28,1980.499003
0.971875,32,1980.636889
0.883984,132,1981.590804
0.975391,28,1982.069584
0.975391,28,1982.190515
0.975391,28,1982.320577
0.944629,63,1982.955141
0.972754,31,1983.097345
0.971875,32,1983.253906
0.946387,61,1983.991647
0.975391,28,1984.150321
0.97627,27,1984.267471
0.974512,29,1984.390217
0.946387,61,1985.149328
