# {"t_start": 1587201142.2589202, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.968359,36,1767.416936
0.91123,101,1768.378342
0.956934,49,1768.584379
0.97627,27,1769.068926
0.969238,35,1769.286772
0.971875,32,1769.422368
0.971875,32,1769.55699
0.964844,40,1770.122698
0.970996,33,1770.300603
0.97627,27,1770.439466
0.955176,51,1770.719244
0.970996,33,1771.242525
0.960449,45,1771.436738
0.92002,91,1772.297917
0.910352,102,1773.13962
0.915625,96,1773.646746
0.969238,35,1774.164035
0.803125,224,1775.523649
0.878711,138,1776.491146
0.896289,118,1777.367492
0.956055,50,1777.951288
0.941113,67,1778.234816
0.975391,28,1778.354213
0.948145,59,1778.974023
0.969238,35,1779.129756
0.886621,129,1780.121439
0.960449,45,1780.801418
0.973633,30,1780.951304
0.973633,30,1781.079356
0.97627,27,1781.194208
0.975391,28,1781.312971
0.973633,30,1781.905734
0.905957,107,1782.771491
0.973633,30,1782.937289
0.963086,42,1783.114216
0.963086,42,1783.295284
0.972754,31,1783.768554
0.97627,27,1783.882962
0.974512,29,1784.006426
0.975391,28,1784.143136
0.970117,34,1784.664123
0.92793,82,1785.063218
0.974512,29,1785.185937
0.973633,30,1785.707222
0.963965,41,1785.918817
0.93584,73,1786.746193
0.930566,79,1787.113487
0.973633,30,1787.246614
0.85498,165,1788.868205
0.901563,112,1789.790548
0.972754,31,1789.930246
0.975391,28,1790.047511
0.832129,191,1791.771402
0.920898,90,1792.163351
0.966602,38,1792.707087
0.975391,28,1792.866226
0.973633,30,1792.992838
0.970996,33,1793.131754
0.972754,31,1793.605708
0.881348,135,1794.643288
0.937598,71,1795.016852
0.969238,35,1795.182595
0.917383,94,1795.999164
0.874316,143,1797.007215
0.974512,29,1797.128849
0.975391,28,1797.646133
0.974512,29,1797.776934
0.946387,61,1798.056177
0.90332,110,1798.890595
0.974512,29,1799.012292
0.975391,28,1799.530294
0.970996,33,1799.679025
0.964844,40,1799.856964
0.974512,29,1800.324091
0.940234,68,1800.713564
0.975391,28,1800.832548
0.974512,29,1800.962449
0.882227,134,1802.427566
0.827734,196,1803.672337
0.974512,29,1803.795083
0.972754,31,1804.277342
0.883984,132,1805.326406
0.91123,101,1805.786014
0.905078,108,1806.65298
0.92002,91,1807.436122
0.938477,70,1807.731568
0.96748,37,1808.264602
0.970117,34,1808.424035
0.912109,100,1809.285581
0.920898,90,1809.692015
0.973633,30,1810.293984
0.97627,27,1810.45324
0.97627,27,1810.586903
0.974512,29,1810.715271
0.972754,31,1811.244811
0.969238,35,1811.429523
0.97627,27,1811.543416
0.941113,67,1812.216776
0.972754,31,1812.389139
0.974512,29,1812.534997
0.97627,27,1812.672783
0.974512,29,1813.199587
0.969238,35,1813.37962
0.975391,28,1813.497125
0.877832,139,1814.477812
0.944629,63,1815.114596
0.974512,29,1815.242337
0.970996,33,1815.3805
0.974512,29,1815.502258
0.971875,32,1816.021511
0.961328,44,1816.267505
0.972754,31,1816.439264
0.973633,30,1816.590919
0.971875,32,1817.112705
0.97627,27,1817.232486
0.974512,29,1817.356001
0.931445,78,1818.091483
0.975391,28,1818.219456
0.971875,32,1818.355086
0.949023,58,1818.96987
0.973633,30,1819.144495
0.941113,67,1819.519562
0.974512,29,1820.142793
0.975391,28,1820.279546
0.97627,27,1820.393491
0.975391,28,1820.515284
0.973633,30,1820.639438
0.939355,69,1821.408013
0.97627,27,1821.522418
0.944629,63,1822.217585
0.975391,28,1822.341833
0.975391,28,1822.462569
0.942871,65,1823.126386
0.971875,32,1823.26608
0.837402,185,1824.481838
0.972754,31,1825.071609
0.965723,39,1825.270215
0.970996,33,1825.409032
0.972754,31,1825.546693
0.964844,40,1826.082802
0.96748,37,1826.240474
0.970117,34,1826.385453
0.973633,30,1826.853012
0.970996,33,1827.04531
0.973633,30,1827.17079
0.940234,68,1827.923703
0.97627,27,1828.045652
0.97627,27,1828.160384
0.970996,33,1828.335951
0.973633,30,1828.46355
0.91123,101,1829.301747
0.937598,71,1830.024237
0.975391,28,1830.149634
0.974512,29,1830.27075
0.974512,29,1830.400915
0.975391,28,1830.915808
0.97627,27,1831.042587
0.900684,113,1832.004517
0.97627,27,1832.118094
0.973633,30,1832.246726
0.973633,30,1832.372435
0.975391,28,1832.858703
0.972754,31,1833.002754
0.932324,77,1833.708121
0.973633,30,1833.904095
0.86377,155,1834.95945
0.97627,27,1835.072186
0.722266,316,1837.632614
0.97627,27,1837.759431
0.972754,31,1837.890594
0.975391,28,1838.00919
0.752148,282,1840.465751
0.969238,35,1840.660188
0.975391,28,1840.78179
0.970117,34,1840.942507
0.975391,28,1841.067967
0.974512,29,1841.54873
0.973633,30,1841.67758
0.942871,65,1841.951351
0.974512,29,1842.557344
0.936719,72,1842.90041
0.974512,29,1843.031711
0.975391,28,1843.551159
0.974512,29,1843.676932
0.948145,59,1843.935679
0.973633,30,1844.447616
0.974512,29,1844.615061
0.938477,70,1844.909067
0.974512,29,1845.39624
0.973633,30,1845.567946
0.972754,31,1845.720123
0.974512,29,1845.846317
0.92793,82,1846.571631
0.974512,29,1846.692986
0.975391,28,1846.817017
0.944629,63,1847.500551
0.97627,27,1847.616093
0.974512,29,1847.737409
0.974512,29,1848.311421
0.973633,30,1848.467386
0.975391,28,1848.607702
0.916504,95,1849.487833
0.974512,29,1849.610795
0.975391,28,1849.730711
0.974512,29,1849.859321
0.933203,76,1850.609016
0.975391,28,1850.727708
0.94375,64,1851.411091
0.975391,28,1851.536796
0.939355,69,1851.840124
0.97627,27,1852.421187
0.973633,30,1852.58795
0.875195,142,1853.591
0.975391,28,1853.708847
0.974512,29,1853.829413
0.975391,28,1854.301874
0.974512,29,1854.422443
0.974512,29,1854.545943
0.929688,80,1855.297348
0.974512,29,1855.419438
0.946387,61,1855.697927
0.973633,30,1856.289987
0.97627,27,1856.406734
0.865527,153,1857.516008
0.973633,30,1857.659652
0.921777,89,1858.442722
0.973633,30,1858.586483
0.974512,29,1859.046384
0.974512,29,1859.17761
0.972754,31,1859.307423
0.971875,32,1859.441096
0.970996,33,1859.91397
0.974512,29,1860.086716
0.973633,30,1860.219141
0.975391,28,1860.339219
0.97627,27,1860.465662
0.971875,32,1861.091382
0.975391,28,1861.219719
0.975391,28,1861.347057
0.942871,65,1861.989606
0.972754,31,1862.143365
0.920898,90,1862.873426
0.972754,31,1863.05476
0.974512,29,1863.203902
0.975391,28,1863.336847
0.975391,28,1863.460894
0.97627,27,1863.972549
0.973633,30,1864.129021
0.975391,28,1864.247939
0.97627,27,1864.363319
0.973633,30,1864.934413
0.975391,28,1865.084021
0.974512,29,1865.20629
0.974512,29,1865.329185
0.973633,30,1865.473845
0.974512,29,1866.064721
0.974512,29,1866.207236
0.975391,28,1866.349453
0.973633,30,1866.499559
0.971875,32,1867.021232
0.974512,29,1867.149671
0.975391,28,1867.268418
0.975391,28,1867.388628
0.974512,29,1867.856811
0.973633,30,1868.032106
0.969238,35,1868.178996
0.973633,30,1868.3154
0.975391,28,1868.45145
0.970996,33,1868.979415
0.97627,27,1869.092583
0.971875,32,1869.226556
0.971875,32,1869.362283
0.912109,100,1870.274125
0.972754,31,1870.411528
0.974512,29,1871.018163
0.970996,33,1871.166312
0.96748,37,1871.321872
0.974512,29,1871.44875
0.970996,33,1871.981247
0.968359,36,1872.133229
0.970996,33,1872.273002
0.970996,33,1872.849248
0.974512,29,1873.003431
0.973633,30,1873.130693
0.974512,29,1873.286453
0.962207,43,1873.935308
0.946387,61,1874.236038
0.974512,29,1874.375136
0.974512,29,1874.508302
0.972754,31,1875.051142
0.97627,27,1875.16616
0.917383,94,1875.93186
0.970996,33,1876.096368
0.970996,33,1876.234932
0.974512,29,1876.358097
0.970996,33,1876.924093
0.974512,29,1877.052361
0.97627,27,1877.170814
0.97627,27,1877.298522
0.974512,29,1877.90368
0.975391,28,1878.074482
0.963965,41,1878.25051
0.973633,30,1878.377306
0.972754,31,1878.874817
0.975391,28,1879.014452
0.898047,116,1879.910065
0.971875,32,1880.078432
0.973633,30,1880.222335
0.975391,28,1880.340585
0.97627,27,1880.830432
0.973633,30,1880.990606
0.975391,28,1881.109254
0.968359,36,1881.260556
0.972754,31,1881.8689
0.972754,31,1882.029633
0.974512,29,1882.193535
0.975391,28,1882.338947
0.974512,29,1882.473876
0.975391,28,1882.982533
0.972754,31,1883.118654
0.912988,99,1884.070789
0.972754,31,1884.206874
0.974512,29,1884.356547
0.938477,70,1885.08206
0.938477,70,1885.379158
0.934961,74,1886.079298
0.973633,30,1886.205711
0.973633,30,1886.331851
0.974512,29,1886.814901
0.940234,68,1887.150653
0.970117,34,1887.314162
0.974512,29,1887.88336
0.972754,31,1888.042795
0.973633,30,1888.170913
0.973633,30,1888.297256
0.97627,27,1888.420434
0.975391,28,1888.935531
0.970117,34,1889.08517
0.966602,38,1889.264198
0.973633,30,1889.7294
0.975391,28,1889.89788
0.975391,28,1890.020544
0.975391,28,1890.141254
0.973633,30,1890.266934
0.975391,28,1890.770613
0.970996,33,1890.922223
0.973633,30,1891.048826
0.975391,28,1891.166746
0.945508,62,1891.907068
0.974512,29,1892.030421
0.898047,116,1892.946669
0.974512,29,1893.070419
0.975391,28,1893.191756
0.975391,28,1893.682799
0.974512,29,1893.8198
0.973633,30,1893.958488
0.942871,65,1894.728842
0.975391,28,1894.87386
0.941992,66,1895.16768
0.923535,87,1895.934988
0.973633,30,1896.063444
0.974512,29,1896.188967
0.974512,29,1896.788248
0.975391,28,1896.912037
0.975391,28,1897.03441
0.971875,32,1897.181214
0.974512,29,1897.668201
0.97627,27,1897.800452
0.975391,28,1897.933603
0.970996,33,1898.085068
0.974512,29,1898.561406
0.973633,30,1898.759852
0.971875,32,1898.897085
0.973633,30,1899.023442
0.97627,27,1899.137503
0.974512,29,1899.655225
0.974512,29,1899.799983
0.975391,28,1899.920731
0.973633,30,1900.048809
0.971875,32,1900.533201
0.975391,28,1900.654662
0.97627,27,1900.768256
0.97627,27,1900.882579
0.975391,28,1901.007557
0.963086,42,1901.666038
0.974512,29,1901.78982
0.966602,38,1901.953326
0.974512,29,1902.433452
0.945508,62,1902.708836
0.97627,27,1902.824752
0.971875,32,1902.959115
0.974512,29,1903.477911
0.971875,32,1903.635144
0.970996,33,1903.774388
0.870801,147,1904.912085
0.975391,28,1905.479821
0.970996,33,1905.664522
0.973633,30,1905.820926
0.974512,29,1905.946631
0.97627,27,1906.395344
0.974512,29,1906.597824
0.974512,29,1906.776014
0.97627,27,1906.901708
0.931445,78,1907.625924
0.865527,153,1908.68159
0.975391,28,1908.799733
0.973633,30,1908.925723
0.975391,28,1909.418341
0.974512,29,1909.567657
0.975391,28,1909.684718
0.941992,66,1910.341887
0.882227,134,1911.338733
0.944629,63,1911.621713
0.975391,28,1911.739514
0.915625,96,1912.541543
0.97627,27,1912.657352
0.972754,31,1913.148861
0.975391,28,1913.295493
0.974512,29,1913.416704
0.926172,84,1914.142199
0.97627,27,1914.263192
0.974512,29,1914.394805
0.975391,28,1914.531695
0.975391,28,1915.107283
0.973633,30,1915.276369
0.973633,30,1915.402431
0.974512,29,1915.538408
0.972754,31,1915.686229
0.974512,29,1916.238361
0.974512,29,1916.382582
0.973633,30,1916.535459
0.940234,68,1917.171912
0.972754,31,1917.301538
0.972754,31,1917.431186
0.970117,34,1917.572074
0.975391,28,1918.116527
0.97627,27,1918.250871
0.97627,27,1918.367939
0.973633,30,1918.497279
0.973633,30,1919.081583
0.971875,32,1919.255227
0.970117,34,1919.398163
0.966602,38,1919.556968
0.971875,32,1920.064939
0.969238,35,1920.216584
0.968359,36,1920.367237
0.971875,32,1920.502295
0.974512,29,1921.081285
0.970996,33,1921.268065
0.963965,41,1921.459768
0.973633,30,1921.587712
0.972754,31,1922.096668
0.972754,31,1922.227471
0.973633,30,1922.371123
0.973633,30,1922.502525
0.970117,34,1923.025586
0.974512,29,1923.151747
0.971875,32,1923.288473
0.973633,30,1923.416503
0.907715,105,1924.284711
0.975391,28,1924.414479
0.974512,29,1925.004486
0.941992,66,1925.327453
0.973633,30,1925.456349
0.974512,29,1925.998183
0.974512,29,1926.149909
0.973633,30,1926.296113
0.974512,29,1926.421707
0.973633,30,1927.005391
0.975391,28,1927.129876
0.975391,28,1927.247548
0.974512,29,1927.369771
0.974512,29,1927.504263
0.947266,60,1928.143702
0.974512,29,1928.267359
0.974512,29,1928.392547
0.974512,29,1928.914508
0.975391,28,1929.052672
0.974512,29,1929.17217
0.972754,31,1929.304816
0.974512,29,1929.771543
0.974512,29,1929.940976
0.974512,29,1930.073147
0.975391,28,1930.192852
0.970996,33,1930.332578
0.974512,29,1930.917598
0.975391,28,1931.058718
0.975391,28,1931.201673
0.975391,28,1931.3358
0.975391,28,1931.803711
0.973633,30,1931.97414
0.975391,28,1932.09132
0.975391,28,1932.208488
0.969238,35,1932.356813
0.975391,28,1932.817071
0.975391,28,1932.942301
0.975391,28,1933.064817
0.938477,70,1933.805973
0.974512,29,1933.937949
0.975391,28,1934.056092
0.918262,93,1934.848305
0.973633,30,1934.976351
0.829492,194,1936.573803
0.968359,36,1936.73779
0.941113,67,1937.021502
0.975391,28,1937.528919
0.975391,28,1937.70506
0.975391,28,1937.826091
0.972754,31,1937.958877
0.974512,29,1938.529846
0.975391,28,1938.708125
0.975391,28,1938.834704
0.972754,31,1938.963701
0.974512,29,1939.098265
0.940234,68,1939.778265
0.973633,30,1939.904694
0.972754,31,1940.035644
0.973633,30,1940.563082
0.974512,29,1940.698302
0.97627,27,1940.825802
0.97627,27,1940.939597
0.97627,27,1941.420084
0.949902,57,1941.704753
0.975391,28,1941.82204
0.974512,29,1941.947892
0.975391,28,1942.443283
0.923535,87,1942.816542
0.945508,62,1943.501731
0.927051,83,1943.858906
0.975391,28,1944.374792
0.974512,29,1944.505518
0.975391,28,1944.624125
0.833008,190,1946.303674
0.974512,29,1946.443429
0.969238,35,1946.606626
0.974512,29,1946.728786
0.974512,29,1947.329896
0.975391,28,1947.47788
0.97627,27,1947.593817
0.94375,64,1948.212255
0.922656,88,1948.674902
0.975391,28,1948.793227
0.845313,176,1950.423996
0.974512,29,1950.549269
0.923535,87,1951.345153
0.97627,27,1951.498005
0.975391,28,1951.619317
0.944629,63,1952.348137
0.975391,28,1952.482034
0.97627,27,1952.596341
0.912988,99,1953.415961
0.975391,28,1953.534672
0.946387,61,1954.138738
0.975391,28,1954.300823
0.948145,59,1954.5493
0.969238,35,1954.707288
0.974512,29,1955.227654
0.975391,28,1955.348398
0.975391,28,1955.482749
0.975391,28,1955.602315
0.975391,28,1956.080357
0.919141,92,1956.543044
0.950781,56,1957.173239
0.97627,27,1957.288656
0.968359,36,1957.440592
0.975391,28,1957.556993
0.975391,28,1958.050678
0.971875,32,1958.19574
0.787305,242,1960.134419
0.941992,66,1960.410684
0.92002,91,1961.206557
0.840039,182,1962.367201
0.894531,120,1963.274343
0.975391,28,1963.764456
0.972754,31,1963.922851
0.89541,119,1964.867908
0.946387,61,1965.125407
0.97627,27,1965.24054
0.975391,28,1965.750138
0.97627,27,1965.864892
0.97627,27,1965.987506
0.975391,28,1966.112293
0.914746,97,1966.954336
0.974512,29,1967.081948
0.974512,29,1967.58544
0.947266,60,1967.918496
0.975391,28,1968.042375
0.974512,29,1968.164381
0.975391,28,1968.679792
0.97627,27,1968.809731
0.974512,29,1968.944198
0.975391,28,1969.065123
0.972754,31,1969.585039
0.97627,27,1969.733424
0.97627,27,1969.847228
0.894531,120,1970.773753
0.975391,28,1970.888921
0.949023,58,1971.503663
0.927051,83,1971.873941
0.972754,31,1972.006167
0.97627,27,1972.512403
0.974512,29,1972.640783
0.975391,28,1972.764819
0.86377,155,1973.811457
0.975391,28,1974.299097
0.941113,67,1974.614404
0.975391,28,1974.731475
0.973633,30,1975.20426
0.974512,29,1975.367669
0.975391,28,1975.504567
0.974512,29,1975.655733
0.974512,29,1975.793879
0.974512,29,1976.282861
0.97627,27,1976.402169
0.974512,29,1976.525697
0.974512,29,1976.659713
0.917383,94,1977.55521
0.975391,28,1977.675311
0.972754,31,1978.143688
0.974512,29,1978.313592
0.973633,30,1978.461776
0.974512,29,1978.595872
0.975391,28,1978.71341
0.975391,28,1979.22107
0.972754,31,1979.35867
0.975391,28,1979.475689
0.975391,28,1979.593238
0.974512,29,1980.06913
0.944629,63,1980.40709
0.971875,32,1980.543828
0.973633,30,1981.021371
0.975391,28,1981.186785
0.945508,62,1981.450529
0.975391,28,1981.566981
0.973633,30,1982.053632
0.922656,88,1982.443374
0.974512,29,1982.930506
0.972754,31,1983.073479
0.975391,28,1983.211047
0.973633,30,1983.34252
0.972754,31,1983.933868
0.975391,28,1984.105655
0.973633,30,1984.238643
0.946387,61,1984.505109
0.92793,82,1985.351807
0.975391,28,1985.487837
0.973633,30,1986.052555
0.972754,31,1986.218063
0.975391,28,1986.34056
0.97627,27,1986.453117
0.97627,27,1986.572527
0.974512,29,1987.102696
0.97627,27,1987.223012
0.974512,29,1987.344189
0.975391,28,1987.461498
0.975391,28,1987.952413
0.974512,29,1988.127422
0.975391,28,1988.244337
0.946387,61,1988.545982
0.97627,27,1989.13336
0.97627,27,1989.249019
0.974512,29,1989.371182
0.948145,59,1989.98382
0.974512,29,1990.145023
0.949023,58,1990.408256
0.947266,60,1991.06499
0.973633,30,1991.18998
0.975391,28,1991.308717
0.972754,31,1991.439019
0.897168,117,1992.382756
0.945508,62,1993.032895
0.97627,27,1993.148654
0.975391,28,1993.266587
0.916504,95,1994.091786
0.919141,92,1994.841135
0.974512,29,1994.964544
0.97627,27,1995.092942
0.975391,28,1995.218909
0.919141,92,1996.042221
0.975391,28,1996.177243
0.974512,29,1996.639082
0.974512,29,1996.79981
0.974512,29,1996.946764
0.975391,28,1997.089442
0.832129,191,1998.725679
0.974512,29,1998.865648
0.974512,29,1998.989866
0.945508,62,1999.754668
0.975391,28,1999.908965
0.974512,29,2000.042498
0.975391,28,2000.160601
0.975391,28,2000.612613
0.948145,59,2000.896896
0.974512,29,2001.018832
0.971875,32,2001.152678
0.97627,27,2001.653918
0.97627,27,2001.777564
0.975391,28,2001.895098
0.974512,29,2002.017684
0.975391,28,2002.477367
0.975391,28,2002.602246
