# {"t_start": 1587201142.2913415, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.938477,70,1703.47032
0.886621,129,1704.516827
0.901563,112,1705.395995
0.874316,143,1706.404469
0.860254,159,1707.955337
0.684473,359,1710.335141
0.669531,376,1713.174081
0.882227,134,1714.263165
0.749512,285,1716.65156
0.957812,48,1716.859086
0.899805,114,1717.732576
0.952539,54,1717.980767
0.71084,329,1720.735568
0.919141,92,1721.612867
0.837402,185,1722.794582
0.97627,27,1722.908303
0.825977,198,1724.614785
0.970996,33,1724.756484
0.817187,208,1726.429219
0.973633,30,1726.590797
0.874316,143,1727.590852
0.972754,31,1727.72081
0.95957,46,1728.300747
0.736328,300,1730.396224
0.850586,170,1731.481859
0.782031,248,1733.599129
0.786426,243,1735.435519
0.937598,71,1736.134967
0.945508,62,1736.401938
0.936719,72,1737.107551
0.96748,37,1737.260825
0.917383,94,1738.044439
0.945508,62,1738.306042
0.607129,447,1742.07339
0.766211,266,1744.004464
0.900684,113,1744.951575
0.941113,67,1745.240389
0.958691,47,1745.817756
0.924414,86,1746.202689
0.971875,32,1746.699867
0.94375,64,1747.053513
0.880469,136,1748.112246
0.79873,229,1749.831697
0.89541,119,1750.751151
0.877832,139,1751.838566
0.908594,104,1752.779257
0.964844,40,1752.948294
0.960449,45,1753.143445
0.971875,32,1753.704439
0.95957,46,1753.904154
0.732812,304,1756.103935
0.890137,125,1757.024027
0.969238,35,1757.564781
0.930566,79,1757.919855
0.897168,117,1758.786493
0.928809,81,1759.525455
0.960449,45,1759.72807
0.963086,42,1759.914655
0.95957,46,1760.492704
0.896289,118,1761.38016
0.974512,29,1761.502078
0.866406,152,1762.515624
0.97627,27,1762.629174
0.857617,162,1764.131678
0.95957,46,1764.370021
0.756543,277,1766.42919
0.97627,27,1766.547679
0.934961,74,1767.289878
0.950781,56,1767.56128
0.858496,161,1769.175727
0.955176,51,1769.403001
0.973633,30,1769.5286
0.956055,50,1770.157324
0.964844,40,1770.361266
0.875195,142,1771.421241
0.96748,37,1771.575881
0.973633,30,1772.163212
0.975391,28,1772.32043
0.965723,39,1772.506641
0.969238,35,1772.654603
0.890137,125,1773.654118
0.938477,70,1774.341964
0.784668,245,1776.149236
0.971875,32,1776.2862
0.917383,94,1777.060853
0.906836,106,1777.877226
0.973633,30,1778.009196
0.963086,42,1778.185759
0.97627,27,1778.300592
0.900684,113,1779.156865
0.894531,120,1780.1144
0.968359,36,1780.740467
0.96748,37,1780.932346
0.974512,29,1781.055407
0.926172,84,1781.877976
0.942871,65,1782.179964
0.971875,32,1782.32466
0.970117,34,1782.883853
0.971875,32,1783.018947
0.928809,81,1783.705572
0.96748,37,1783.86317
0.974512,29,1783.986641
0.971875,32,1784.145734
0.956934,49,1784.773248
0.973633,30,1784.902345
0.975391,28,1785.022593
0.973633,30,1785.14947
0.970117,34,1785.693962
0.922656,88,1786.144446
0.874316,143,1787.708267
0.950781,56,1788.001217
0.968359,36,1788.152909
0.966602,38,1788.678134
0.799609,228,1790.168448
0.941113,67,1790.920614
0.901563,112,1791.838215
0.95957,46,1792.032831
0.974512,29,1792.15821
0.934082,75,1792.897312
0.972754,31,1793.028219
0.975391,28,1793.147199
0.970117,34,1793.673608
0.973633,30,1793.824928
0.974512,29,1793.946168
0.933203,76,1794.700325
0.912109,100,1795.183066
0.944629,63,1795.847988
0.974512,29,1795.992153
0.969238,35,1796.141914
0.865527,153,1797.582719
0.975391,28,1797.714148
0.941113,67,1798.018517
0.972754,31,1798.51583
0.91123,101,1798.947047
0.973633,30,1799.457512
0.898047,116,1800.351944
0.970996,33,1800.563894
0.925293,85,1800.934948
0.973633,30,1801.525349
0.973633,30,1801.675316
0.929688,80,1802.445661
0.971875,32,1802.61544
0.971875,32,1802.752098
0.971875,32,1802.885101
0.972754,31,1803.374725
0.969238,35,1803.528156
0.972754,31,1803.657197
0.974512,29,1803.779968
0.869922,148,1804.872597
0.899805,114,1805.762626
0.974512,29,1806.267064
0.975391,28,1806.412942
0.973633,30,1806.540978
0.973633,30,1806.667764
0.974512,29,1807.124052
0.974512,29,1807.306518
0.974512,29,1807.433347
0.975391,28,1807.55098
0.972754,31,1807.682502
0.97627,27,1808.168779
0.97627,27,1808.288988
0.808398,218,1810.13273
0.93584,73,1810.536746
0.971875,32,1810.678917
0.974512,29,1811.190579
0.970996,33,1811.375359
0.826855,197,1812.697232
0.974512,29,1813.237369
0.974512,29,1813.368718
0.972754,31,1813.498355
0.97627,27,1813.612057
0.973633,30,1814.093689
0.97627,27,1814.246594
0.96748,37,1814.403684
0.974512,29,1814.525492
0.97627,27,1814.64691
0.975391,28,1815.130908
0.974512,29,1815.256139
0.975391,28,1815.373151
0.973633,30,1815.499007
0.933203,76,1816.270902
0.972754,31,1816.443578
0.934082,75,1817.17088
0.970117,34,1817.315043
0.909473,103,1818.166457
0.972754,31,1818.297401
0.869043,149,1819.428063
0.946387,61,1820.212867
0.974512,29,1820.33621
0.79082,238,1822.254999
0.968359,36,1822.409237
0.972754,31,1822.540823
0.971875,32,1823.055647
0.975391,28,1823.187251
0.975391,28,1823.306118
0.938477,70,1823.978297
0.972754,31,1824.128506
0.975391,28,1824.247399
0.95166,55,1824.550508
0.974512,29,1825.117617
0.968359,36,1825.283749
0.912988,99,1826.077119
0.972754,31,1826.208153
0.975391,28,1826.32813
0.975391,28,1826.445115
0.917383,94,1827.234919
0.910352,102,1828.140296
0.870801,147,1829.210811
0.90332,110,1830.104831
0.975391,28,1830.22172
0.940234,68,1830.922062
0.974512,29,1831.04903
0.941992,66,1831.334774
0.972754,31,1831.943122
0.974512,29,1832.0651
0.975391,28,1832.184808
0.973633,30,1832.310958
0.878711,138,1833.274768
0.975391,28,1833.836958
0.971875,32,1833.98057
0.876074,141,1834.972881
0.973633,30,1835.098385
0.97627,27,1835.221243
0.974512,29,1835.732135
0.854102,166,1836.874417
0.97627,27,1836.988214
0.970117,34,1837.13
0.96748,37,1837.689106
0.974512,29,1837.811522
0.972754,31,1837.943651
0.97627,27,1838.055926
0.975391,28,1838.545977
0.972754,31,1838.681943
0.973633,30,1838.80843
0.939355,69,1839.576648
0.973633,30,1839.731813
0.968359,36,1839.909717
0.973633,30,1840.04688
0.975391,28,1840.548839
0.8875,128,1841.483143
0.946387,61,1841.745649
0.972754,31,1841.876198
0.972754,31,1842.47431
0.971875,32,1842.66578
0.975391,28,1842.784065
0.861133,158,1843.874084
0.975391,28,1844.353726
0.974512,29,1844.534089
0.939355,69,1844.83412
0.974512,29,1845.300181
0.899805,114,1845.875073
0.975391,28,1846.366485
0.938477,70,1846.664851
0.974512,29,1846.794486
0.822461,202,1848.566077
0.922656,88,1849.414479
0.973633,30,1849.543551
0.869922,148,1850.606806
0.970996,33,1850.745457
0.946387,61,1851.423195
0.94375,64,1851.693785
0.975391,28,1852.254618
0.975391,28,1852.41451
0.97627,27,1852.563996
0.94375,64,1852.831631
0.973633,30,1853.365421
0.97627,27,1853.47932
0.973633,30,1853.604956
0.973633,30,1853.730458
0.974512,29,1854.204235
0.916504,95,1854.604625
0.918262,93,1855.41188
0.974512,29,1855.536017
0.973633,30,1856.080105
0.97627,27,1856.26283
0.97627,27,1856.37861
0.811914,214,1858.151296
0.975391,28,1858.288246
0.97627,27,1858.401507
0.973633,30,1858.545693
0.874316,143,1859.491874
0.971875,32,1860.001097
0.96748,37,1860.173711
0.975391,28,1860.291856
0.841797,180,1861.934969
0.974512,29,1862.089761
0.972754,31,1862.229949
0.973633,30,1862.357096
0.97627,27,1862.472168
0.973633,30,1862.983401
0.975391,28,1863.123512
0.936719,72,1863.459826
0.972754,31,1864.007836
0.975391,28,1864.13561
0.97627,27,1864.250267
0.972754,31,1864.381016
0.969238,35,1864.996973
0.969238,35,1865.15194
0.970117,34,1865.296674
0.972754,31,1865.446422
0.970996,33,1866.058617
0.973633,30,1866.205964
0.975391,28,1866.347694
0.97627,27,1866.482203
0.972754,31,1866.997717
0.973633,30,1867.129928
0.964844,40,1867.300102
0.96748,37,1867.4573
0.970996,33,1867.991284
0.975391,28,1868.108597
0.974512,29,1868.232701
0.973633,30,1868.385401
0.972754,31,1868.895367
0.970996,33,1869.043853
0.974512,29,1869.165316
0.972754,31,1869.294484
0.966602,38,1869.935463
0.972754,31,1870.077065
0.974512,29,1870.199567
0.965723,39,1870.369516
0.901563,112,1871.335948
0.974512,29,1871.81866
0.941992,66,1872.134979
0.974512,29,1872.258151
0.974512,29,1872.817474
0.97627,27,1872.962636
0.970117,34,1873.106564
0.971875,32,1873.283484
0.974512,29,1873.432443
0.973633,30,1874.02541
0.970996,33,1874.171349
0.970996,33,1874.330303
0.972754,31,1874.470163
0.974512,29,1875.003687
0.970117,34,1875.150302
0.972754,31,1875.280668
0.970996,33,1875.418713
0.975391,28,1875.911461
0.974512,29,1876.055735
0.912109,100,1876.907014
0.963086,42,1877.092986
0.974512,29,1877.213197
0.973633,30,1877.372727
0.97627,27,1877.995811
0.975391,28,1878.123696
0.891016,124,1879.036806
0.97627,27,1879.15668
0.973633,30,1879.291584
0.975391,28,1879.760043
0.974512,29,1879.941719
0.975391,28,1880.081653
0.938477,70,1880.740116
0.96748,37,1880.95391
0.862012,157,1882.165997
0.975391,28,1882.311814
0.920898,90,1883.101842
0.912109,100,1884.059669
0.975391,28,1884.17908
0.968359,36,1884.360351
0.972754,31,1884.510805
0.974512,29,1885.039906
0.962207,43,1885.221969
0.972754,31,1885.355112
0.972754,31,1885.830905
0.971875,32,1886.00945
0.974512,29,1886.130574
0.968359,36,1886.28235
0.973633,30,1886.759508
0.970996,33,1886.951579
0.972754,31,1887.087733
0.973633,30,1887.233437
0.973633,30,1887.362666
0.972754,31,1887.966031
0.941992,66,1888.247233
0.974512,29,1888.37919
0.969238,35,1888.929412
0.972754,31,1889.061759
0.973633,30,1889.206173
0.974512,29,1889.331962
0.970996,33,1889.8556
0.974512,29,1889.983921
0.975391,28,1890.104703
0.974512,29,1890.226394
0.973633,30,1890.738299
0.973633,30,1890.877533
0.973633,30,1891.003824
0.971875,32,1891.138685
0.938477,70,1891.913374
0.97627,27,1892.028007
0.975391,28,1892.153968
0.973633,30,1892.656251
0.972754,31,1892.830625
0.975391,28,1892.948821
0.971875,32,1893.084913
0.970996,33,1893.565491
0.974512,29,1893.736463
0.969238,35,1893.891238
0.942871,65,1894.64887
0.972754,31,1894.820542
0.970996,33,1894.979266
0.972754,31,1895.109833
0.945508,62,1895.763556
0.972754,31,1895.902733
0.975391,28,1896.022429
0.974512,29,1896.146351
0.973633,30,1896.750335
0.974512,29,1896.879708
0.829492,194,1898.125306
0.941113,67,1898.834778
0.974512,29,1898.957592
0.975391,28,1899.076371
0.975391,28,1899.576465
0.973633,30,1899.731893
0.970996,33,1899.87999
0.975391,28,1899.999114
0.973633,30,1900.467054
0.974512,29,1900.601218
0.917383,94,1901.436796
0.972754,31,1901.615742
0.974512,29,1901.740194
0.975391,28,1901.861511
0.971875,32,1902.006299
0.973633,30,1902.483679
0.94375,64,1902.76732
0.919141,92,1903.573377
0.942871,65,1903.84756
0.974512,29,1904.446105
0.975391,28,1904.579781
0.975391,28,1904.721664
0.970117,34,1904.867358
0.974512,29,1905.436326
0.896289,118,1906.015834
0.975391,28,1906.54503
0.95166,55,1906.84879
0.97627,27,1906.961871
0.89541,119,1907.875052
0.970117,34,1908.370177
0.972754,31,1908.54139
0.973633,30,1908.670301
0.975391,28,1908.789174
0.94375,64,1909.449252
0.896289,118,1910.346076
0.973633,30,1910.487813
0.97627,27,1910.62337
0.916504,95,1911.424157
0.974512,29,1911.547814
0.975391,28,1911.665073
0.975391,28,1912.126348
0.974512,29,1912.301983
0.973633,30,1912.428587
0.923535,87,1913.178629
0.973633,30,1913.31284
0.972754,31,1913.442007
0.975391,28,1913.56058
0.97627,27,1914.024474
0.94375,64,1914.333177
0.947266,60,1915.051324
0.942871,65,1915.378629
0.970117,34,1915.535733
0.975391,28,1916.035921
0.975391,28,1916.221348
0.975391,28,1916.36125
0.973633,30,1916.511771
0.974512,29,1916.634396
0.975391,28,1917.100668
0.975391,28,1917.22017
0.973633,30,1917.344953
0.974512,29,1917.465453
0.973633,30,1917.957241
0.974512,29,1918.157446
0.975391,28,1918.279551
0.974512,29,1918.40336
0.973633,30,1918.533964
0.974512,29,1919.140872
0.972754,31,1919.28147
0.970996,33,1919.419557
0.965723,39,1919.5843
0.970117,34,1920.10243
0.973633,30,1920.229564
0.974512,29,1920.351475
0.97627,27,1920.465961
0.973633,30,1921.048865
0.973633,30,1921.215948
0.966602,38,1921.402109
0.966602,38,1921.563782
0.974512,29,1922.064357
0.971875,32,1922.199855
0.974512,29,1922.33871
0.975391,28,1922.461627
0.971875,32,1922.975444
0.970996,33,1923.119435
0.972754,31,1923.251917
0.972754,31,1923.38432
0.973633,30,1923.900221
0.971875,32,1924.052762
0.97627,27,1924.183244
0.973633,30,1924.312175
0.975391,28,1924.88516
0.974512,29,1925.04646
0.970996,33,1925.215357
0.975391,28,1925.33264
0.971875,32,1925.470198
0.974512,29,1926.027056
0.975391,28,1926.168133
0.97627,27,1926.29333
0.973633,30,1926.42223
0.974512,29,1927.004802
0.973633,30,1927.13612
0.920898,90,1927.88825
0.921777,89,1928.290661
0.974512,29,1928.432435
0.974512,29,1928.95499
0.97627,27,1929.069253
0.975391,28,1929.186548
0.974512,29,1929.309993
0.975391,28,1929.799399
0.974512,29,1929.942671
0.974512,29,1930.074033
0.953418,53,1930.300244
0.915625,96,1931.226824
0.915625,96,1932.029412
0.945508,62,1932.292254
0.974512,29,1932.75458
0.924414,86,1933.133996
0.975391,28,1933.651986
0.97627,27,1933.813248
0.973633,30,1933.944509
0.97627,27,1934.057825
0.918262,93,1934.85044
0.97627,27,1934.966012
0.975391,28,1935.08331
0.921777,89,1935.859399
0.975391,28,1935.982999
0.975391,28,1936.099567
0.973633,30,1936.613266
0.974512,29,1936.734583
0.97627,27,1936.850285
0.974512,29,1936.972037
0.97627,27,1937.465139
0.975391,28,1937.645804
0.975391,28,1937.77233
0.975391,28,1937.890904
0.915625,96,1938.814929
0.948145,59,1939.074522
0.975391,28,1939.581657
0.97627,27,1939.700045
0.975391,28,1939.817689
0.974512,29,1939.940369
0.968359,36,1940.472996
0.974512,29,1940.628484
0.974512,29,1940.761794
0.921777,89,1941.549623
0.974512,29,1941.672419
0.975391,28,1941.789968
0.975391,28,1941.91149
0.970117,34,1942.43677
0.974512,29,1942.561641
0.97627,27,1942.675229
0.97627,27,1942.788617
0.975391,28,1943.276579
0.947266,60,1943.586036
0.973633,30,1943.711586
0.972754,31,1944.191608
0.973633,30,1944.37505
0.97627,27,1944.494305
0.975391,28,1944.612741
0.905957,107,1945.533235
0.975391,28,1945.651347
0.84707,174,1947.313075
0.974512,29,1947.459154
0.970996,33,1947.600734
0.974512,29,1947.723804
0.748633,286,1950.208498
0.975391,28,1950.3735
0.97627,27,1950.491554
0.969238,35,1950.643745
0.97627,27,1950.75625
0.896289,118,1951.720885
0.975391,28,1952.297232
0.974512,29,1952.441127
0.975391,28,1952.559772
0.975391,28,1952.678887
0.975391,28,1952.798247
0.975391,28,1953.308558
0.974512,29,1953.438813
0.946387,61,1953.695609
0.974512,29,1954.191767
0.948145,59,1954.458306
0.97627,27,1954.571239
0.975391,28,1955.051877
0.975391,28,1955.218434
0.973633,30,1955.348914
0.975391,28,1955.481084
0.973633,30,1955.610656
0.916504,95,1956.443611
0.97627,27,1956.55776
0.872559,145,1957.900105
0.970117,34,1958.091759
0.975391,28,1958.210656
0.972754,31,1958.342308
0.909473,103,1959.180331
0.97627,27,1959.302361
0.974512,29,1959.438488
0.97627,27,1960.03485
0.975391,28,1960.161067
0.97627,27,1960.274096
0.94375,64,1960.930465
0.968359,36,1961.104109
0.859375,160,1962.170457
0.949023,58,1962.796259
0.97627,27,1962.929342
0.944629,63,1963.198798
0.845313,176,1964.783385
0.968359,36,1964.936522
0.97627,27,1965.04934
0.920898,90,1965.824167
0.97627,27,1965.944884
0.975391,28,1966.071259
0.944629,63,1966.767987
0.939355,69,1967.067183
0.975391,28,1967.571535
0.973633,30,1967.746932
0.974512,29,1967.895347
0.975391,28,1968.018315
0.913867,98,1968.857052
0.974512,29,1968.980836
0.975391,28,1969.09806
0.97627,27,1969.626988
0.97627,27,1969.751097
0.97627,27,1969.86588
0.975391,28,1969.982315
0.974512,29,1970.468972
0.97627,27,1970.638839
0.865527,153,1971.674594
0.975391,28,1971.79169
0.974512,29,1971.914453
0.97627,27,1972.398774
0.954297,52,1972.645765
0.975391,28,1972.770029
0.975391,28,1972.887363
0.921777,89,1973.657032
0.974512,29,1973.779321
0.944629,63,1974.449407
0.975391,28,1974.565356
0.945508,62,1975.171839
0.97627,27,1975.324941
0.974512,29,1975.467244
0.974512,29,1975.618163
0.975391,28,1975.752918
0.975391,28,1976.237472
0.975391,28,1976.361508
0.975391,28,1976.480274
0.974512,29,1976.612051
0.974512,29,1977.19452
0.974512,29,1977.359534
0.965723,39,1977.523074
0.97627,27,1977.638643
0.97627,27,1977.751857
0.973633,30,1978.261779
0.975391,28,1978.403182
0.974512,29,1978.538537
0.973633,30,1978.663306
0.974512,29,1979.17145
0.881348,135,1980.142282
0.975391,28,1980.287878
0.974512,29,1980.417104
0.975391,28,1980.537231
0.973633,30,1981.035414
0.974512,29,1981.185667
0.974512,29,1981.309402
0.946387,61,1981.89882
0.975391,28,1982.042364
0.973633,30,1982.170499
0.973633,30,1982.311202
0.974512,29,1982.436288
0.975391,28,1982.920241
0.973633,30,1983.057689
0.975391,28,1983.197434
0.973633,30,1983.33224
0.946387,61,1984.101871
0.975391,28,1984.223467
0.975391,28,1984.342034
0.97627,27,1984.46221
0.975391,28,1985.071641
0.975391,28,1985.19889
0.973633,30,1985.331487
0.948145,59,1986.037384
0.975391,28,1986.185744
0.975391,28,1986.30812
0.975391,28,1986.424868
0.975391,28,1986.548712
0.975391,28,1987.075661
0.975391,28,1987.199001
0.974512,29,1987.320282
0.947266,60,1987.971011
0.975391,28,1988.116205
0.975391,28,1988.233446
0.94375,64,1988.99037
0.973633,30,1989.149199
