# {"t_start": 1587147658.085129, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.575,68,268.047274
0.9,16,268.118012
0.95625,7,268.145723
0.925,12,268.191597
0.5125,78,268.441552
0.7875,34,268.747761
0.86875,21,268.813071
0.7,48,268.953819
0.95625,7,268.97402
0.94375,9,269.000674
0.775,36,269.323133
0.88125,19,269.388127
0.6875,50,269.535974
0.85,24,269.610677
0.60625,63,270.031249
0.43125,91,270.505472
0.875,20,270.589493
0.41875,93,270.884212
0.75625,39,271.197607
0.9375,10,271.229171
0.73125,43,271.355509
0.6125,62,271.743089
0.675,52,271.900261
0.7625,38,272.014584
0.20625,127,272.624392
0.66875,53,273.012255
0.95,8,273.039161
0.7,48,273.18113
0.91875,13,273.219207
0.8375,26,273.483454
0.9,16,273.550929
0.7125,46,273.700922
0.61875,61,273.883433
0.33125,107,274.436044
0.9375,10,274.469246
0.95,8,274.492591
0.95625,7,274.71189
0.725,44,274.864931
0.91875,13,274.903676
0.88125,19,274.959168
0.95625,7,274.979308
0.8125,30,275.08178
0.44375,89,275.585679
0.3875,98,276.110888
0.88125,19,276.169
0.7125,46,276.31618
0.4375,90,276.824651
0.425,92,277.342439
0.88125,19,277.403281
0,144,278.059058
0.95,8,278.08475
0.8875,18,278.141021
0.58125,67,278.554619
0.85,24,278.629322
0.60625,63,278.815168
0.95625,7,279.039057
0.95625,7,279.072713
0.91875,13,279.120997
0.8125,30,279.218262
0.91875,13,279.255345
0.84375,25,279.328515
0.7625,38,279.627875
0.825,28,279.737791
0.925,12,279.782789
0.75625,39,279.898694
0.81875,29,279.984268
0.94375,9,280.010801
0.86875,21,280.280017
0.73125,43,280.430515
0.95625,7,280.45098
0.35625,103,280.983944
0.95625,7,281.00495
0.8625,22,281.070773
0.85,24,281.142011
0.55625,71,281.570224
0.175,132,282.221241
0.49375,81,282.472121
0.95625,7,282.494119
0.95,8,282.709209
0.9125,14,282.755589
0.1,144,283.417439
0.95,8,283.441383
0.7875,34,283.54188
0.81875,29,283.627146
0.725,44,283.974095
0.30625,111,284.506734
0.74375,41,284.636678
0.95625,7,284.657232
0.725,44,284.788982
0.61875,61,285.213118
0.90625,15,285.261609
0.95,8,285.285508
0.7625,38,285.395572
0.825,28,285.47956
0.7625,38,285.82628
0.51875,77,286.057693
0.74375,41,286.407454
0.90625,15,286.459
0.7375,42,286.588681
0,144,287.253519
0.95,8,287.27769
0.56875,69,287.744477
0.88125,19,287.803321
0.94375,9,287.830392
0.8,32,287.926918
0.78125,35,288.239527
0.95625,7,288.271384
0.95,8,288.304717
0.625,60,288.502743
0.6625,54,288.868613
0.5625,70,289.085604
0.9,16,289.131747
0.75625,39,289.441472
0.625,60,289.635433
0.93125,11,289.668962
0.95625,7,289.690834
0.83125,27,289.773398
0.94375,9,289.801559
0.95625,7,289.823944
0.93125,11,290.067561
0.23125,123,290.662442
0,144,291.365996
0.9125,14,291.420351
0.25,120,291.994853
0.93125,11,292.030547
0.45625,87,292.285413
0.65625,55,292.689937
0.9375,10,292.731716
0.4125,94,293.247559
0.48125,83,293.494812
0.575,68,293.926638
0.9125,14,293.967835
0.79375,33,294.07002
0.75,40,294.428624
0.53125,75,294.669045
0.6,64,295.061088
0.9125,14,295.104977
0.9,16,295.152693
0.76875,37,295.2587
0.3625,102,295.781221
0.5125,78,296.219144
0.8625,22,296.303164
0.51875,77,296.53669
0.95625,7,296.55731
0.71875,45,296.923453
0.675,52,297.074663
0.95625,7,297.095007
0.43125,91,297.578655
0.1375,138,298.2277
0.875,20,298.289605
0.625,60,298.691113
0.7125,46,298.846158
0.8125,30,298.933105
0.38125,99,299.458671
0.925,12,299.493838
0.91875,13,299.532809
0.7375,42,299.847546
0.95,8,299.885991
0.95625,7,299.91483
0.7625,38,300.044072
0.65625,55,300.211247
0.85,24,300.48325
0.73125,43,300.644452
0.88125,19,300.69996
0.88125,19,300.756978
0.88125,19,300.812742
0.79375,33,301.111488
0.75,40,301.247639
0.825,28,301.327556
0.8,32,301.419188
0.53125,75,301.854992
0,144,302.518204
0.95625,7,302.53817
0.9375,10,302.567625
0.90625,15,302.611199
0.86875,21,302.855351
0.2375,122,303.254362
0.80625,31,303.559016
0.88125,19,303.628593
0.8,32,303.723836
0.15625,135,304.355582
0.86875,21,304.418131
0.50625,79,304.882882
0.95625,7,304.904093
0,144,305.552396
0,144,306.204233
0.7,48,306.566479
0.89375,17,306.634915
0.75625,39,306.75811
0.93125,11,306.791371
0.76875,37,306.950245
0.675,52,307.342817
0.91875,13,307.380143
0.925,12,307.412879
0.8625,22,307.473201
0.95625,7,307.493349
0.59375,65,307.935039
0.9375,10,307.96686
0,144,308.647621
0.6375,58,308.821378
0.95625,7,308.842509
0,144,309.715569
0.675,52,309.894813
0.64375,57,310.063172
0.95,8,310.269348
0.35,104,310.622447
0.83125,27,310.890512
0,144,311.551932
0.59375,65,311.745394
0.81875,29,311.835441
0.59375,65,312.273251
0.4125,94,312.750303
0.8625,22,312.822858
0.775,36,312.928486
0.39375,97,313.440149
0.825,28,313.522889
0.79375,33,313.631355
0.575,68,314.091697
0.4375,90,314.571291
0.65625,55,314.741894
0.89375,17,314.79094
0.625,60,315.177095
0.75,40,315.331389
0.75625,39,315.475652
0.89375,17,315.540335
0.54375,73,315.999301
0.74375,41,316.122681
0.75,40,316.424886
0.94375,9,316.465168
0.61875,61,316.664423
0.94375,9,316.692101
0.66875,53,317.038008
0.9,16,317.093159
0.74375,41,317.223867
0.53125,75,317.659508
0.94375,9,317.698188
0.94375,9,317.733123
0.28125,115,318.29766
0.925,12,318.33664
0.86875,21,318.401139
0,144,319.088493
0.95625,7,319.113684
0.86875,21,319.189461
0,144,319.910725
0.9125,14,319.953082
0.91875,13,320.176336
0.8625,22,320.265684
0.5375,74,320.513248
0.69375,49,320.88958
0.9375,10,320.938887
0.8125,30,321.051429
0.61875,61,321.468077
0.4875,82,321.757385
0.7375,42,321.882551
0.93125,11,322.130105
0.83125,27,322.235549
0.93125,11,322.273971
0.84375,25,322.362032
0.48125,83,322.829871
0.7625,38,322.954472
0.88125,19,323.011382
0.88125,19,323.07031
0.36875,101,323.728314
0.94375,9,323.755208
0.6625,54,324.115644
0.83125,27,324.226453
0.55,72,324.463388
0.5375,74,324.929487
0.8625,22,324.995741
0.93125,11,325.028119
0.51875,77,325.496421
0.68125,51,325.647133
0.35,104,326.169808
0.9375,10,326.199278
0.74375,41,326.322166
0.3125,110,326.887929
0.74375,41,327.223644
0.8625,22,327.317261
0.93125,11,327.355057
0.95,8,327.379837
0.475,84,327.837004
0.9125,14,327.906508
0.9125,14,327.961418
0.9375,10,327.993733
0.725,44,328.124788
0.425,92,328.708769
0.45,88,329.202536
0.95625,7,329.226065
0.90625,15,329.27664
0.75,40,329.401556
0.125,140,330.075196
0.89375,17,330.147345
0.95,8,330.171752
0.4625,86,330.639598
0.3625,102,331.165506
0.35625,103,331.699612
0.95625,7,331.727051
0.74375,41,331.854889
0.89375,17,331.90598
0.7625,38,332.019661
0.8625,22,332.30801
0.71875,45,332.448465
0.95625,7,332.469251
0.9125,14,332.51401
0.91875,13,332.561286
0.78125,35,332.868414
0.95625,7,332.904392
0.83125,27,333.017021
0.93125,11,333.052519
0.575,68,333.267732
0.6875,50,333.652129
0.8625,22,333.718778
0.93125,11,333.751556
0.95,8,333.776567
0.875,20,333.83922
0.78125,35,334.145404
0.5875,66,334.372395
0.69375,49,334.529598
0.95,8,334.73854
0,144,335.416887
0.9125,14,335.460839
0.88125,19,335.520414
0.5625,70,335.737441
0.94375,9,335.966401
0.7125,46,336.124099
0.875,20,336.184586
0.78125,35,336.318062
0.375,100,336.84339
0.86875,21,336.90538
0.91875,13,336.945862
0.9,16,336.994324
0.80625,31,337.31667
0.95625,7,337.350045
0.8625,22,337.427316
0.7625,38,337.545987
0.95625,7,337.567416
0.23125,123,338.16926
0.875,20,338.229506
0.8625,22,338.507222
0.6625,54,338.691228
0.13125,139,339.390971
0.95,8,339.414632
0.44375,89,339.95221
0.78125,35,340.077424
0.90625,15,340.120428
0.2375,122,340.717938
0.9,16,340.765487
0.86875,21,340.830484
0.94375,9,341.084441
0.775,36,341.224415
0.725,44,341.362935
0.8875,18,341.418488
0.88125,19,341.474815
0.45,88,341.967955
0.7875,34,342.083311
0.825,28,342.388616
0.8375,26,342.482675
0.80625,31,342.576928
0.33125,107,343.139066
0.6875,50,343.289647
0.95625,7,343.310663
0.2625,118,343.908687
0.9125,14,343.949553
0.23125,123,344.540363
0.9125,14,344.582519
0,144,345.46902
0.39375,97,345.797168
0.25625,119,346.412324
0.54375,73,346.839687
0.83125,27,346.913434
0.95,8,346.93552
0.83125,27,347.008896
0.9125,14,347.047063
0.1125,142,347.943538
0.95625,7,347.975238
0,144,348.67764
0.9,16,348.737371
0.8375,26,348.819699
0.45625,87,349.291983
0.9375,10,349.32306
0.85,24,349.394252
0.5875,66,349.811269
0.93125,11,349.867872
0.94375,9,349.908844
0.71875,45,350.045391
0.19375,129,350.646096
0.9,16,350.692529
0.86875,21,350.755146
0.95,8,350.779654
0.90625,15,351.004557
0.80625,31,351.129651
0,144,351.78975
0.95625,7,351.812486
0.60625,63,352.009652
0.8375,26,352.349167
0.825,28,352.458221
0.44375,89,352.941119
0.56875,69,353.1925
0,144,353.851387
0.7625,38,353.967849
0.93125,11,354.221938
0.75,40,354.377166
0.8125,30,354.462974
0.15625,135,355.089532
0.9,16,355.136819
0.36875,101,355.668112
0.95625,7,355.689019
0.83125,27,355.768363
0.94375,9,355.794361
0.9375,10,356.010205
0.95625,7,356.047805
0,144,356.730576
0.88125,19,356.793163
0.74375,41,356.914283
0.3125,110,357.48441
0.8625,22,357.554402
0.75625,39,357.677195
0.9375,10,357.911341
0.91875,13,357.968446
0.93125,11,358.009963
0.7625,38,358.12324
0.6625,54,358.282873
0.775,36,358.608234
0.33125,107,359.152819
0.90625,15,359.210559
0.75625,39,359.328278
0.14375,137,359.978062
0.93125,11,360.011399
0.95,8,360.036671
0.76875,37,360.336213
0.8625,22,360.436192
0.49375,81,360.694989
0.75625,39,361.04275
0.8,32,361.164832
0.93125,11,361.198155
0.93125,11,361.233099
0.93125,11,361.267415
0.8,32,361.368996
0.7,48,361.767386
0.7125,46,361.90368
0.225,124,362.513193
0.1625,134,363.140969
0.95625,7,363.163039
0.9,16,363.210896
0.31875,109,363.775392
0.94375,9,363.80866
0.86875,21,363.874188
0.93125,11,363.906874
0.74375,41,364.254173
0.9375,10,364.284182
0.95625,7,364.304762
0.95625,7,364.325309
0.85,24,364.395367
0.725,44,364.736704
0.95625,7,364.777411
0.675,52,364.952887
0.825,28,365.035352
0.84375,25,365.113448
0.29375,113,365.698734
0.76875,37,366.009673
0.49375,81,366.280936
0.95625,7,366.300245
0.80625,31,366.580027
0.78125,35,366.703424
0.875,20,366.763979
0.45,88,367.234876
0.83125,27,367.331868
0.7625,38,367.443437
0.9375,10,367.474258
0.89375,17,367.52459
0.3375,106,368.082438
0.61875,61,368.483009
0.93125,11,368.529584
0.3375,106,369.04341
0.775,36,369.174774
0.8625,22,369.242151
0.93125,11,369.275335
0.91875,13,369.315112
0.74375,41,369.624865
0.675,52,369.806903
0.80625,31,369.914915
0.875,20,369.974024
0.9375,10,370.003253
0.9375,10,370.033046
0.9375,10,370.261874
0.8375,26,370.364673
0.88125,19,370.422233
0.925,12,370.457721
0.7875,34,370.558963
0.9125,14,370.600609
0.94375,9,370.626818
0.95,8,370.839604
0.575,68,371.086578
0.9125,14,371.128276
0.94375,9,371.155658
0.8625,22,371.223824
0.70625,47,371.618105
0.8125,30,371.715368
0.70625,47,371.854222
0.35,104,372.42187
0.575,68,372.846643
0.95625,7,372.873431
0.925,12,372.910283
0.70625,47,373.048311
0.69375,49,373.419257
0.6875,50,373.589322
0.25,120,374.195048
0.55625,71,374.407946
0.9375,10,374.658323
0.95625,7,374.691272
0.875,20,374.771565
0.8375,26,374.856721
0.81875,29,374.943373
0.95625,7,374.964392
0.9375,10,374.994817
0.74375,41,375.363875
0.6125,62,375.585866
0.8875,18,375.641494
0.675,52,376.02868
0.65625,55,376.204597
0,144,376.896133
0.93125,11,376.929028
0.49375,81,377.385799
0.90625,15,377.429927
0.4,96,377.956445
0.95,8,377.980502
0.9375,10,378.010025
0.70625,47,378.148829
0.64375,57,378.553519
0.86875,21,378.622079
0.725,44,378.768828
0.63125,59,379.170647
0.75625,39,379.29226
0.91875,13,379.332624
0.9,16,379.381353
0.81875,29,379.656904
0.925,12,379.715434
0.65625,55,379.911595
0.95625,7,379.931575
0.825,28,380.017679
0.89375,17,380.069013
0.95,8,380.282874
0,144,380.978035
0.91875,13,381.024004
0.64375,57,381.196506
0.70625,47,381.522429
0.4875,82,381.773051
0.8875,18,381.827216
0,144,382.513097
0.31875,109,383.06354
0.825,28,383.346223
0.8875,18,383.420072
0.85,24,383.505671
0.95,8,383.529621
0,144,384.192165
0.49375,81,384.660209
0.95625,7,384.687491
0.95,8,384.714552
0.85625,23,384.783226
0.8625,22,384.849966
0.74375,41,384.974465
0.9375,10,385.201397
0,144,385.883861
0.4125,94,386.166692
0.49375,81,386.648303
0.925,12,386.692328
0.9375,10,386.721965
0.94375,9,386.747663
0.3875,98,387.287206
0.8,32,387.381072
0.53125,75,387.854613
0.94375,9,387.882425
0.81875,29,387.968751
0.775,36,388.079283
0.65625,55,388.482948
0.71875,45,388.618422
0.7625,38,388.932709
0.9125,14,389.004912
0.93125,11,389.048097
0.725,44,389.183513
0.85625,23,389.25082
0.2125,126,389.863199
0.9,16,389.910264
0.925,12,389.947494
0.93125,11,390.171934
0.78125,35,390.307127
0.93125,11,390.345657
0.1,144,391.044998
0.64375,57,391.210104
0.18125,131,391.822833
0.78125,35,392.157214
0.75625,39,392.27276
0.675,52,392.423694
0.90625,15,392.66748
0.95625,7,392.691525
0.81875,29,392.781531
0.95625,7,392.802863
0.625,60,392.980005
0.8625,22,393.269367
0.85,24,393.367387
0.4625,86,393.624204
0.93125,11,393.859859
0.4625,86,394.150867
0.1,144,394.79778
0.7,48,395.146846
0.9125,14,395.190807
0.40625,95,395.67832
0.95625,7,395.714307
0.74375,41,395.870141
0.93125,11,395.903509
0.75625,39,396.01931
0.95,8,396.043607
0.875,20,396.298218
0.75625,39,396.444325
0.9125,14,396.486499
0.6125,62,396.676304
0.91875,13,396.903986
0.93125,11,396.953213
0.85,24,397.045215
0.63125,59,397.22286
0.90625,15,397.26657
0.3875,98,397.775595
0.8375,26,397.864144
0.94375,9,397.893717
0.95625,7,397.914015
0.7875,34,398.244986
0.73125,43,398.374965
0.1125,142,399.031708
0.5625,70,399.479697
0.51875,77,399.708488
0.73125,43,400.064434
0.83125,27,400.145285
0.3125,110,400.705252
0.71875,45,400.842201
0.95,8,400.86634
0.59375,65,401.283263
0.83125,27,401.380706
0.81875,29,401.466901
0.95625,7,401.487098
0.8,32,401.581622
0.54375,73,402.001143
0,144,402.657748
0.75,40,402.78131
0.7,48,403.138175
0.925,12,403.175818
0.86875,21,403.239165
0.90625,15,403.28397
0.7375,42,403.413137
0.175,132,404.259935
0.76875,37,404.381958
0.4625,86,404.645596
0.9375,10,404.867918
0.64375,57,405.063655
0.925,12,405.102625
0.58125,67,405.540149
0.94375,9,405.575969
0.35625,103,405.885032
0.9375,10,406.137989
0.80625,31,406.2415
0.94375,9,406.268517
0.66875,53,406.442897
0.93125,11,406.475058
0.88125,19,406.726574
0.4375,90,407.02032
0.9125,14,407.06305
0.45,88,407.582535
0.45625,87,408.070992
0,144,408.733091
0.78125,35,408.836204
0.90625,15,408.88108
0.4375,90,409.37266
0.75,40,409.490244
0.875,20,409.548606
0.9375,10,409.577018
0.94375,9,409.803268
0.95,8,409.838599
0.9125,14,409.88384
0,144,410.549676
0.88125,19,410.607759
0.25625,119,411.227301
0.95,8,411.25289
0.7625,38,411.370263
0.75625,39,411.70055
0.525,76,411.950851
0.9125,14,411.991666
0.94375,9,412.018155
0.1875,130,412.647823
0.6625,54,413.001362
0.95,8,413.025955
0.6875,50,413.17788
0.91875,13,413.216202
0.93125,11,413.249166
0.75,40,413.596208
0.68125,51,413.74722
0.68125,51,414.09159
0.175,132,414.709012
0.71875,45,414.849442
0.6625,54,415.010847
0,144,415.714951
0.7375,42,416.070699
0.7875,34,416.174008
0.91875,13,416.210641
0.3,112,416.777675
0.9375,10,416.807302
0.93125,11,416.839471
0.8,32,416.933157
0.6625,54,417.31395
0.55625,71,417.524716
0.8125,30,417.808904
0.51875,77,418.051723
0.88125,19,418.109312
0.85625,23,418.397694
0.61875,61,418.601626
0.76875,37,418.710792
0.89375,17,418.945338
0.9125,14,419.011187
0.875,20,419.092168
0.575,68,419.289896
0.8875,18,419.340401
0.89375,17,419.581153
0.45625,87,419.842598
0.9375,10,419.872016
0.875,20,419.934433
0.95625,7,420.148346
0.94375,9,420.190694
0.1875,130,420.830744
0.9375,10,420.872036
0.8125,30,420.970887
0.6125,62,421.151154
0.525,76,421.598869
0.74375,41,421.718045
0.76875,37,422.051204
0.675,52,422.221545
0.3375,106,422.717581
0.88125,19,422.772247
0.65625,55,422.93691
0.625,60,423.333964
0.95,8,423.35837
0.16875,133,423.996412
0.7875,34,424.097025
0.65,56,424.485026
0.4,96,424.784904
0.93125,11,425.011602
0.925,12,425.066838
0,144,425.724944
0,144,426.42915
0.81875,29,426.514003
0.6875,50,426.857244
0.85625,23,426.953356
0.9125,14,427.000563
0.94375,9,427.027697
0.83125,27,427.101815
0.875,20,427.159859
0.85625,23,427.227322
0.8,32,427.5279
0,144,428.189386
0.85,24,428.261075
0.78125,35,428.363903
0.90625,15,428.408243
0.71875,45,428.775928
0.93125,11,428.814329
0.90625,15,428.860912
0.93125,11,428.893893
0.18125,131,429.530926
0.8875,18,429.586386
0.95,8,429.616255
0.79375,33,429.714829
0.9375,10,429.948644
0.35625,103,430.283966
0.9,16,430.514172
0.8625,22,430.603872
0.95,8,430.635709
0.925,12,430.680383
0.65,56,430.851821
0.7,48,431.220756
0.86875,21,431.297262
0.83125,27,431.378064
0,144,432.054157
0.64375,57,432.442456
0.70625,47,432.589005
0.425,92,433.076036
0.89375,17,433.134831
0,144,433.799631
0.95625,7,433.826465
0.74375,41,433.952006
0.625,60,434.362344
0.93125,11,434.397408
0.95625,7,434.418961
0.76875,37,434.526381
0.875,20,434.585808
0.6375,58,434.985609
0,144,435.646452
0.9375,10,435.677054
0.875,20,435.734881
0.91875,13,435.773653
0.74375,41,436.091632
0.8375,26,436.173591
0.65625,55,436.336972
0.78125,35,436.625269
0.69375,49,436.821644
0.8375,26,436.897893
0.93125,11,436.930191
0.19375,129,437.553834
0.85,24,437.636364
0.375,100,438.345423
0.90625,15,438.391594
0.94375,9,438.418093
0.525,76,438.855673
0.95625,7,438.875096
0.95625,7,438.894269
0.89375,17,438.942124
0.8,32,439.036874
0.61875,61,439.429771
0.83125,27,439.509229
0.94375,9,439.53644
0,144,440.206131
0.65,56,440.593665
0,144,441.292628
0.61875,61,441.468922
0.90625,15,441.512705
0.30625,111,442.068378
0.66875,53,442.463918
0.68125,51,442.633266
0.3125,110,443.199188
0.95625,7,443.220314
0.88125,19,443.275787
0.9375,10,443.305164
0,144,443.990811
0,144,444.858784
0.7875,34,445.005949
0.6875,50,445.154295
0.91875,13,445.192921
0.775,36,445.491031
0.7875,34,445.606068
0.7875,34,445.706904
0.30625,111,446.251602
0.84375,25,446.339244
0.7625,38,446.461447
0.85,24,446.769498
0.6,64,446.995429
0.7625,38,447.123948
0.45,88,447.623083
0.85,24,447.692097
0.71875,45,448.041297
0.5125,78,448.28682
0.4375,90,448.823447
0.575,68,449.231009
0,144,449.916816
0.525,76,450.161665
0.675,52,450.55167
0.8875,18,450.637141
0.7,48,450.791646
0.9125,14,450.833009
0.88125,19,450.889352
0.91875,13,451.128052
0.9375,10,451.175755
0.95,8,451.209409
0.60625,63,451.406243
0.89375,17,451.456425
0.95,8,451.480556
0.84375,25,451.76055
0.6875,50,451.943837
0.8875,18,451.997482
0.68125,51,452.156823
0.93125,11,452.381359
0.925,12,452.433293
0.88125,19,452.492462
0.8375,26,452.568475
0.8125,30,452.656225
0.79375,33,452.755298
0.93125,11,452.996607
0.875,20,453.082909
0.59375,65,453.279403
0.95625,7,453.299553
0.95,8,453.323059
0.91875,13,453.360914
0.8125,30,453.669313
0.34375,105,454.167596
0.93125,11,454.221749
0.9375,10,454.263418
0.9125,14,454.306827
0.8,32,454.403444
0.95625,7,454.4245
0.63125,59,454.813531
0.8,32,454.940665
0.875,20,455.002276
0.95625,7,455.023453
0.8375,26,455.102658
0.93125,11,455.136564
0.925,12,455.172716
