# {"t_start": 1587147658.090159, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,259.234348
0.7375,42,259.581376
0.8125,30,259.6796
0.21875,125,260.28345
0.91875,13,260.32242
0.75625,39,260.436908
0.8125,30,260.732672
0.79375,33,260.859371
0.91875,13,260.899456
0.7,48,261.05291
0.9375,10,261.082132
0.95625,7,261.103041
0.825,28,261.400774
0.70625,47,261.548879
0.33125,107,262.088623
0.79375,33,262.191929
0.4875,82,262.657173
0.925,12,262.693854
0.45,88,263.155485
0.84375,25,263.250108
0.875,20,263.313423
0.9,16,263.361352
0.93125,11,263.393905
0.8125,30,263.482831
0.8875,18,263.536006
0.5125,78,264.002251
0.94375,9,264.028397
0.94375,9,264.054228
0.8375,26,264.131005
0.73125,43,264.497416
0.925,12,264.535954
0.20625,127,265.136358
0.90625,15,265.179811
0.81875,29,265.264391
0.95625,7,265.284607
0.90625,15,265.329313
0.93125,11,265.3624
0.91875,13,265.610048
0.8,32,265.743881
0.76875,37,265.852807
0.80625,31,265.945743
0.36875,101,266.48258
0.4625,86,266.955621
0.90625,15,267.000295
0,144,267.648305
0.25,120,268.246602
0.925,12,268.285459
0.9,16,268.334097
0.7125,46,268.667367
0.8125,30,268.767962
0.45,88,269.027158
0.875,20,269.298337
0.6625,54,269.472002
0.41875,93,269.983245
0.7625,38,270.097123
0.775,36,270.200526
0.825,28,270.485533
0.725,44,270.664766
0.5625,70,270.872702
0.2875,114,271.407246
0.33125,107,271.934012
0.89375,17,271.985082
0.81875,29,272.289834
0.8625,22,272.365981
0.875,20,272.43344
0.89375,17,272.482824
0.83125,27,272.561269
0.8625,22,272.62523
0.94375,9,272.651594
0.95,8,272.863488
0.6,64,273.099962
0.78125,35,273.202648
0.9375,10,273.231575
0.95,8,273.254488
0.45625,87,273.734347
0.85625,23,273.80498
0,144,274.470122
0.7375,42,274.814238
0.49375,81,275.066563
0.71875,45,275.43618
0.9375,10,275.470801
0.9125,14,275.51425
0.91875,13,275.551259
0.93125,11,275.583381
0.9375,10,275.611038
0.9125,14,275.651868
0.95625,7,275.672296
0.925,12,275.706877
0.575,68,276.148499
0.95625,7,276.170194
0.95,8,276.196188
0.94375,9,276.229059
0.8875,18,276.284368
0.94375,9,276.311168
0.38125,99,276.845657
0.90625,15,276.890297
0.5,80,277.377198
0.94375,9,277.404579
0.675,52,277.559782
0,144,278.218081
0.95,8,278.438418
0.73125,43,278.5876
0.13125,139,279.233071
0.66875,53,279.392578
0,144,280.226223
0.6125,62,280.451946
0.83125,27,280.530215
0.69375,49,280.880869
0.9125,14,280.93934
0.89375,17,280.997049
0.91875,13,281.035794
0.89375,17,281.08673
0.4125,94,281.58534
0.9,16,281.636009
0.575,68,281.84588
0.24375,121,282.460285
0.94375,9,282.489234
0.83125,27,282.76683
0.36875,101,283.075645
0.65,56,283.465775
0.15,136,284.091904
0.5125,78,284.522104
0.6875,50,284.676221
0.90625,15,284.721726
0.71875,45,284.860664
0.9125,14,285.109137
0.9375,10,285.156251
0.8125,30,285.262532
0.5625,70,285.467907
0.9375,10,285.498037
0.58125,67,285.935813
0.91875,13,285.973374
0.9,16,286.020762
0.41875,93,286.53449
0.21875,125,287.147745
0.70625,47,287.28563
0.875,20,287.350991
0.56875,69,287.813133
0.63125,59,287.991285
0.83125,27,288.299749
0.88125,19,288.374883
0.95625,7,288.396688
0.94375,9,288.424079
0.68125,51,288.576403
0.8625,22,288.833533
0.34375,105,289.165376
0.1375,138,289.790686
0.54375,73,290.247157
0.95,8,290.270874
0.64375,57,290.631619
0.94375,9,290.677298
0.73125,43,290.83557
0.9375,10,290.865685
0.375,100,291.411578
0.90625,15,291.458153
0.8625,22,291.522894
0.70625,47,291.659706
0.875,20,291.920379
0.78125,35,292.047216
0.90625,15,292.090795
0.95625,7,292.111373
0.725,44,292.239504
0.9375,10,292.269018
0.35625,103,292.835968
0.93125,11,292.868698
0.65,56,293.264053
0.3875,98,293.753727
0.71875,45,293.918583
0.95625,7,293.939297
0.94375,9,293.965824
0.8875,18,294.020641
0.89375,17,294.073293
0.6125,62,294.51765
0,144,295.147601
0.54375,73,295.360578
0.5125,78,295.81129
0.85625,23,295.881993
0.9125,14,295.925054
0.90625,15,295.969254
0.19375,129,296.578853
0.93125,11,296.816889
0.7,48,296.988136
0.6,64,297.169275
0.40625,95,297.66847
0.6625,54,298.04755
0.90625,15,298.107661
0.95,8,298.136666
0.39375,97,298.630596
0.7875,34,298.769582
0.75625,39,298.884527
0.775,36,298.989801
0.91875,13,299.213294
0.71875,45,299.395688
0.8,32,299.488829
0.9375,10,299.518672
0.5625,70,299.949712
0.9,16,300.003475
0,144,300.668562
0.8625,22,300.734135
0.74375,41,300.855045
0.95,8,301.066968
0.3875,98,301.382855
0.91875,13,301.41968
0.85625,23,301.685433
0.775,36,301.80751
0.95,8,301.831586
0.43125,91,302.320323
0.89375,17,302.387365
0.11875,141,303.019546
0.825,28,303.100191
0.65,56,303.455889
0.66875,53,303.657833
0.75,40,303.774179
0.95625,7,303.794865
0.8125,30,304.077283
0.95,8,304.117537
0.75,40,304.258906
0.73125,43,304.386829
0.44375,89,304.881099
0.4625,86,305.340252
0.95,8,305.374317
0.85,24,305.454507
0.5,80,305.872601
0.95,8,305.908623
0.84375,25,306.006502
0.1375,138,306.66346
0.74375,41,306.789352
0.2,128,307.44855
0.93125,11,307.478986
0.9,16,307.526635
0.9375,10,307.557191
0.175,132,308.208168
0.95,8,308.424842
0.84375,25,308.541164
0.95,8,308.570629
0.76875,37,308.685709
0.925,12,308.721497
0.89375,17,308.772084
0,144,309.439972
0.86875,21,309.705319
0.90625,15,309.770883
0.95625,7,309.796793
0.65625,55,309.960033
0.7375,42,310.267509
0.925,12,310.30733
0.8625,22,310.376267
0.875,20,310.448757
0.9,16,310.511464
0.84375,25,310.59344
0.95,8,310.617428
0.20625,127,311.209951
0.95625,7,311.23138
0.35,104,311.746211
0.70625,47,312.099814
0.75,40,312.252831
0.40625,95,312.732455
0.20625,127,313.322698
0.93125,11,313.36595
0.95,8,313.39466
0.56875,69,313.611792
0.8125,30,313.926262
0.9375,10,313.972177
0.75625,39,314.104181
0.93125,11,314.135861
0.78125,35,314.236782
0,144,314.887196
0.93125,11,314.919761
0.94375,9,315.143573
0.85,24,315.24587
0.9375,10,315.281656
0.6875,50,315.466804
0.775,36,315.600998
0.90625,15,315.850943
0,144,316.516491
0.95625,7,316.541179
0.175,132,317.137002
0.55,72,317.352365
0.95,8,317.380139
0.2,128,317.991661
0.30625,111,318.558388
0,144,319.256571
0.6875,50,319.688168
0.8125,30,319.785825
0.9125,14,319.827422
0.94375,9,319.853367
0.85625,23,319.920675
0.85,24,320.178524
0.95,8,320.209504
0.925,12,320.26064
0.8,32,320.36927
0.94375,9,320.403758
0.55625,71,320.839186
0.8375,26,320.955978
0.65625,55,321.134578
0.475,84,321.668768
0.83125,27,321.746303
0.45625,87,322.246186
0.95,8,322.275365
0,144,322.949476
0.95625,7,322.970288
0.7875,34,323.074598
0.93125,11,323.107877
0.4875,82,323.707634
0.8625,22,323.773548
0.475,84,324.255697
0.70625,47,324.41466
0.8625,22,324.482365
0.85625,23,324.780149
0.6,64,324.987435
0.3125,110,325.553975
0.89375,17,325.603986
0.5,80,326.0509
0.95625,7,326.073726
0,144,326.744768
0.825,28,326.825078
0.825,28,326.910655
0.85625,23,327.173231
0.89375,17,327.255681
0.95,8,327.288521
0.81875,29,327.386952
0.625,60,327.564823
0.2625,118,328.190238
0.8,32,328.513441
0.7,48,328.719209
0.80625,31,328.829712
0.94375,9,328.856483
0.91875,13,328.894388
0.95,8,328.918627
0.775,36,329.241128
0.95625,7,329.265602
0.94375,9,329.293461
0.84375,25,329.370266
0.80625,31,329.476466
0.9125,14,329.526136
0.80625,31,329.833231
0.91875,13,329.88449
0.85,24,329.961811
0.6875,50,330.135686
0.38125,99,330.642989
0.825,28,330.720299
0.80625,31,331.005868
0.69375,49,331.187532
0.775,36,331.295027
0.91875,13,331.33578
0.5,80,331.810978
0.56875,69,332.018125
0.75625,39,332.361603
0.81875,29,332.449475
0.33125,107,333.032452
0.85,24,333.10418
0.9375,10,333.133931
0.95,8,333.158424
0.9375,10,333.196464
0.7,48,333.559589
0.64375,57,333.749823
0.95,8,333.774637
0.8375,26,333.855842
0.95,8,333.880193
0.95,8,333.90485
0.84375,25,334.19689
0.94375,9,334.232117
0.74375,41,334.358255
0.8875,18,334.417976
0.66875,53,334.791375
0.95625,7,334.82385
0.8125,30,334.929644
0.76875,37,335.041255
0.60625,63,335.424436
0.8,32,335.524658
0.7625,38,335.639132
0.94375,9,335.669368
0.9375,10,335.701437
0.61875,61,336.105787
0.95,8,336.131294
0.8125,30,336.229235
0.925,12,336.279387
0.5875,66,336.704933
0.925,12,336.742849
0.775,36,336.853986
0.51875,77,337.315456
0.60625,63,337.531837
0.95,8,337.556311
0.2125,126,338.167133
0.94375,9,338.19348
0.64375,57,338.598692
0.78125,35,338.703841
0.75,40,338.838351
0.53125,75,339.330748
0.775,36,339.439964
0.625,60,339.886893
0.9125,14,339.932075
0.94375,9,339.959227
0.75625,39,340.095344
0.73125,43,340.411993
0.54375,73,340.671368
0.925,12,340.709166
0.6375,58,341.130552
0.55,72,341.366986
0.1375,138,342.021326
0.93125,11,342.05692
0.8875,18,342.299557
0.725,44,342.480567
0,144,343.154955
0.625,60,343.336839
0.68125,51,343.733478
0,144,344.386811
0.95,8,344.410727
0.90625,15,344.455569
0.85,24,344.526727
0.7875,34,344.8311
0.79375,33,344.968503
0.95625,7,344.988768
0.94375,9,345.016158
0.79375,33,345.115506
0.86875,21,345.177462
0.6,64,345.614668
0.75625,39,345.734011
0.4125,94,346.289656
0.7625,38,346.393964
0.9375,10,346.42094
0.88125,19,346.472616
0.34375,105,346.98742
0.7375,42,347.320413
0.85625,23,347.401985
0.4375,90,347.66668
0.79375,33,348.046981
0.875,20,348.114323
0.94375,9,348.1399
0.65,56,348.309814
0.86875,21,348.58845
0.6375,58,348.802386
0.73125,43,348.946572
0.26875,117,349.516458
0.90625,15,349.565466
0.9375,10,349.595445
0.89375,17,349.867387
0.80625,31,349.979955
0.7125,46,350.105888
0.8625,22,350.169943
0.69375,49,350.539061
0.925,12,350.576046
0,144,351.218971
0.9,16,351.266926
0.91875,13,351.304005
0.525,76,351.760287
0.95625,7,351.781775
0.73125,43,351.913588
0.24375,121,352.570586
0.5,80,353.069031
0,144,353.732372
0.78125,35,353.83504
0.63125,59,354.247056
0.8375,26,354.348659
0.5625,70,354.550668
0.95,8,354.573817
0.36875,101,355.102372
0.95625,7,355.123127
0.45,88,355.615824
0.775,36,355.723224
0.6375,58,356.119681
0.55,72,356.342318
0.61875,61,356.750916
0.8625,22,356.817749
0,144,357.488382
0.925,12,357.524745
0.8625,22,357.60043
0.9125,14,357.641901
0.95,8,357.666136
0.3875,98,358.189479
0.825,28,358.27204
0.875,20,358.547595
0,144,359.218315
0.7,48,359.365652
0.95,8,359.389832
0.73125,43,359.711369
0.94375,9,359.756309
0.925,12,359.807673
0.74375,41,359.940404
0.85,24,360.012679
0.95,8,360.037708
0.4,96,360.563461
0.85,24,360.635378
0.95625,7,360.656626
0.9125,14,360.699307
0.9125,14,360.743206
0.60625,63,361.186673
0.45,88,361.699239
0.91875,13,361.75158
0.3625,102,362.256979
0.58125,67,362.496359
0.375,100,363.021797
0.5375,74,363.244209
0.9375,10,363.471434
0.425,92,363.792349
0.9,16,363.845223
0.74375,41,364.189685
0.43125,91,364.46295
0.95,8,364.4874
0.69375,49,364.880133
0.51875,77,365.114957
0.78125,35,365.460701
0.35625,103,365.956935
0.6,64,366.197279
0.9375,10,366.226034
0.46875,85,366.682434
0.93125,11,366.717011
0.93125,11,366.749571
0.95625,7,366.770472
0.925,12,366.805088
0.94375,9,366.832207
0.50625,79,367.29261
0.80625,31,367.385261
0.925,12,367.420265
0.925,12,367.457592
0.625,60,367.858512
0.525,76,368.10386
0.6125,62,368.520602
0.89375,17,368.580084
0.8625,22,368.644429
0.8375,26,368.720975
0.95,8,368.745038
0.73125,43,369.078482
0.875,20,369.144443
0,144,369.795542
0.85,24,369.881567
0.725,44,370.013296
0.85,24,370.297007
0.85,24,370.380965
0.90625,15,370.426094
0.8125,30,370.515009
0.9375,10,370.544966
0.79375,33,370.830587
0.9375,10,370.878546
0.63125,59,371.081605
0.65625,55,371.251985
0.9125,14,371.515833
0.2625,118,372.104437
0.925,12,372.168041
0.8125,30,372.287576
0.7375,42,372.410915
0.68125,51,372.757509
0.75625,39,372.90822
0.5125,78,373.139038
0.725,44,373.511706
0.94375,9,373.54298
0.9125,14,373.584285
0.95625,7,373.604507
0.69375,49,373.752567
0.61875,61,374.181302
0.375,100,374.724663
0.85625,23,374.810004
0.88125,19,374.86709
0.60625,63,375.274802
0.5625,70,375.546917
0.925,12,375.583988
0.80625,31,375.678466
0,144,376.566125
0.8875,18,376.652516
0.93125,11,376.696217
0.84375,25,376.773673
0.95625,7,376.793848
0.78125,35,376.90032
0.85,24,376.970931
0.80625,31,377.27497
0.925,12,377.312342
0.80625,31,377.40697
0.53125,75,377.849215
0.825,28,377.954384
0.39375,97,378.446298
0.88125,19,378.527477
0.45,88,378.818086
0.68125,51,379.196489
0.93125,11,379.233942
0.625,60,379.415091
0.91875,13,379.453954
0.8,32,379.784351
0.39375,97,380.27393
0.95625,7,380.308821
0.81875,29,380.426402
0.36875,101,380.938538
0.66875,53,381.11873
0.775,36,381.223635
0.95,8,381.246837
0.89375,17,381.295509
0.95625,7,381.500092
0.95,8,381.532997
0.10625,143,382.203905
0.90625,15,382.259949
0.9125,14,382.30328
0.925,12,382.340882
0.8625,22,382.408628
0.21875,125,383.004824
0.84375,25,383.07902
0.89375,17,383.130785
0.95,8,383.358274
0.89375,17,383.424742
0.65,56,383.605276
0.86875,21,383.668469
0.9375,10,383.698511
0.95625,7,383.719093
0.7625,38,384.050523
0.69375,49,384.211087
0.95,8,384.236982
0.9375,10,384.267224
0.73125,43,384.604003
0.90625,15,384.667543
0.95,8,384.69661
0.9375,10,384.728035
0.21875,125,385.33312
0.925,12,385.370842
0.61875,61,385.548745
0.9125,14,385.590433
0.78125,35,385.922728
0.95,8,385.94706
0.91875,13,385.985851
0.5375,74,386.400858
0.85,24,386.505601
0.91875,13,386.549295
0.95625,7,386.572115
0.7,48,386.72551
0,144,387.399432
0.83125,27,387.690397
0.74375,41,387.852592
0.725,44,387.984375
0.9375,10,388.016722
0.34375,105,388.57159
0.91875,13,388.610138
0.94375,9,388.637321
0.75,40,388.980769
0.825,28,389.086271
0.925,12,389.122236
0.91875,13,389.16066
0.85,24,389.230893
0.90625,15,389.276328
0,144,389.942482
0.7,48,390.31002
0.81875,29,390.400177
0.21875,125,391.042858
0.95625,7,391.063217
0.93125,11,391.094656
0.93125,11,391.126972
0.71875,45,391.46441
0.6625,54,391.642116
0,144,392.299477
0.3,112,392.836639
0.525,76,393.294584
0.68125,51,393.468185
0,144,394.127598
0.5,80,394.591763
0.70625,47,394.728411
0.9375,10,394.757808
0.775,36,395.049201
0.66875,53,395.230847
0.4375,90,395.724169
0.8375,26,395.828771
0.38125,99,396.337065
0.93125,11,396.379689
0.93125,11,396.413955
0.8875,18,396.469849
0.88125,19,396.525863
0.525,76,396.969942
0.20625,127,397.572662
0.875,20,397.634353
0.95,8,397.658063
0.93125,11,397.691184
0.925,12,397.72602
0.89375,17,397.786772
0.76875,37,397.906018
0,144,398.774349
0.79375,33,398.895518
0.9375,10,398.925602
0.91875,13,398.964685
0.94375,9,398.99197
0.6375,58,399.382535
0.71875,45,399.540102
0.93125,11,399.572651
0.95625,7,399.592916
0.88125,19,399.650334
0.8875,18,399.703623
0.84375,25,399.978871
0.93125,11,400.032193
0.1875,130,400.640799
0.8875,18,400.713645
0.91875,13,400.752275
0.9375,10,400.781726
0.925,12,400.818912
0.75,40,400.941083
0.95625,7,400.96291
0.83125,27,401.256342
0.95,8,401.291171
0.725,44,401.434342
0.78125,35,401.538232
0.60625,63,401.924746
0.89375,17,401.97852
0.85625,23,402.045213
0.56875,69,402.466106
0,144,403.126621
0.7125,46,403.266053
0.89375,17,403.322281
0.9,16,403.369763
0.5125,78,403.846334
0.89375,17,403.895408
0.95625,7,403.916048
0.9375,10,403.945788
0.7,48,404.306018
0.64375,57,404.486045
0.61875,61,404.863046
0.9375,10,404.907171
0.93125,11,404.950141
0.95625,7,404.972071
0.8875,18,405.025603
0.9125,14,405.067316
0.91875,13,405.115053
0.94375,9,405.1499
0.68125,51,405.521177
0.825,28,405.620113
0.8625,22,405.684868
0.90625,15,405.728977
0.29375,113,406.305633
0.46875,85,406.782017
0.65,56,406.957059
0.76875,37,407.070554
0.63125,59,407.50287
0.91875,13,407.542038
0.95,8,407.565309
0.93125,11,407.598446
0.875,20,407.658019
0.95625,7,407.678713
0.5,80,408.149142
0.94375,9,408.176482
0.89375,17,408.225972
0.85625,23,408.29574
0.6125,62,408.709484
0.95625,7,408.730969
0.8125,30,408.819107
0.76875,37,408.929334
0.94375,9,408.955368
0.2375,122,409.54056
0.5,80,409.994175
0.85,24,410.064998
0.9375,10,410.0942
0.95625,7,410.11615
0.9,16,410.165757
0.8625,22,410.438889
0.3375,106,410.795076
0.9,16,411.068396
0.79375,33,411.192475
0.7375,42,411.322081
0.38125,99,411.858969
0.5,80,412.297472
0.9125,14,412.361588
0.6875,50,412.534071
0.575,68,412.917809
0.9,16,412.968256
0.61875,61,413.154303
0.56875,69,413.587368
0.95,8,413.615138
0,144,414.27126
0.78125,35,414.372325
0.5625,70,414.774413
0.7625,38,414.890217
0.7125,46,415.026446
0.90625,15,415.272202
0.925,12,415.332713
0.95625,7,415.36351
0.95,8,415.39676
0.325,108,415.953664
0.90625,15,416.016865
0,144,416.685048
0.9,16,416.733665
0.725,44,416.864029
0.925,12,416.900042
0.58125,67,417.318638
0.70625,47,417.457935
0.64375,57,417.827524
0.925,12,417.86726
0.825,28,417.949788
0.11875,141,418.617163
0.93125,11,418.648927
0.36875,101,419.178789
0.91875,13,419.216017
0.79375,33,419.309839
0.95625,7,419.32953
0.80625,31,419.614953
0.69375,49,419.762333
0.86875,21,419.822739
0.69375,49,420.176649
0.8,32,420.295047
0.825,28,420.378185
0.80625,31,420.478065
0.64375,57,420.889642
0.5125,78,421.122543
0.95,8,421.146143
0.56875,69,421.572192
0.59375,65,421.763069
0.325,108,422.322258
0.89375,17,422.371066
0.9,16,422.600022
0.9375,10,422.630987
0.925,12,422.668126
0.49375,81,422.907817
0.55,72,423.341776
0.78125,35,423.460865
0.94375,9,423.488621
0.81875,29,423.767412
0,144,424.439122
0.68125,51,424.619407
0.925,12,424.654413
0.86875,21,424.715469
0.81875,29,424.98968
0,144,425.661216
0.925,12,425.706442
0.79375,33,425.806987
0.65625,55,425.968129
0.85625,23,426.286899
0.81875,29,426.399852
0.66875,53,426.556194
0.6,64,426.972462
0.61875,61,427.148817
0.925,12,427.183977
0.59375,65,427.590525
0.44375,89,428.040445
0.86875,21,428.133932
0.93125,11,428.173881
0.8875,18,428.230643
0.51875,77,428.653877
0.925,12,428.706897
0.88125,19,428.78572
0.71875,45,428.926295
0.95625,7,428.948805
0.76875,37,429.061956
0,144,429.943447
0,144,430.611041
0.75625,39,430.746379
0.95625,7,430.766998
0.525,76,431.219804
0.9,16,431.278894
0.83125,27,431.361298
0.95625,7,431.381786
0.9,16,431.429475
0.93125,11,431.461418
0.95625,7,431.482471
0.91875,13,431.522964
0.19375,129,432.153311
0.91875,13,432.389263
0.5875,66,432.613158
0.7875,34,432.712725
0.6875,50,433.077601
0.9,16,433.13309
0.83125,27,433.212527
0,144,433.886322
0.70625,47,434.2166
0.9125,14,434.287424
0.93125,11,434.333252
0.525,76,434.560411
0.775,36,434.883853
0.925,12,434.928624
0.69375,49,435.078636
0.7125,46,435.22002
0.95,8,435.243208
0.95,8,435.461282
0.55,72,435.706317
0.6375,58,436.068698
0.89375,17,436.129727
0.9375,10,436.15962
0,144,436.822534
0.925,12,436.857277
0.9,16,436.904676
0.95,8,436.928095
0.85625,23,436.995212
0.7625,38,437.338174
0.90625,15,437.392713
0.6375,58,437.566741
0.95625,7,437.588608
0.7875,34,437.961955
0.9375,10,438.013819
0.7875,34,438.17597
0.8875,18,438.294171
0.95625,7,438.316026
0,144,438.951676
0.46875,85,439.415833
0.95625,7,439.436238
0.66875,53,439.594446
0.65,56,439.978131
0.89375,17,440.031441
0.95,8,440.059594
0.9375,10,440.100161
0.6375,58,440.47228
0.95625,7,440.505105
0.74375,41,440.643597
0.90625,15,440.693882
0.93125,11,440.736547
0.89375,17,440.790554
0.6625,54,441.184554
0.5,80,441.435386
0.9125,14,441.475416
0.95,8,441.499093
0.64375,57,441.894441
0.925,12,441.929249
0.525,76,442.369204
0.775,36,442.502419
