# {"t_start": 1587147658.068943, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.7,48,272.658209
0.71875,45,273.021959
0,144,273.672841
0.71875,45,273.807442
0,144,274.473079
0.825,28,274.771438
0.9125,14,274.816827
0.95625,7,274.838427
0.7625,38,274.951762
0.2,128,275.584117
0.86875,21,275.643911
0.325,108,276.202635
0.75,40,276.332499
0.88125,19,276.588999
0.8875,18,276.672128
0.9125,14,276.727314
0.65625,55,276.887494
0.91875,13,276.926398
0.91875,13,276.968837
0.9,16,277.21439
0.8625,22,277.312046
0.88125,19,277.383214
0.70625,47,277.523093
0.675,52,277.89313
0.7625,38,278.018507
0,144,278.669674
0.9,16,278.716939
0.1625,134,279.344481
0.75625,39,279.647887
0.8,32,279.773893
0.95625,7,279.799028
0.91875,13,279.838832
0.53125,75,280.247701
0.525,76,280.514059
0.9125,14,280.554234
0.76875,37,280.849702
0.9375,10,280.897386
0.71875,45,281.056932
0.83125,27,281.137796
0.86875,21,281.199357
0.81875,29,281.489871
0.91875,13,281.536028
0.925,12,281.576279
0.6875,50,281.736562
0.8,32,281.833997
0.8625,22,282.111879
0.95625,7,282.143432
0.8875,18,282.217278
0.8875,18,282.279673
0.8,32,282.373155
0.39375,97,282.873076
0.5875,66,283.070395
0.8125,30,283.37527
0.6875,50,283.531585
0.64375,57,283.701727
0.90625,15,283.957567
0.90625,15,284.006261
0.375,100,284.311512
0.20625,127,284.896981
0.9125,14,285.154907
0.35,104,285.486212
0.9375,10,285.516137
0.76875,37,285.862567
0.74375,41,285.985726
0.84375,25,286.059688
0.89375,17,286.108881
0.7875,34,286.439553
0.94375,9,286.47144
0.70625,47,286.61851
0.675,52,286.96877
0.8625,22,287.070854
0.95625,7,287.096687
0.88125,19,287.15423
0.825,28,287.23507
0.8375,26,287.313241
0.65625,55,287.731155
0.75,40,287.858225
0.95625,7,287.878877
0.1,144,288.558769
0.6875,50,288.918172
0,144,289.555357
0.6375,58,289.731458
0.5625,70,290.177069
0.6375,58,290.353403
0.4,96,290.880576
0,144,291.558777
0.7875,34,291.657595
0.875,20,291.898276
0.91875,13,291.963978
0.9125,14,292.018055
0.6125,62,292.20304
0.9,16,292.249259
0.9375,10,292.278133
0.8375,26,292.578225
0.95625,7,292.606663
0.6625,54,292.79692
0.875,20,292.857083
0.93125,11,292.890361
0.80625,31,293.188697
0.11875,141,293.849379
0,144,294.550515
0.4625,86,294.800335
0.35,104,295.313753
0.9375,10,295.343015
0.65,56,295.728161
0.91875,13,295.767464
0.95,8,295.791404
0.9375,10,295.820872
0.93125,11,295.852401
0.875,20,295.915688
0.525,76,296.365696
0.55625,71,296.579225
0.95625,7,296.599999
0,144,297.449856
0.375,100,297.768947
0.4375,90,298.273988
0.9375,10,298.30551
0.74375,41,298.617039
0.675,52,298.824339
0.40625,95,299.320433
0.95,8,299.352636
0.6875,50,299.507064
0.80625,31,299.600133
0.95,8,299.623427
0.60625,63,300.03945
0.9125,14,300.081488
0.7375,42,300.209041
0.94375,9,300.236242
0.74375,41,300.585723
0.7875,34,300.692795
0.95625,7,300.713276
0,144,301.35513
0.4875,82,301.80777
0.95,8,301.831529
0.95,8,301.856153
0.90625,15,301.900918
0.95625,7,301.922148
0.86875,21,301.989967
0.83125,27,302.070036
0.85,24,302.359349
0.9125,14,302.411989
0.75,40,302.531466
0.95,8,302.554291
0.91875,13,302.592342
0.86875,21,302.653313
0.6375,58,303.040594
0.88125,19,303.095506
0.8,32,303.190833
0.9125,14,303.239434
0.7875,34,303.541987
0.90625,15,303.602809
0.84375,25,303.684822
0.65,56,303.85112
0.93125,11,303.882472
0.95,8,304.098691
0.14375,137,304.759333
0.31875,109,305.097086
0.7,48,305.464205
0.5125,78,305.691522
0.775,36,306.017371
0.4875,82,306.272768
0.95625,7,306.294596
0.8625,22,306.568205
0.775,36,306.702039
0.9375,10,306.733592
0.56875,69,307.187041
0.525,76,307.447577
0.41875,93,307.970543
0.575,68,308.182304
0.95,8,308.206081
0.95625,7,308.226539
0.95,8,308.441845
0.93125,11,308.496576
0.56875,69,308.733842
0.925,12,308.769653
0.86875,21,308.831527
0.94375,9,308.858645
0.9375,10,309.084297
0.9,16,309.152378
0.925,12,309.198444
0.925,12,309.239002
0.35625,103,309.771514
0.83125,27,309.863193
0.93125,11,309.896284
0.4625,86,310.337982
0.75625,39,310.470183
0.9,16,310.532613
0.20625,127,311.135218
0.44375,89,311.605419
0.65,56,311.77053
0.95625,7,311.791513
0.5125,78,312.270692
0.875,20,312.330986
0.93125,11,312.362021
0.65,56,312.715683
0.69375,49,312.879849
0.6875,50,313.030959
0.59375,65,313.444107
0,144,314.139275
0.80625,31,314.229047
0.375,100,314.749257
0,144,315.436685
0.95625,7,315.462216
0.93125,11,315.503233
0.38125,99,316.052204
0.95625,7,316.074153
0.94375,9,316.101083
0.89375,17,316.149649
0.9125,14,316.187876
0.95,8,316.209663
0.90625,15,316.446211
0,144,317.096933
0.94375,9,317.130473
0.85,24,317.206522
0.85625,23,317.276222
0.175,132,317.902617
0.48125,83,318.374823
0.775,36,318.490022
0.88125,19,318.549743
0.61875,61,318.973118
0,144,319.713468
0.86875,21,319.782907
0.15,136,320.413761
0.83125,27,320.502447
0.30625,111,321.106642
0.53125,75,321.605168
0.95,8,321.634387
0.73125,43,321.761863
0.95625,7,321.782684
0.7125,46,322.124594
0.60625,63,322.36162
0.33125,107,322.916561
0.93125,11,322.950162
0.575,68,323.184682
0.75,40,323.630257
0,144,324.291631
0.325,108,324.87699
0.91875,13,324.920026
0.4625,86,325.375237
0.83125,27,325.491204
0.8375,26,325.572103
0.9375,10,325.601327
0.9375,10,325.631186
0.3875,98,326.137337
0.85,24,326.206784
0.90625,15,326.251316
0.19375,129,326.874303
0.55,72,327.32959
0.93125,11,327.368263
0.78125,35,327.472171
0.91875,13,327.510149
0.83125,27,327.592314
0.9125,14,327.83742
0.93125,11,327.889767
0.7,48,328.059725
0.63125,59,328.273733
0.9,16,328.534787
0.75,40,328.709427
0.775,36,328.841601
0.85625,23,328.909805
0.95625,7,328.931042
0.31875,109,329.490273
0.9375,10,329.526682
0.79375,33,329.835412
0.95,8,329.870856
0.90625,15,329.92774
0,144,330.599514
0.375,100,331.106537
0.5875,66,331.313292
0.5125,78,331.784297
0.91875,13,331.822841
0.8625,22,331.888714
0.48125,83,332.364099
0.825,28,332.449849
0.925,12,332.485378
0.65625,55,332.668096
0.81875,29,332.988244
0.80625,31,333.093177
0.20625,127,333.719786
0.95625,7,333.740555
0.7375,42,333.870861
0.775,36,334.188856
0.81875,29,334.295164
0.88125,19,334.351751
0.675,52,334.518699
0.90625,15,334.563627
0.51875,77,335.031847
0.88125,19,335.088972
0.725,44,335.413592
0.81875,29,335.504602
0.65,56,335.6765
0.93125,11,335.712387
0.7875,34,336.030151
0.3625,102,336.37304
0.925,12,336.411685
0.90625,15,336.670391
0.95,8,336.697074
0.70625,47,336.84411
0.625,60,337.212639
0.15625,135,337.891546
0.7125,46,338.059964
0.375,100,338.590333
0.94375,9,338.61997
0.95625,7,338.64186
0.81875,29,338.728296
0.88125,19,338.798216
0.95,8,338.823628
0.725,44,339.174976
0.78125,35,339.326454
0.90625,15,339.372912
0.26875,117,339.997146
0.91875,13,340.049779
0.875,20,340.113637
0.8625,22,340.179156
0.64375,57,340.572652
0.94375,9,340.599753
0.925,12,340.637282
0.79375,33,340.743406
0.8375,26,340.819788
0.64375,57,341.252887
0.84375,25,341.328932
0,144,341.999972
0.78125,35,342.114826
0.675,52,342.507746
0.95,8,342.531527
0.75625,39,342.649874
0.775,36,342.95929
0.225,124,343.372783
0.81875,29,343.701428
0.4,96,343.989737
0.4875,82,344.45886
0.875,20,344.518189
0.775,36,344.81424
0.46875,85,345.121866
0.39375,97,345.656737
0.90625,15,345.704275
0.825,28,345.788114
0.425,92,346.335721
0.95625,7,346.35533
0.9375,10,346.382519
0,144,347.003029
0.8875,18,347.05198
0.95,8,347.074011
0.50625,79,347.52772
0.9375,10,347.55628
0.9125,14,347.598832
0.44375,89,348.158125
0.95625,7,348.178542
0.75625,39,348.296911
0.91875,13,348.337053
0.94375,9,348.561524
0.9375,10,348.609643
0.79375,33,348.746846
0.5375,74,348.98805
0.5375,74,349.407383
0.2875,114,350.012474
0.95625,7,350.031784
0.9375,10,350.058745
0.81875,29,350.138605
0.625,60,350.537122
0.60625,63,350.726159
0.70625,47,351.066722
0.58125,67,351.281423
0.68125,51,351.434272
0.75625,39,351.778359
0,144,352.50791
0.95,8,352.532403
0,144,353.22528
0.95,8,353.250659
0.8375,26,353.329099
0.94375,9,353.356286
0.4125,94,353.861934
0.88125,19,353.919088
0.90625,15,353.964815
0.63125,59,354.399289
0.66875,53,354.551076
0.95,8,354.574551
0.93125,11,354.60655
0.35,104,355.144264
0.81875,29,355.422019
0.6,64,355.651489
0.95625,7,355.672297
0.9125,14,355.71393
0.95,8,355.737863
0.94375,9,355.764537
0.7375,42,356.104922
0.925,12,356.150631
0.5625,70,356.366477
0.6625,54,356.75034
0.3,112,357.294853
0.9,16,357.367203
0.7625,38,357.491609
0.675,52,357.657298
0.70625,47,358.029699
0.15,136,358.651523
0.9125,14,358.693977
0.9125,14,358.735841
0.7125,46,358.893436
0.93125,11,358.92736
0.88125,19,359.193302
0.9375,10,359.230138
0.88125,19,359.288125
0.61875,61,359.473832
0,144,360.143431
0.3375,106,360.698569
0.90625,15,360.745146
0.825,28,361.05905
0.9375,10,361.100586
0.63125,59,361.295776
0.8875,18,361.351993
0.89375,17,361.40724
0.95,8,361.633072
0.49375,81,361.925789
0.95625,7,361.946305
0.94375,9,361.972458
0.9375,10,362.000934
0.76875,37,362.338199
0.93125,11,362.381841
0.65625,55,362.549295
0.49375,81,363.017731
0.93125,11,363.05166
0.79375,33,363.151098
0.75,40,363.271187
0.9375,10,363.500226
0.74375,41,363.657564
0.75625,39,363.77583
0.9,16,363.835499
0.84375,25,363.911222
0.90625,15,364.16728
0.70625,47,364.320888
0.86875,21,364.382149
0.7375,42,364.508634
0.925,12,364.752758
0.88125,19,364.843711
0.35,104,365.16429
0.94375,9,365.423205
0.76875,37,365.543419
0.9,16,365.596122
0.2,128,366.208479
0.84375,25,366.282666
0.7375,42,366.592761
0.94375,9,366.630475
0,144,367.287799
0,144,367.963003
0.95,8,367.986963
0.9375,10,368.017086
0.95,8,368.041411
0.94375,9,368.069236
0.1875,130,368.694633
0.8,32,368.789476
0.66875,53,369.157505
0.24375,121,369.740129
0.8,32,369.83731
0.41875,93,370.349836
0.6625,54,370.515053
0.89375,17,370.566254
0.71875,45,370.908817
0.65,56,371.099429
0.925,12,371.135451
0.56875,69,371.58586
0.91875,13,371.63816
0.91875,13,371.683609
0.95,8,371.7081
0.95625,7,371.728531
0.9375,10,371.759125
0.50625,79,372.237351
0.325,108,372.761395
0.95625,7,372.792902
0.9,16,372.862912
0.925,12,372.905036
0.93125,11,372.938228
0.31875,109,373.498154
0.95,8,373.525195
0.94375,9,373.557272
0.475,84,374.018633
0.8875,18,374.102602
0.95,8,374.131693
0.3375,106,374.668786
0.73125,43,374.840426
0.88125,19,374.897045
0.6625,54,375.068301
0.76875,37,375.421761
0.45625,87,375.714322
0.9375,10,375.93647
0.46875,85,376.241924
0,144,376.933316
0.5,80,377.38673
0.775,36,377.49367
0.8,32,377.588356
0.925,12,377.828241
0.54375,73,378.080816
0.94375,9,378.107668
0.95,8,378.1315
0.6625,54,378.512606
0.9375,10,378.554542
0.8,32,378.661145
0.525,76,379.109524
0.925,12,379.159624
0.95625,7,379.183311
0.89375,17,379.237985
0.48125,83,379.684124
0.5125,78,379.965898
0.54375,73,380.413881
0.5125,78,380.656477
0.95,8,380.680189
0.86875,21,380.944692
0.94375,9,380.98549
0.26875,117,381.528288
0.45,88,381.801013
0,144,382.489095
0.775,36,382.81448
0.76875,37,382.929652
0.59375,65,383.124446
0.64375,57,383.527903
0.9125,14,383.570376
0.88125,19,383.626624
0.55625,71,384.052204
0.94375,9,384.088134
0.85,24,384.167323
0.94375,9,384.196377
0.78125,35,384.302909
0.8125,30,384.583168
0.9125,14,384.652044
0,144,385.330029
0.89375,17,385.383347
0.9,16,385.430291
0.93125,11,385.462285
0.8,32,385.555151
0.925,12,385.590788
0.79375,33,385.914375
0.84375,25,385.992136
0.63125,59,386.165348
0.95,8,386.188633
0.85,24,386.47744
0.94375,9,386.515288
0.38125,99,386.829146
0.95,8,387.051717
0.54375,73,387.318069
0.8375,26,387.394239
0.675,52,387.788409
0.83125,27,387.879697
0.45,88,388.371513
0.86875,21,388.443021
0.875,20,388.508714
0.675,52,388.664365
0.4125,94,389.190589
0.20625,127,389.80462
0.81875,29,389.890956
0.59375,65,390.305035
0.90625,15,390.358831
0.6875,50,390.516447
0.6625,54,390.933326
0.86875,21,391.003834
0.69375,49,391.145227
0.55625,71,391.577292
0.95,8,391.600798
0.73125,43,391.729434
0.8875,18,391.782882
0.93125,11,391.815419
0.95625,7,391.836037
0.9,16,392.094862
0.9,16,392.159261
0.725,44,392.291748
0.64375,57,392.651859
0.7375,42,392.788424
0.95625,7,392.81012
0.71875,45,392.943368
0.95625,7,392.964231
0.95,8,392.987482
0.5,80,393.48013
0.3375,106,394.023799
0.7375,42,394.152239
0.25,120,394.731898
0.725,44,394.860685
0.925,12,395.089637
0.93125,11,395.134236
0.90625,15,395.182014
0.8125,30,395.272518
0.41875,93,395.789183
0.95,8,395.821136
0.8125,30,395.916387
0.80625,31,396.009051
0.75,40,396.32972
0.40625,95,396.634508
0.6875,50,397.008409
0.4125,94,397.296876
0.2625,118,397.876998
0.89375,17,397.930138
0.5625,70,398.370342
0.63125,59,398.547218
0.9375,10,398.777442
0.5,80,399.047696
0.4875,82,399.531488
0.66875,53,399.688686
0.94375,9,399.715678
0.9375,10,399.745464
0.95625,7,399.766893
0.4125,94,400.273464
0.175,132,400.904994
0.49375,81,401.384755
0.81875,29,401.470592
0.5125,78,401.898558
0.40625,95,402.181243
0.7625,38,402.522864
0.6,64,402.718301
0.63125,59,403.109631
0.74375,41,403.237085
0.4125,94,403.757157
0.65,56,403.93104
0.88125,19,403.987549
0.475,84,404.465876
0.63125,59,404.643601
0.6875,50,405.011112
0.825,28,405.094198
0.875,20,405.171025
0.7375,42,405.500641
0.91875,13,405.560361
0.84375,25,405.644375
0,144,406.310185
0,144,406.972165
0.81875,29,407.061167
0.95625,7,407.08266
0.7875,34,407.424936
0.575,68,407.643726
0.925,12,407.679165
0.9375,10,407.708934
0.95,8,407.732642
0.9,16,407.96702
0.8375,26,408.087078
0.74375,41,408.212265
0.9,16,408.259492
0.675,52,408.624323
0.19375,129,409.232554
0.7625,38,409.36538
0.84375,25,409.438524
0.94375,9,409.464257
0.8875,18,409.518195
0,144,410.163046
0.9375,10,410.193388
0.95,8,410.40941
0.21875,125,411.040621
0.8125,30,411.177232
0.70625,47,411.321388
0.85,24,411.394963
0.94375,9,411.423844
0.58125,67,411.862356
0.56875,69,412.064871
0.68125,51,412.467418
0.375,100,412.945939
0.39375,97,413.241311
0.95,8,413.265054
0.7875,34,413.590341
0.88125,19,413.653665
0.70625,47,413.789327
0.79375,33,413.885908
0.95,8,414.101624
0.875,20,414.195026
0,144,414.823249
0.85625,23,414.893124
0.9,16,414.941324
0.9,16,414.98784
0.84375,25,415.061819
0.8375,26,415.372051
0.7875,34,415.497576
0.5125,78,415.938323
0.925,12,415.997066
0.86875,21,416.077442
0.95625,7,416.098722
0.375,100,416.611592
0,144,417.275149
0.7125,46,417.413972
0.95,8,417.438069
0.825,28,417.520413
0.9375,10,417.549673
0.9,16,417.779709
0.91875,13,417.83334
0.8875,18,417.894483
0.7875,34,417.995677
0.95,8,418.019679
0.58125,67,418.456491
0.9125,14,418.507145
0.7125,46,418.643996
0.9375,10,418.673043
0.94375,9,418.699289
0.91875,13,418.738531
0.3875,98,419.257414
0.73125,43,419.561638
0.9375,10,419.600771
0,144,420.254205
0.2,128,420.887972
0.76875,37,421.007223
0.5625,70,421.39654
0.79375,33,421.531219
0.83125,27,421.61183
0.525,76,422.054961
0.64375,57,422.243474
0.63125,59,422.594942
0.94375,9,422.624646
0.475,84,422.873328
0.95,8,422.89724
0.4,96,423.403872
0.91875,13,423.457118
0.9375,10,423.488092
0.45,88,423.9769
0.84375,25,424.051211
0.925,12,424.086007
0.95,8,424.110238
0.63125,59,424.509344
0.375,100,425.007604
0.38125,99,425.34026
0.8,32,425.616072
0.85,24,425.720506
0.80625,31,425.817223
0.9125,14,425.856248
0.95625,7,425.877082
0.8125,30,425.96516
0.88125,19,426.246881
0,144,426.943125
0.85625,23,427.023394
0.68125,51,427.166934
0.6375,58,427.54419
0.95,8,427.573692
0.7,48,427.720228
0.55625,71,428.143638
0.9375,10,428.181542
0.9375,10,428.216231
0.85625,23,428.283113
0.94375,9,428.309471
0.88125,19,428.364743
0.8375,26,428.442247
0.91875,13,428.679928
0.8,32,428.814118
0.78125,35,428.921707
0.6125,62,429.31294
0.8625,22,429.41503
0.91875,13,429.457446
0.93125,11,429.490577
0.525,76,429.725258
0.88125,19,429.996439
0.25,120,430.559141
0.8,32,430.689042
0.925,12,430.731213
0.71875,45,430.865006
0.93125,11,430.897716
0.94375,9,430.925184
0.725,44,431.29294
0.88125,19,431.35321
0.94375,9,431.379544
0.73125,43,431.506644
0.69375,49,431.887941
0.83125,27,431.981154
0.8625,22,432.04684
0.91875,13,432.085292
0.60625,63,432.494239
0.51875,77,432.725134
0.375,100,433.245435
0.16875,133,433.886105
0.95625,7,433.907509
0.68125,51,434.258922
0.95625,7,434.294542
0.9375,10,434.339682
0.925,12,434.37854
0.6125,62,434.563233
0.95625,7,434.58447
0.90625,15,434.628637
0.85,24,434.924366
0.7625,38,435.041856
0.95625,7,435.062541
0.65,56,435.235279
0.3625,102,435.763244
0.81875,29,435.848076
0,144,436.672038
0.63125,59,436.887413
0.94375,9,436.914216
0.75625,39,437.028087
0.85625,23,437.309664
0.66875,53,437.49457
0.89375,17,437.546051
0.43125,91,438.136749
0.95625,7,438.1861
0.7875,34,438.36168
0.9375,10,438.391895
0.84375,25,438.466107
0.94375,9,438.492769
0.73125,43,438.836147
0.525,76,439.053011
0.725,44,439.394402
0.8875,18,439.448777
0.69375,49,439.594391
0.95625,7,439.616005
0.83125,27,439.895123
0.89375,17,439.958107
0.7625,38,440.085407
0,144,440.768286
0.91875,13,440.808524
0.44375,89,441.323656
0.24375,121,441.903051
0.9125,14,441.944605
0.9375,10,441.974188
0.7625,38,442.087526
0.84375,25,442.364469
0.91875,13,442.424636
0.9,16,442.487044
0,144,443.171506
0.85625,23,443.239382
0.35,104,443.807079
0.89375,17,443.857607
0.95,8,443.881831
0.61875,61,444.26208
0.825,28,444.376602
0.58125,67,444.585308
0.56875,69,445.035643
0.9375,10,445.066888
0.95,8,445.090036
0.95625,7,445.110087
0.84375,25,445.182197
0.90625,15,445.226551
0.85,24,445.484431
0.81875,29,445.588838
0.875,20,445.649107
0.8,32,445.742809
0.9,16,445.789742
0.73125,43,446.112638
0.775,36,446.227
0.425,92,446.76748
0.69375,49,446.955409
0.70625,47,447.102802
0.95,8,447.132579
0.8875,18,447.40713
0.5375,74,447.645535
0.95625,7,447.666699
0.6,64,448.072663
0.9375,10,448.107179
0.89375,17,448.157705
0.70625,47,448.303059
0.70625,47,448.689819
0.3125,110,449.242944
0.9,16,449.322787
0,144,449.989663
0.69375,49,450.134754
0.9375,10,450.170186
0.46875,85,450.701981
0.9375,10,450.731311
0.8875,18,450.786639
0.9375,10,450.816483
0.94375,9,450.843325
0.88125,19,450.899301
0.9125,14,451.141071
0.80625,31,451.270839
0.8875,18,451.326274
0.94375,9,451.352135
0.7375,42,451.475662
0.9125,14,451.517664
0,144,452.377649
0.94375,9,452.420676
0.575,68,452.63126
0.71875,45,452.765404
0.775,36,453.110243
0.825,28,453.195632
0.8,32,453.289541
0.8375,26,453.36522
0.26875,117,453.937458
0.70625,47,454.29211
0.85,24,454.365314
0.40625,95,454.882835
0.90625,15,454.938393
0.5375,74,455.164416
0.9125,14,455.206857
0.9375,10,455.452938
0.85,24,455.555975
0.9375,10,455.591352
0.8375,26,455.668119
0.85,24,455.738671
0.5875,66,456.150152
0.91875,13,456.201126
0.94375,9,456.228008
0.95,8,456.250851
0.925,12,456.286405
0.45,88,456.767049
0,144,457.427313
0.925,12,457.46397
0.93125,11,457.497518
0.90625,15,457.545779
0.5375,74,457.996898
0.95,8,458.027865
0.7875,34,458.135607
0.90625,15,458.180448
0.95625,7,458.201503
0.8125,30,458.289939
0.3875,98,458.813663
0,144,459.492933
0.94375,9,459.520262
0.84375,25,459.802811
0.8125,30,459.897131
0.7875,34,459.998267
0.85625,23,460.065881
0.95,8,460.088926
0.25,120,460.706068
