# {"t_start": 1587147658.1109202, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.83125,27,259.682569
0.8875,18,259.73347
0.9375,10,259.762926
0.45625,87,260.257112
0.95625,7,260.278306
0.39375,97,260.794626
0,144,261.465222
0.1875,130,262.071538
0.8875,18,262.127941
0.95,8,262.1526
0.94375,9,262.180676
0.51875,77,262.629603
0.7875,34,262.732911
0,144,263.385682
0.9375,10,263.414968
0.16875,133,264.043047
0.95,8,264.066968
0.6375,58,264.47746
0.90625,15,264.52472
0.80625,31,264.616031
0.85625,23,264.683178
0,144,265.333056
0.7125,46,265.717116
0.7625,38,265.829407
0.95625,7,265.849971
0.9125,14,265.891809
0.6,64,266.316933
0.2,128,266.917341
0.90625,15,266.962204
0.44375,89,267.426748
0.875,20,267.502056
0.625,60,267.682324
0.23125,123,268.295335
0.93125,11,268.329308
0.61875,61,268.715812
0.95,8,268.74141
0.8875,18,268.796639
0.83125,27,268.875561
0.80625,31,268.966448
0.85,24,269.23271
0.90625,15,269.29831
0.9375,10,269.335259
0.8125,30,269.425211
0.59375,65,269.623632
0.6125,62,270.038315
0.80625,31,270.127463
0.58125,67,270.556423
0.69375,49,270.722281
0.95,8,270.74561
0.6625,54,271.099124
0.95,8,271.125519
0.59375,65,271.321323
0.84375,25,271.392694
0.925,12,271.425925
0.90625,15,271.672389
0.8625,22,271.746334
0.73125,43,271.874871
0.3125,110,272.439311
0.80625,31,272.528811
0.90625,15,272.57295
0.81875,29,272.847047
0.95,8,272.88792
0.925,12,272.939562
0.45,88,273.211166
0.54375,73,273.64906
0.5875,66,273.846229
0.83125,27,274.153295
0.93125,11,274.188613
0.95625,7,274.21016
0.85,24,274.283889
0.775,36,274.391266
0.95625,7,274.414323
0.86875,21,274.673116
0.8875,18,274.750566
0.95,8,274.775531
0.36875,101,275.08847
0.78125,35,275.43098
0.89375,17,275.484793
0.475,84,275.944084
0.65,56,276.134259
0.775,36,276.252008
0.94375,9,276.278971
0.7375,42,276.635112
0.9125,14,276.689396
0,144,277.362989
0.24375,121,277.950737
0.3375,106,278.478852
0.91875,13,278.522558
0.95625,7,278.546529
0.91875,13,278.585712
0.91875,13,278.625152
0.3875,98,279.148446
0.91875,13,279.186967
0.9375,10,279.215717
0.94375,9,279.241297
0.64375,57,279.593662
0.48125,83,279.879282
0.95625,7,279.900219
0.94375,9,279.92699
0.91875,13,279.964655
0.85625,23,280.233869
0.85625,23,280.325738
0.73125,43,280.458128
0.46875,85,280.934099
0.93125,11,280.970555
0.79375,33,281.069427
0.7625,38,281.181587
0.9125,14,281.222854
0.9,16,281.481043
0.775,36,281.599983
0.94375,9,281.628724
0.4,96,282.162518
0.93125,11,282.19985
0.85625,23,282.273221
0.70625,47,282.412385
0.375,100,282.922172
0.90625,15,282.966472
0,144,283.617842
0.775,36,283.939056
0.95,8,283.964876
0.94375,9,283.994483
0.15,136,284.605104
0.825,28,284.689137
0.90625,15,284.734305
0.8375,26,284.816914
0.925,12,284.852266
0.94375,9,285.083635
0.95625,7,285.118337
0,144,285.801374
0.625,60,285.982701
0.675,52,286.36109
0.94375,9,286.391677
0.61875,61,286.5881
0.8,32,286.691017
0.75625,39,287.029526
0.9125,14,287.076588
0.80625,31,287.167654
0.75,40,287.286289
0.8125,30,287.606768
0.59375,65,287.8314
0.65625,55,288.198991
0.85625,23,288.299892
0.95,8,288.331869
0.5125,78,288.57104
0.925,12,288.606464
0.7625,38,288.932923
0,144,289.568678
0.7,48,289.714525
0.8625,22,289.782491
0.425,92,290.294275
0.63125,59,290.694657
0.94375,9,290.72923
0.2625,118,291.318343
0.7125,46,291.475904
0.5375,74,291.889854
0.8,32,292.011405
0.95625,7,292.032712
0.6375,58,292.201872
0.93125,11,292.233601
0.3875,98,292.785852
0.925,12,292.821333
0.325,108,293.371213
0.65625,55,293.733937
0.60625,63,293.951617
0.95,8,293.975174
0.50625,79,294.473223
0.85,24,294.544378
0.49375,81,294.965341
0.95625,7,294.998191
0.90625,15,295.051802
0.9,16,295.100546
0.63125,59,295.272397
0.90625,15,295.316321
0.7125,46,295.668055
0.95,8,295.696582
0.6375,58,295.871154
0.25,120,296.45584
0.71875,45,296.791996
0.75,40,296.941473
0.85625,23,297.006706
0.93125,11,297.037476
0.95625,7,297.057849
0.7,48,297.385927
0.7625,38,297.52632
0.95625,7,297.547291
0.6875,50,297.698045
0.8,32,297.994828
0.8625,22,298.0913
0.9125,14,298.137352
0.8875,18,298.190303
0.63125,59,298.374981
0.38125,99,298.901997
0.9375,10,298.93067
0.8125,30,299.212593
0.93125,11,299.265237
0.93125,11,299.311462
0.71875,45,299.45148
0.91875,13,299.489683
0.95625,7,299.510549
0.675,52,299.873008
0.9125,14,299.929293
0.5375,74,300.158426
0.9125,14,300.200683
0.9125,14,300.429912
0.95,8,300.473122
0.625,60,300.678016
0.93125,11,300.710622
0.56875,69,301.122335
0.90625,15,301.177098
0.95,8,301.201508
0.56875,69,301.399415
0.43125,91,301.883465
0.9375,10,301.913627
0.94375,9,301.945137
0.83125,27,302.025071
0.56875,69,302.460778
0.625,60,302.635585
0.9125,14,302.87481
0.925,12,302.923708
0.81875,29,303.013656
0.66875,53,303.176784
0.9,16,303.223086
0.95,8,303.427953
0.95625,7,303.455407
0.18125,131,304.087681
0.7,48,304.256884
0.90625,15,304.300738
0.34375,105,304.842329
0.4125,94,305.328928
0.8125,30,305.434309
0.44375,89,305.89351
0.95625,7,305.924489
0.90625,15,305.978815
0.78125,35,306.084927
0.4875,82,306.559066
0.8875,18,306.62714
0,144,307.346202
0.7375,42,307.462
0.85625,23,307.530706
0.35625,103,308.096392
0.6375,58,308.493526
0.9375,10,308.537173
0.7125,46,308.680356
0.7125,46,308.817348
0.825,28,309.118616
0.49375,81,309.372545
0.95,8,309.402113
0.9375,10,309.436784
0.71875,45,309.798206
0.78125,35,309.90176
0.95625,7,309.922031
0.9375,10,309.951773
0.875,20,310.010973
0.225,124,310.606353
0.11875,141,311.239444
0.90625,15,311.483465
0.90625,15,311.536412
0.84375,25,311.611739
0.1,144,312.28647
0.55,72,312.69294
0.6,64,312.89437
0.90625,15,312.941064
0.2,128,313.548968
0.925,12,313.588338
0.9125,14,313.629632
0.925,12,313.676465
0.9125,14,313.946853
0.5625,70,314.1705
0.4125,94,314.669236
0.85625,23,314.739381
0.7875,34,314.840695
0.93125,11,314.872864
0.9375,10,314.902614
0.2125,126,315.574665
0.85,24,315.860943
0.9,16,315.919499
0.5125,78,316.151854
0.7875,34,316.461394
0.55625,71,316.684542
0.48125,83,317.135305
0.9125,14,317.177325
0.69375,49,317.322868
0.91875,13,317.365754
0.91875,13,317.599076
0.83125,27,317.715585
0.84375,25,317.790484
0.95,8,317.814248
0.95625,7,317.834403
0.89375,17,317.885044
0.6625,54,318.265865
0.8375,26,318.34889
0.93125,11,318.38208
0.525,76,318.825617
0.5625,70,319.07731
0.86875,21,319.155106
0.84375,25,319.232413
0.94375,9,319.476714
0.95,8,319.518121
0.725,44,319.703959
0.2625,118,320.27221
0,144,320.990469
0.10625,143,321.699731
0.925,12,321.735177
0.675,52,322.105666
0.81875,29,322.216892
0.6,64,322.434481
0.50625,79,322.893929
0.95,8,322.917566
0.64375,57,323.090582
0.7375,42,323.569931
0.8625,22,323.636147
0.65625,55,323.800568
0.9375,10,323.832104
0,144,324.735093
0.61875,61,324.940029
0.7375,42,325.065455
0.5,80,325.542591
0.8875,18,325.595356
0.8375,26,325.671354
0.8375,26,325.941864
0.9375,10,325.983327
0.79375,33,326.092695
0.65625,55,326.254891
0.48125,83,326.740681
0.825,28,326.823099
0.83125,27,326.905576
0.88125,19,327.158048
0.93125,11,327.213025
0.95,8,327.247797
0,144,327.943341
0.91875,13,327.982691
0.95,8,328.006525
0.6125,62,328.228692
0.94375,9,328.449641
0.75,40,328.636837
0.94375,9,328.671903
0.925,12,328.718373
0.83125,27,328.812411
0.7625,38,329.124125
0.61875,61,329.327875
0.10625,143,330.010261
0.86875,21,330.094919
0.91875,13,330.137354
0.95625,7,330.157433
0.93125,11,330.374237
0.875,20,330.455289
0.68125,51,330.61416
0.39375,97,331.124722
0.53125,75,331.353025
0.9375,10,331.383461
0.7,48,331.760599
0.95,8,331.784539
0.95625,7,331.805631
0.9,16,331.85373
0.58125,67,332.275609
0.94375,9,332.305985
0.64375,57,332.48268
0.91875,13,332.52874
0.9375,10,332.565501
0.94375,9,332.593353
0.40625,95,333.122546
0.89375,17,333.183434
0.825,28,333.271448
0.8625,22,333.554445
0.3875,98,333.869024
0.93125,11,334.089238
0.6375,58,334.304153
0.50625,79,334.755832
0.41875,93,335.068129
0.89375,17,335.118656
0.5125,78,335.551808
0.7625,38,335.671228
0.125,140,336.344653
0.825,28,336.645647
0.65625,55,336.817782
0.93125,11,336.8512
0.925,12,336.886622
0.90625,15,336.932726
0.91875,13,336.972321
0.75625,39,337.332724
0.875,20,337.402166
0.68125,51,337.560577
0.6375,58,337.966385
0.91875,13,338.006285
0.85,24,338.077717
0.95625,7,338.098971
0.8375,26,338.17627
0.93125,11,338.210649
0.91875,13,338.445863
0.41875,93,338.775948
0.25625,119,339.401309
0.81875,29,339.489004
0.6,64,339.95218
0.7,48,340.114347
0.74375,41,340.44054
0.925,12,340.488642
0.63125,59,340.678651
0,144,341.381204
0.85,24,341.452322
0.88125,19,341.711529
0.69375,49,341.877334
0.425,92,342.408146
0.93125,11,342.445026
0.79375,33,342.545101
0.20625,127,343.167717
0.95625,7,343.188999
0.85,24,343.260926
0.80625,31,343.563771
0.90625,15,343.63823
0.63125,59,343.82123
0.7,48,343.963668
0.65625,55,344.351623
0.90625,15,344.396545
0,144,345.068856
0.7625,38,345.181664
0.94375,9,345.408567
0.61875,61,345.638095
0.925,12,345.675129
0.69375,49,345.838711
0.95625,7,346.082697
0.75,40,346.236663
0,144,346.860538
0.90625,15,346.90171
0.85,24,346.966884
0.78125,35,347.268554
0.2375,122,347.890812
0.75625,39,348.056403
0.33125,107,348.610065
0.94375,9,348.648418
0.86875,21,348.723983
0.83125,27,348.813751
0.76875,37,348.932463
0.93125,11,348.968086
0.775,36,349.272662
0.65,56,349.449795
0.8375,26,349.541994
0.525,76,350.006196
0.8625,22,350.06566
0.8125,30,350.152682
0.76875,37,350.480903
0.8875,18,350.541025
0.9125,14,350.582846
0.39375,97,351.082375
0.64375,57,351.255217
0.56875,69,351.68432
0.63125,59,351.869238
0.64375,57,352.298733
0.74375,41,352.457476
0.8875,18,352.511743
0.9375,10,352.541116
0,144,353.235574
0.88125,19,353.2939
0.80625,31,353.591963
0.95,8,353.625595
0.91875,13,353.676408
0.89375,17,353.726408
0.9125,14,353.767645
0.60625,63,354.168415
0.95625,7,354.201619
0.675,52,354.389278
0.53125,75,354.814528
0.56875,69,355.040531
0.9375,10,355.070395
0.8875,18,355.122401
0.9125,14,355.16602
0.31875,109,355.720039
0.9375,10,355.74867
0.775,36,356.075159
0.7,48,356.231949
0,144,356.88903
0.5,80,357.367713
0.9125,14,357.411727
0.9375,10,357.44087
0.6375,58,357.624411
0.95,8,357.648763
0.9125,14,357.900243
0.6625,54,358.083166
0.95,8,358.106834
0.79375,33,358.204689
0.9125,14,358.245409
0.84375,25,358.536724
0.875,20,358.597848
0.93125,11,358.631202
0.95625,7,358.65261
0.89375,17,358.703658
0,144,359.375484
0.95625,7,359.396414
0.13125,139,360.05127
0.8375,26,360.319814
0.7875,34,360.46539
0.90625,15,360.513227
0.95625,7,360.534093
0.75,40,360.654034
0.46875,85,361.166515
0.86875,21,361.23282
0.8375,26,361.313676
0,144,361.997865
0.5,80,362.479172
0.525,76,362.919473
0.8875,18,362.986784
0.81875,29,363.072729
0.675,52,363.229843
0.94375,9,363.454687
0.75625,39,363.606862
0,144,364.276327
0.825,28,364.358302
0.9125,14,364.399405
0.86875,21,364.463886
0.725,44,364.841701
0.5125,78,365.077924
0.95,8,365.104864
0.8625,22,365.405039
0.8125,30,365.502133
0.70625,47,365.64597
0.41875,93,366.155306
0.91875,13,366.193843
0.925,12,366.228789
0.1125,142,366.855456
0.94375,9,366.881763
0.88125,19,366.936024
0.95625,7,367.145589
0.90625,15,367.218566
0.95,8,367.250547
0.64375,57,367.424407
0.25,120,368.024673
0.65,56,368.379475
0.85625,23,368.488192
0.2625,118,369.054662
0.7375,42,369.191072
0.85,24,369.265345
0.8375,26,369.342254
0.925,12,369.378894
0.80625,31,369.683073
0.7375,42,369.818629
0.25,120,370.408899
0.60625,63,370.595405
0.90625,15,370.838364
0.89375,17,370.912827
0.29375,113,371.486939
0.5375,74,371.74684
0.7375,42,371.870702
0.7875,34,372.224102
0.64375,57,372.399433
0.46875,85,372.881829
0.7875,34,372.981451
0.86875,21,373.043609
0.925,12,373.07933
0.9375,10,373.109425
0.95625,7,373.336409
0.81875,29,373.453236
0.825,28,373.546598
0.91875,13,373.584256
0.95625,7,373.605553
0.825,28,373.690395
0.9375,10,373.720607
0.625,60,374.145561
0.875,20,374.204914
0.83125,27,374.285445
0.4375,90,374.815969
0.875,20,374.8761
0.7,48,375.03106
0.725,44,375.404035
0.91875,13,375.468871
0.79375,33,375.573292
0,144,376.247708
0.5375,74,376.730044
0.88125,19,376.785759
0.475,84,377.247925
0.9125,14,377.292015
0.95,8,377.316897
0.9375,10,377.348398
0.91875,13,377.386806
0.75625,39,377.502831
0.35,104,378.051074
0.38125,99,378.588012
0.65,56,378.770516
0.75,40,379.110446
0.55625,71,379.33442
0.71875,45,379.676231
0.41875,93,379.992429
0.84375,25,380.258198
0.8125,30,380.387757
0,144,381.051296
0.7625,38,381.165294
0.95,8,381.188479
0.61875,61,381.562875
0.95,8,381.587425
0.78125,35,381.691045
0.61875,61,382.077837
0.61875,61,382.311283
0,144,382.967069
0.925,12,383.002728
0.925,12,383.038142
0.65625,55,383.427088
0.94375,9,383.461565
0.89375,17,383.513571
0.68125,51,383.665874
0.9375,10,383.695549
0.35,104,384.240525
0.95625,7,384.261498
0.325,108,384.8184
0.74375,41,384.942822
0.95,8,385.156742
0.76875,37,385.306677
0.95625,7,385.32987
0.43125,91,385.803548
0.60625,63,386.012568
0.93125,11,386.044881
0.95,8,386.068024
0.95625,7,386.088636
0.9375,10,386.118005
0,144,386.793485
0.94375,9,387.024438
0,144,387.729182
0.375,100,388.048012
0.9375,10,388.286163
0.95,8,388.326336
0.83125,27,388.419595
0.95,8,388.444598
0.28125,115,389.0337
0.7875,34,389.137162
0.925,12,389.172426
0.75625,39,389.288109
0.89375,17,389.541944
0.7125,46,389.713547
0.8625,22,389.778473
0.5875,66,390.178911
0.625,60,390.382981
0.8875,18,390.436008
0,144,391.13258
0.95625,7,391.152698
0.6375,58,391.547486
0.825,28,391.6309
0.925,12,391.666964
0.95625,7,391.688031
0.85625,23,391.75649
0.95,8,391.779845
0.8875,18,392.038882
0.65,56,392.22979
0.7375,42,392.351583
0.8625,22,392.610043
0.725,44,392.75311
0.9375,10,392.783441
0.925,12,392.818965
0.575,68,393.244008
0.91875,13,393.300096
0.94375,9,393.335026
0.8375,26,393.41704
0.475,84,393.889285
0.95,8,393.915521
0.81875,29,394.005711
0.85,24,394.076625
0.425,92,394.580724
0.8375,26,394.655078
0.64375,57,394.822229
0.95625,7,395.028958
0.91875,13,395.084537
0.94375,9,395.115114
0.95625,7,395.137228
0.875,20,395.19861
0.5625,70,395.406813
0.575,68,395.862989
0.70625,47,396.003457
0.225,124,396.596112
0.6875,50,396.971735
0.95625,7,396.997566
0.79375,33,397.099886
0.9375,10,397.130311
0,144,397.780136
0.90625,15,397.829378
0.925,12,397.868182
0.6875,50,398.249748
0.8625,22,398.31427
0.75625,39,398.428315
0.81875,29,398.703692
0.61875,61,398.929359
0.5,80,399.398575
0.8125,30,399.4989
0,144,400.155647
0.875,20,400.213769
0.75,40,400.333315
0.475,84,400.819912
0.80625,31,400.914219
0,144,401.579879
0.70625,47,401.920399
0.9375,10,401.952187
0.66875,53,402.104363
0.3125,110,402.664967
0.74375,41,402.983254
0.7125,46,403.143998
0.64375,57,403.320436
0.83125,27,403.603655
0.91875,13,403.658314
0,144,404.330903
0.9,16,404.381355
0.95625,7,404.406516
0.925,12,404.44236
0.61875,61,404.626352
0.6625,54,405.005599
0.6,64,405.217165
0.65625,55,405.612423
0.86875,21,405.673111
0.6875,50,405.823325
0.94375,9,405.850741
0.93125,11,406.102372
0.94375,9,406.141756
0.95625,7,406.163728
0.95625,7,406.185246
0.83125,27,406.268674
0.71875,45,406.417355
0.225,124,407.007293
0.225,124,407.634365
0.9375,10,407.664341
0.75625,39,407.996103
0.80625,31,408.105126
0.35,104,408.637941
0.8875,18,408.698438
0.8625,22,408.764027
0.88125,19,408.820008
0.16875,133,409.437896
0.8625,22,409.503359
0.9,16,409.548541
0.725,44,409.896017
0.8375,26,409.973907
0.925,12,410.008743
0.66875,53,410.360586
0.4625,86,410.672212
0.95625,7,410.694086
0.775,36,411.012179
0.20625,127,411.637886
0.66875,53,411.835402
0.8125,30,411.922461
0.93125,11,411.954566
0.875,20,412.014205
0.35,104,412.57005
0,144,413.190656
0.91875,13,413.229782
0.1125,142,414.077877
0.61875,61,414.291199
0.80625,31,414.381905
0.375,100,414.875778
0.68125,51,415.026461
0.6875,50,415.432435
0.875,20,415.491916
0.30625,111,416.072698
0.5625,70,416.276395
0.5625,70,416.722416
0.7875,34,416.822695
0.59375,65,417.233693
0.95625,7,417.255517
0.93125,11,417.288791
0.43125,91,417.742158
0.35,104,418.077879
0.7125,46,418.455239
0,144,419.115105
0.91875,13,419.152178
0.875,20,419.210003
0.90625,15,419.253146
0.3875,98,419.736045
0.90625,15,419.779007
0.575,68,420.201721
0.94375,9,420.235814
0.88125,19,420.295904
0.7625,38,420.415011
0.55,72,420.873165
0.775,36,420.983478
0.95,8,421.00737
0.59375,65,421.396591
0.95,8,421.430123
0.9125,14,421.482953
0.75,40,421.602372
0.95,8,421.62581
0.8,32,421.719268
0.79375,33,422.046856
0.44375,89,422.319605
0.7625,38,422.61392
0.8625,22,422.680528
0.9375,10,422.709709
0.89375,17,422.758844
0.925,12,422.793127
0.9125,14,422.834911
0.38125,99,423.350082
0.5,80,423.823105
0.7375,42,423.956215
0.6625,54,424.115202
0.6375,58,424.527158
0.39375,97,425.019785
0.7625,38,425.155643
0.80625,31,425.246334
0.60625,63,425.636527
0.9375,10,425.675174
0.525,76,425.903089
0.3,112,426.512282
0.38125,99,427.032248
0.89375,17,427.07909
0,144,427.721072
0.89375,17,427.771214
0.725,44,428.117895
0.30625,111,428.663809
0.725,44,428.826053
0.94375,9,428.853471
0.85625,23,428.925245
0.85625,23,428.995324
0.9375,10,429.026617
0.71875,45,429.400369
0.875,20,429.461214
0.91875,13,429.499618
0.9375,10,429.529602
0.94375,9,429.557385
0.8875,18,429.619869
0.53125,75,430.077938
0.6375,58,430.246507
0,144,430.90461
0.9375,10,431.139959
0.84375,25,431.244679
0.825,28,431.332204
0.9375,10,431.361341
0.91875,13,431.400193
0.43125,91,431.918821
0.925,12,431.955177
0.6625,54,432.114874
0.6125,62,432.524392
0.86875,21,432.586782
0.88125,19,432.642624
0.8375,26,432.720129
0.65625,55,433.106304
0.79375,33,433.204137
0.63125,59,433.573049
0.75625,39,433.731619
0.925,12,433.768169
0.95,8,433.797811
0.5875,66,434.001454
0.675,52,434.387709
0.9,16,434.434289
0.94375,9,434.460183
0.85,24,434.530924
0.575,68,434.960435
0.95625,7,434.982106
0.69375,49,435.13579
0.30625,111,435.688913
0.90625,15,435.733701
0.775,36,436.02337
0.91875,13,436.076791
0.76875,37,436.189861
0.925,12,436.227268
0.6125,62,436.409131
0,144,437.29261
0.95,8,437.326231
0.9375,10,437.362574
0.74375,41,437.486778
0.65625,55,437.910058
0.825,28,438.04673
0.64375,57,438.326044
0.7625,38,438.439478
0.79375,33,438.749324
0.69375,49,438.890937
0.64375,57,439.254891
0.95,8,439.289883
0,144,439.939348
0.95625,7,439.960856
0.76875,37,440.090792
0.95,8,440.117292
0.7875,34,440.218843
0.93125,11,440.250962
0.74375,41,440.596332
0.875,20,440.657423
0.85625,23,440.742658
0.81875,29,440.830089
0.36875,101,441.377523
0.525,76,441.824815
0.88125,19,441.882887
0.81875,29,441.967747
0.90625,15,442.012899
0.6125,62,442.435037
0.75625,39,442.564752
0.94375,9,442.595745
0.1625,134,443.232738
0.88125,19,443.288844
0.8625,22,443.362611
0.925,12,443.629788
0.30625,111,443.976967
0.49375,81,444.456179
0.74375,41,444.58517
0,144,445.439334
0.7125,46,445.59575
0.35,104,446.09973
0.55625,71,446.346618
0.8,32,446.449484
0.75625,39,446.817533
0.53125,75,447.067696
0.85625,23,447.360515
0.95625,7,447.390301
0.95625,7,447.413074
0.925,12,447.455354
0.55625,71,447.666693
0.60625,63,448.077411
