# {"t_start": 1587147658.0954757, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.90625,15,259.838445
0.7875,34,260.165546
0.8875,18,260.230532
0.65625,55,260.393709
0.7375,42,260.722467
0.85625,23,260.817777
0.20625,127,261.430702
0.94375,9,261.462077
0.9,16,261.508831
0.93125,11,261.540411
0.775,36,261.645599
0.63125,59,262.042846
0.88125,19,262.10268
0.95625,7,262.12451
0.64375,57,262.295489
0.925,12,262.329455
0.41875,93,262.829901
0.8125,30,262.927685
0.61875,61,263.325961
0.95625,7,263.346867
0.8,32,263.442111
0.93125,11,263.474192
0.76875,37,263.800054
0.9125,14,263.844262
0.6,64,264.048959
0.825,28,264.131552
0.95625,7,264.152407
0.93125,11,264.396346
0.275,116,264.767848
0.825,28,265.074821
0.95625,7,265.09859
0.80625,31,265.189164
0.93125,11,265.221611
0.35625,103,265.774074
0.95625,7,265.794817
0.39375,97,266.313521
0.925,12,266.355025
0.8875,18,266.40953
0.95,8,266.433044
0.71875,45,266.563583
0.95,8,266.586711
0.54375,73,267.024145
0.2875,114,267.584331
0.9125,14,267.625442
0.10625,143,268.294925
0.89375,17,268.347446
0.88125,19,268.404161
0.95,8,268.428027
0.94375,9,268.6439
0.475,84,268.911187
0.71875,45,269.233138
0.95625,7,269.267072
0.91875,13,269.321143
0.94375,9,269.353647
0.3625,102,269.860585
0.75,40,270.011756
0.95625,7,270.032843
0.75625,39,270.145561
0.76875,37,270.436776
0.81875,29,270.570861
0.925,12,270.612297
0.88125,19,270.68382
0.93125,11,270.716463
0.74375,41,270.837342
0.9375,10,270.867431
0.475,84,271.316425
0.875,20,271.373658
0,144,272.010273
0.63125,59,272.422027
0,144,273.080593
0.6625,54,273.237449
0.5875,66,273.655052
0.95625,7,273.675867
0.875,20,273.734861
0.44375,89,274.231324
0.8125,30,274.322956
0.73125,43,274.45569
0.93125,11,274.488193
0.8875,18,274.758847
0.525,76,274.986277
0.6625,54,275.381898
0.48125,83,275.643249
0.78125,35,275.963783
0.95625,7,275.993813
0.90625,15,276.050451
0.8625,22,276.115087
0.45625,87,276.603729
0.94375,9,276.641297
0.89375,17,276.707524
0.9375,10,276.736828
0.41875,93,277.223081
0.94375,9,277.263476
0.93125,11,277.309266
0.94375,9,277.343162
0.8625,22,277.411227
0.9,16,277.458775
0.425,92,277.959524
0.66875,53,278.121593
0.90625,15,278.165171
0.90625,15,278.209543
0.73125,43,278.555327
0.7125,46,278.693718
0.95,8,278.717454
0.675,52,279.090582
0.525,76,279.327053
0.94375,9,279.356899
0.94375,9,279.384044
0.78125,35,279.687544
0.95625,7,279.715543
0.84375,25,279.803382
0.5125,78,280.221408
0.90625,15,280.290399
0.89375,17,280.355299
0.5875,66,280.550098
0.84375,25,280.621641
0.75625,39,280.970086
0.65,56,281.137481
0.55625,71,281.566721
0.35625,103,282.104086
0.89375,17,282.176947
0.825,28,282.270426
0.6375,58,282.444122
0.91875,13,282.486991
0.7875,34,282.785988
0.94375,9,282.813193
0.9,16,282.869559
0.95625,7,282.890022
0.45,88,283.370576
0.93125,11,283.407241
0.49375,81,283.647782
0.33125,107,284.189579
0.95625,7,284.210589
0.20625,127,284.790293
0,144,285.462639
0.94375,9,285.489525
0.91875,13,285.746547
0.74375,41,285.8885
0.7,48,286.029752
0,144,286.709111
0.91875,13,286.930058
0.89375,17,287.010696
0.95625,7,287.040157
0.66875,53,287.202675
0.925,12,287.237161
0.83125,27,287.319097
0.8875,18,287.593896
0.34375,105,287.949931
0.2,128,288.579784
0.66875,53,288.951172
0.95625,7,288.972629
0.7875,34,289.071814
0.8625,22,289.135793
0.3875,98,289.637028
0,144,290.308914
0.475,84,290.799611
0.21875,125,291.424081
0.9,16,291.470185
0.70625,47,291.607658
0,144,292.254716
0.85,24,292.546911
0.91875,13,292.599612
0.51875,77,292.85401
0.425,92,293.356832
0.39375,97,293.874551
0.13125,139,294.550187
0.95,8,294.574219
0.9,16,294.620895
0.94375,9,294.64713
0.80625,31,294.735982
0.60625,63,295.130363
0.91875,13,295.168598
0.825,28,295.248423
0,144,295.898526
0.93125,11,295.931318
0.94375,9,295.957824
0.93125,11,296.185952
0,144,296.866112
0.95,8,296.897584
0.95,8,296.926869
0.9,16,296.974331
0.525,76,297.374875
0.925,12,297.423364
0.225,124,298.020319
0.95,8,298.059121
0.80625,31,298.167003
0.64375,57,298.342315
0.83125,27,298.62019
0.9,16,298.693112
0.73125,43,298.835786
0.3375,106,299.381252
0.76875,37,299.489815
0.88125,19,299.546103
0.74375,41,299.8711
0.5,80,300.137375
0.54375,73,300.58843
0.675,52,300.743446
0.525,76,301.184821
0.95625,7,301.207337
0.94375,9,301.234119
0.75,40,301.349293
0.81875,29,301.431634
0.825,28,301.725496
0.73125,43,301.856715
0.88125,19,301.913495
0.44375,89,302.413743
0.7,48,302.554121
0.48125,83,303.014184
0.89375,17,303.063067
0.8,32,303.156164
0.60625,63,303.568606
0.90625,15,303.621835
0.41875,93,304.101742
0.93125,11,304.14975
0.475,84,304.410635
0.31875,109,304.965428
0.91875,13,305.003587
0.95625,7,305.024453
0.95,8,305.047637
0.68125,51,305.422878
0.51875,77,305.64706
0.70625,47,306.008602
0.8,32,306.103055
0.95625,7,306.123941
0.44375,89,306.631542
0.85625,23,306.702247
0,144,307.415797
0.95,8,307.437758
0.95625,7,307.45708
0.95625,7,307.476653
0.93125,11,307.509063
0.88125,19,307.568186
0.9125,14,307.828672
0,144,308.524395
0.94375,9,308.561499
0.95,8,308.590339
0.94375,9,308.616872
0.46875,85,309.071873
0.90625,15,309.133235
0.7,48,309.289137
0.79375,33,309.387264
0.9125,14,309.438479
0.6375,58,309.839802
0.375,100,310.323991
0.85625,23,310.395229
0.85,24,310.490747
0.88125,19,310.558024
0.8875,18,310.612164
0.43125,91,311.099292
0.88125,19,311.154823
0.775,36,311.260362
0.91875,13,311.49849
0.725,44,311.638683
0.60625,63,311.828165
0.94375,9,311.855029
0.675,52,312.253836
0.69375,49,312.396172
0.8375,26,312.472046
0.73125,43,312.809246
0.925,12,312.844411
0.6625,54,313.007429
0.68125,51,313.375498
0.95625,7,313.398985
0.73125,43,313.52729
0.88125,19,313.594032
0.89375,17,313.644251
0.93125,11,313.688229
0.54375,73,314.149979
0.34375,105,314.680992
0.94375,9,314.708179
0.79375,33,314.806651
0.94375,9,314.833628
0.675,52,315.209272
0.9125,14,315.2619
0.91875,13,315.309557
0.575,68,315.563991
0.8875,18,315.818283
0.8875,18,315.896159
0.59375,65,316.10133
0.875,20,316.155946
0.93125,11,316.186017
0.83125,27,316.475659
0.7875,34,316.588957
0.91875,13,316.62745
0.74375,41,316.75581
0.8375,26,317.014449
0.73125,43,317.159414
0.60625,63,317.347098
0.8375,26,317.628756
0,144,318.31007
0.43125,91,318.594204
0.7875,34,318.93501
0.85625,23,319.012771
0.4375,90,319.538678
0.675,52,319.746765
0.64375,57,319.915397
0.95,8,319.939476
0.4375,90,320.440285
0.7625,38,320.554724
0.61875,61,321.009102
0,144,321.720708
0.95625,7,321.741
0.48125,83,322.228435
0.95625,7,322.253841
0.93125,11,322.288077
0.6625,54,322.469975
0.825,28,322.74202
0.575,68,322.979804
0.31875,109,323.663081
0.43125,91,324.152112
0.94375,9,324.188054
0.9375,10,324.222339
0.95625,7,324.244001
0.8625,22,324.316861
0.875,20,324.386929
0.6125,62,324.811184
0.9375,10,324.847095
0.94375,9,324.879176
0.70625,47,325.017842
0.9375,10,325.047653
0.875,20,325.110849
0.35,104,325.654485
0.83125,27,325.732689
0.575,68,326.150661
0.825,28,326.233655
0.8125,30,326.323764
0.39375,97,326.85092
0.93125,11,326.883943
0.6375,58,327.29489
0.79375,33,327.401697
0.9375,10,327.430788
0.68125,51,327.584111
0.70625,47,327.974618
0.9375,10,328.003686
0.725,44,328.143803
0.83125,27,328.254703
0.5125,78,328.775565
0.75625,39,328.895012
0.1875,130,329.527764
0.85625,23,329.799662
0.86875,21,329.886729
0.70625,47,330.03126
0.80625,31,330.149449
0.94375,9,330.175661
0.83125,27,330.458067
0.93125,11,330.499629
0.6625,54,330.65972
0.95625,7,330.679049
0.925,12,330.712212
0.69375,49,331.075819
0.7375,42,331.212714
0.525,76,331.654221
0.95,8,331.689335
0.9,16,331.748273
0,144,332.407991
0.4,96,332.940017
0.78125,35,333.063522
0.75625,39,333.187136
0.86875,21,333.254174
0.94375,9,333.282805
0.95,8,333.506789
0.8375,26,333.612863
0.5125,78,333.856676
0.925,12,333.893039
0.85,24,334.179088
0.5625,70,334.408719
0.875,20,334.473244
0,144,335.142459
0.91875,13,335.373369
0.2,128,335.980711
0.90625,15,336.034027
0.93125,11,336.06883
0,144,336.75597
0.45625,87,337.226122
0.85,24,337.330378
0.36875,101,337.848533
0.6125,62,338.071643
0.95,8,338.095886
0.76875,37,338.206557
0.95625,7,338.22897
0.875,20,338.502193
0.94375,9,338.54099
0.90625,15,338.593421
0.93125,11,338.62737
0.475,84,339.087768
0,144,339.854074
0,144,340.535968
0.35625,103,341.09039
0.41875,93,341.402429
0.75,40,341.721189
0,144,342.430596
0.825,28,342.517126
0.70625,47,342.661782
0.95625,7,342.683774
0,144,343.547366
0.64375,57,343.771174
0.6625,54,343.930041
0.40625,95,344.438318
0.725,44,344.568935
0.94375,9,344.784237
0.85625,23,344.88329
0.80625,31,344.998118
0.9375,10,345.029198
0.9,16,345.07764
0.91875,13,345.116013
0.88125,19,345.172113
0.78125,35,345.493973
0.93125,11,345.528364
0.6,64,345.749568
0.8,32,346.076796
0.95625,7,346.112633
0.9375,10,346.157171
0.8625,22,346.236323
0.78125,35,346.337111
0.95625,7,346.356205
0.95625,7,346.375262
0.91875,13,346.41025
0.8125,30,346.685333
0.94375,9,346.725461
0.6625,54,346.892373
0.18125,131,347.487781
0.65625,55,347.6503
0.36875,101,348.245129
0.25625,119,348.873677
0.24375,121,349.438241
0.5125,78,349.934695
0.8875,18,349.988868
0.775,36,350.086919
0.36875,101,350.609558
0.94375,9,350.635808
0.825,28,350.718314
0.89375,17,350.769366
0.55,72,351.199384
0.875,20,351.257858
0.8875,18,351.310366
0.6125,62,351.724108
0.64375,57,351.899055
0.94375,9,351.926249
0.875,20,351.993045
0.6625,54,352.441721
0.53125,75,352.669059
0.30625,111,353.262504
0.19375,129,353.874292
0.75,40,354.221736
0.94375,9,354.263356
0.94375,9,354.299825
0.9375,10,354.336405
0.83125,27,354.415777
0.9,16,354.461368
0.85,24,354.530404
0.43125,91,355.028947
0.64375,57,355.198992
0.875,20,355.474202
0.89375,17,355.53634
0.93125,11,355.571102
0.85625,23,355.639732
0.95625,7,355.660807
0.725,44,355.790187
0.94375,9,356.006191
0.95,8,356.04729
0.18125,131,356.673226
0.70625,47,356.83267
0.3,112,357.408612
0.73125,43,357.539958
0.89375,17,357.598187
0.95625,7,357.618948
0.925,12,357.65459
0.3875,98,358.178099
0.81875,29,358.263543
0.825,28,358.56406
0.9375,10,358.594515
0.6,64,358.789518
0.85625,23,358.87701
0.95625,7,358.897467
0.925,12,359.133423
0.675,52,359.306049
0.95,8,359.330193
0.7125,46,359.474374
0.7,48,359.851237
0.8125,30,359.941049
0.31875,109,360.504172
0.40625,95,361.019122
0.95,8,361.053637
0,144,361.769718
0.9,16,361.816712
0.18125,131,362.448126
0.8,32,362.539855
0.19375,129,363.155742
0.89375,17,363.206437
0.73125,43,363.558834
0.68125,51,363.720401
0.95625,7,363.741204
0.825,28,363.839946
0.95,8,363.863882
0.45625,87,364.346818
0.725,44,364.478461
0.94375,9,364.70318
0.8125,30,364.841084
0.81875,29,364.930369
0.675,52,365.085495
0.95,8,365.113202
0.46875,85,365.614501
0.91875,13,365.652112
0.9375,10,365.681216
0.65625,55,366.070752
0.78125,35,366.181941
0.8875,18,366.235011
0.93125,11,366.267399
0.61875,61,366.648275
0.90625,15,366.699012
0.9,16,366.747223
0.61875,61,366.92524
0.91875,13,367.146876
0.74375,41,367.31442
0.725,44,367.445644
0.8625,22,367.510777
0.5875,66,367.948694
0.91875,13,367.987402
0.7125,46,368.126753
0.55625,71,368.577888
0.80625,31,368.66822
0.95625,7,368.688885
0.4875,82,369.147118
0.9,16,369.19678
0.29375,113,369.75094
0.94375,9,369.778402
0.93125,11,369.8109
0.93125,11,369.857641
0.76875,37,369.969612
0.61875,61,370.375686
0.55625,71,370.5868
0.8125,30,370.887443
0.59375,65,371.102387
0.89375,17,371.155614
0.25,120,371.776402
0.7625,38,371.888845
0.95625,7,372.122162
0.7125,46,372.305619
0.28125,115,372.875109
0.925,12,372.911703
0.83125,27,372.990459
0.90625,15,373.034779
0.5875,66,373.467712
0.95625,7,373.490171
0.75625,39,373.614136
0.75625,39,373.731897
0.25625,119,374.333569
0.2375,122,374.96049
0.89375,17,375.017316
0.94375,9,375.049962
0.85625,23,375.353542
0.85,24,375.431162
0,144,376.139378
0.875,20,376.197332
0.95,8,376.221366
0.70625,47,376.587435
0.8625,22,376.682809
0.88125,19,376.744638
0.88125,19,376.800421
0.725,44,376.933157
0.1125,142,377.571172
0.875,20,377.852349
0.75,40,377.990855
0.45,88,378.465692
0.9125,14,378.522283
0.8,32,378.630274
0.9,16,378.684727
0.86875,21,378.755274
0.55,72,379.197253
0.93125,11,379.23453
0.73125,43,379.364507
0.83125,27,379.445414
0,144,380.334219
0.95625,7,380.363042
0.55,72,380.593954
0.74375,41,380.918651
0.81875,29,381.028935
0.8375,26,381.110175
0.94375,9,381.13679
0.4125,94,381.60855
0.85,24,381.680364
0.35625,103,382.237198
0.60625,63,382.433082
0.875,20,382.491172
0.3125,110,383.043877
0.54375,73,383.495389
0.54375,73,383.713693
0.125,140,384.55633
0.95,8,384.598981
0.9125,14,384.657831
0.89375,17,384.716331
0.94375,9,384.743179
0.3875,98,385.260139
0.6625,54,385.429738
0.1625,134,386.053792
0.925,12,386.088997
0.58125,67,386.521582
0.66875,53,386.694188
0.875,20,386.752092
0.5125,78,387.233258
0.83125,27,387.312072
0,144,387.992257
0.925,12,388.029346
0.9375,10,388.059757
0.4625,86,388.557153
0.575,68,388.989763
0.6,64,389.196523
0.85625,23,389.264478
0.89375,17,389.315097
0,144,390.181292
0.93125,11,390.227971
0.55625,71,390.454155
0.78125,35,390.59613
0.61875,61,391.012069
0.8875,18,391.063748
0.90625,15,391.106755
0.625,60,391.49719
0.81875,29,391.592546
0,144,392.250873
0.8125,30,392.337561
0.85,24,392.407261
0.825,28,392.693727
0.31875,109,393.23002
0.375,100,393.56989
0.9375,10,393.599154
0.94375,9,393.6256
0.93125,11,393.870684
0.9375,10,393.914106
0.6875,50,394.06811
0.90625,15,394.115211
0.50625,79,394.576132
0.76875,37,394.684856
0.70625,47,394.822147
0.95,8,394.846188
0.9375,10,395.069825
0.55,72,395.299107
0.8875,18,395.352916
0.68125,51,395.737835
0.45625,87,396.018109
0.78125,35,396.336738
0.95625,7,396.364749
0,144,397.028486
0.95,8,397.05314
0.6125,62,397.238438
0.8625,22,397.492409
0.9375,10,397.536915
0.95625,7,397.563766
0.9375,10,397.595599
0.91875,13,397.635018
0.775,36,397.741292
0.95,8,397.773283
0.475,84,398.267963
0.53125,75,398.490815
0.94375,9,398.517581
0.8875,18,398.782838
0.95,8,398.815117
0.6375,58,398.998938
0.925,12,399.03722
0.61875,61,399.455134
0.94375,9,399.484384
0.8375,26,399.561288
0.9125,14,399.602975
0.93125,11,399.635859
0.91875,13,399.674327
0.69375,49,400.047104
0.95625,7,400.069394
0.9375,10,400.09982
0.59375,65,400.291639
0.925,12,400.32728
0.88125,19,400.57698
0.91875,13,400.640488
0.83125,27,400.737783
0.86875,21,400.800945
0.8625,22,400.868638
0.675,52,401.234013
0.85,24,401.331859
0.9375,10,401.364188
0.9375,10,401.393918
0.875,20,401.452841
0.875,20,401.511247
0.76875,37,401.811369
0.625,60,402.002406
0.91875,13,402.039932
0.7875,34,402.136951
0.51875,77,402.601286
0.8625,22,402.66483
0.91875,13,402.703336
0.5,80,403.162145
0.93125,11,403.195445
0.6375,58,403.373198
0.95625,7,403.393751
0.84375,25,403.69269
0,144,404.361912
0.90625,15,404.408238
0.85625,23,404.480754
0.33125,107,405.02024
0.875,20,405.079273
0.5125,78,405.561887
0.8875,18,405.617869
0.625,60,405.794288
0.89375,17,405.847559
0.9375,10,406.077653
0.95,8,406.122261
0.95,8,406.156649
0.7125,46,406.300431
0.95625,7,406.320987
0.84375,25,406.407765
0.88125,19,406.464575
0.73125,43,406.805051
0.9375,10,406.83634
0.94375,9,406.864013
0.525,76,407.096988
0.56875,69,407.560043
0.775,36,407.667299
0.90625,15,407.711919
0.9,16,407.948139
0.9375,10,408.001139
0.75,40,408.140622
0.675,52,408.296268
0.7,48,408.664166
0.94375,9,408.695163
0.71875,45,408.828861
0.8125,30,408.917575
0.81875,29,409.209059
0.91875,13,409.262537
0.95,8,409.287225
0.3875,98,409.76529
0.34375,105,410.107138
0.8,32,410.401979
0.5625,70,410.658354
0.8,32,410.756681
0.95625,7,410.777789
0.6375,58,411.202237
0.63125,59,411.383339
0.6375,58,411.797701
0.78125,35,411.900312
0.59375,65,412.297765
0.4125,94,412.615785
0,144,413.238475
0.8,32,413.555967
0.91875,13,413.604013
0.90625,15,413.647352
0.95625,7,413.667699
0.9375,10,413.696594
0.94375,9,413.722539
0.1625,134,414.349465
0.93125,11,414.381743
0.41875,93,414.854107
0.8875,18,414.908468
0.95,8,414.931894
0.95,8,414.955384
0.95,8,414.979011
0.94375,9,415.006338
0.3,112,415.617157
0.13125,139,416.256729
0.84375,25,416.525818
0.55625,71,416.779006
0.9,16,416.825567
0.7,48,417.16932
0.675,52,417.342541
0.95625,7,417.363473
0.55625,71,417.75659
0.75,40,417.897693
0.61875,61,418.083926
0.8375,26,418.378461
0.6,64,418.594253
0.60625,63,418.980756
0.6625,54,419.17034
0.85625,23,419.236837
0.725,44,419.547863
0.35625,103,419.861867
0.95625,7,419.885977
0.9,16,420.114259
0.93125,11,420.171302
0.93125,11,420.216347
0.19375,129,420.853923
0.69375,49,421.010484
0.25625,119,421.582148
0.81875,29,421.666878
0.94375,9,421.692727
0.8625,22,421.757752
0.9375,10,421.995268
0.90625,15,422.06141
0.925,12,422.106466
0.95,8,422.132042
0,144,422.739337
0.3375,106,423.273404
0.95625,7,423.294156
0.825,28,423.377171
0.68125,51,423.545429
0.8625,22,423.824345
0.94375,9,423.86286
0.9125,14,423.905806
0.93125,11,423.938332
0.9125,14,423.980124
0.3125,110,424.545367
0.75,40,424.663665
0.76875,37,424.771348
0.625,60,425.180007
0.95625,7,425.200879
0.76875,37,425.307793
0.79375,33,425.584291
0.85,24,425.689614
0.94375,9,425.721292
0.75,40,425.838606
0.9,16,425.885203
0.8875,18,425.938746
0.8375,26,426.257367
0.66875,53,426.451138
0.94375,9,426.477081
0.9125,14,426.518295
0.84375,25,426.593003
0.64375,57,426.990589
0.83125,27,427.066751
0.94375,9,427.091622
0.7,48,427.232051
0.95,8,427.438848
0.925,12,427.495168
0.41875,93,427.783008
0.5625,70,428.216589
0.8625,22,428.279879
0,144,428.953008
0.7625,38,429.068202
0.75,40,429.427607
0.70625,47,429.568267
0.95,8,429.598658
0.91875,13,429.640842
0.925,12,429.675723
0.68125,51,430.063281
0.7375,42,430.185366
0.7625,38,430.296288
0.84375,25,430.571939
0.59375,65,430.79392
0.69375,49,431.140941
0,144,431.835674
0.66875,53,432.014026
0.9375,10,432.043802
0.95,8,432.067555
0.95625,7,432.088476
0.825,28,432.171976
0.94375,9,432.405272
0.35,104,432.731771
0.95625,7,432.752863
0.86875,21,433.015533
0.89375,17,433.082643
0.83125,27,433.169714
0.8,32,433.264117
0.95,8,433.287823
0.5875,66,433.718183
0.825,28,433.808679
0.29375,113,434.383422
0.80625,31,434.474831
0.7375,42,434.598937
0.9,16,434.855054
0.70625,47,435.015322
0.29375,113,435.581212
0.7,48,435.72448
0.88125,19,435.780478
0.5625,70,436.190583
0.8125,30,436.279128
0.925,12,436.314482
0.93125,11,436.346804
0.56875,69,436.785787
0.90625,15,436.831616
0.95625,7,436.851999
0.8125,30,436.940451
0.68125,51,437.316208
0.89375,17,437.381184
0.48125,83,437.645318
0.375,100,438.349874
0.94375,9,438.377897
0.925,12,438.413682
0.85625,23,438.67724
0.61875,61,438.873077
0.95625,7,438.892572
0.35,104,439.410492
0.90625,15,439.454238
0.89375,17,439.504721
0.8625,22,439.571008
0.2,128,440.192561
0.90625,15,440.237016
0.8625,22,440.513386
0,144,441.215925
0.8625,22,441.288083
0.79375,33,441.383487
0.78125,35,441.484576
0.85625,23,441.759705
0.65625,55,441.941614
0.8,32,442.037135
0.89375,17,442.087238
0.65,56,442.493869
0.925,12,442.529213
0.6375,58,442.718251
0.6125,62,443.141363
0.55625,71,443.351219
