# {"t_start": 1587147658.079744, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.86875,21,279.972629
0.56875,69,280.406309
0.60625,63,280.588269
0.8625,22,280.842696
0.64375,57,281.055091
0.65625,55,281.218378
0.61875,61,281.620961
0.85625,23,281.694215
0.925,12,281.73208
0.88125,19,281.789003
0.94375,9,281.817338
0.16875,133,282.467353
0.8375,26,282.741522
0.7625,38,282.86585
0.50625,79,283.291617
0.9,16,283.364409
0.84375,25,283.446855
0.8625,22,283.511472
0.875,20,283.571015
0,144,284.223252
0.95,8,284.24741
0.8125,30,284.532447
0.9,16,284.583191
0.925,12,284.620542
0.19375,129,285.252331
0.81875,29,285.337166
0.20625,127,285.951731
0.84375,25,286.025181
0.81875,29,286.110074
0.81875,29,286.425836
0.86875,21,286.496747
0.95625,7,286.517832
0.8875,18,286.571927
0.81875,29,286.66959
0.91875,13,286.709584
0.70625,47,287.074449
0.53125,75,287.298863
0.9375,10,287.328665
0.9375,10,287.365237
0.95625,7,287.594665
0,144,288.297184
0.21875,125,288.904286
0.9125,14,288.948304
0.34375,105,289.456228
0.9375,10,289.494244
0.9125,14,289.538374
0.9375,10,289.568851
0.55625,71,289.785135
0.91875,13,289.825785
0.50625,79,290.298814
0.94375,9,290.324534
0.8125,30,290.415785
0.94375,9,290.443051
0.75625,39,290.796167
0.78125,35,290.903141
0.89375,17,290.95866
0.20625,127,291.580379
0.94375,9,291.606447
0.425,92,292.101168
0.7875,34,292.200823
0.94375,9,292.226869
0.89375,17,292.276478
0.5375,74,292.751405
0.95,8,292.780207
0.90625,15,292.826121
0.9375,10,292.855209
0.64375,57,293.252921
0.8625,22,293.31928
0.95625,7,293.340271
0.95,8,293.363487
0.525,76,293.798623
0,144,294.510292
0.75,40,294.627881
0.70625,47,294.763405
0.8125,30,295.056629
0.88125,19,295.116193
0.88125,19,295.17263
0.94375,9,295.198723
0.53125,75,295.613362
0.93125,11,295.655188
0.91875,13,295.706468
0.9125,14,295.750903
0.55625,71,295.96459
0.80625,31,296.271645
0.8625,22,296.34593
0.91875,13,296.38433
0.8875,18,296.437467
0.4625,86,296.92881
0.95,8,296.954885
0.725,44,297.079637
0.15,136,297.697389
0.55625,71,298.147205
0.63125,59,298.327213
0.93125,11,298.361272
0.85,24,298.625989
0.95,8,298.665356
0.7,48,298.837318
0.39375,97,299.349817
0.575,68,299.555691
0.4,96,300.071014
0.85,24,300.144082
0.95,8,300.168479
0.90625,15,300.213572
0.9375,10,300.243357
0.75625,39,300.589914
0.91875,13,300.632296
0.65625,55,300.79469
0.55625,71,301.222994
0.925,12,301.258824
0.95,8,301.281401
0.95,8,301.304216
0.4375,90,301.778468
0.95625,7,301.80001
0.7125,46,301.938273
0.95,8,301.965032
0.4,96,302.48221
0.9375,10,302.512066
0.68125,51,302.660431
0.11875,141,303.485669
0.94375,9,303.526696
0.89375,17,303.595681
0.94375,9,303.626714
0.625,60,303.805234
0.95625,7,303.827705
0.83125,27,304.107827
0.9375,10,304.153074
0.7125,46,304.30548
0.875,20,304.36392
0,144,305.022732
0.1,144,305.668827
0.4625,86,306.145802
0.7125,46,306.293453
0.94375,9,306.509336
0.73125,43,306.682726
0.9375,10,306.711977
0.56875,69,306.97496
0.6625,54,307.368513
0.80625,31,307.453322
0.9125,14,307.492299
0.7875,34,307.797374
0.7625,38,307.956567
0.46875,85,308.21853
0.8,32,308.546124
0.55625,71,308.770773
0.925,12,308.805968
0.9125,14,308.848216
0.825,28,309.148754
0.8625,22,309.228328
0.925,12,309.263737
0.925,12,309.299026
0.94375,9,309.325902
0.68125,51,309.671821
0.91875,13,309.735146
0.55625,71,309.964232
0.7625,38,310.077748
0.575,68,310.490274
0.95,8,310.521613
0.4375,90,311.012496
0.40625,95,311.485511
0.375,100,311.798876
0.85,24,311.873884
0.8125,30,312.200639
0.33125,107,312.712464
0.86875,21,312.78799
0.9375,10,312.821794
0.51875,77,313.052875
0.59375,65,313.46614
0.63125,59,313.651016
0.88125,19,313.932955
0.60625,63,314.151598
0.7125,46,314.284584
0.95,8,314.308528
0.8,32,314.624297
0.6375,58,314.799361
0.90625,15,314.843409
0.81875,29,314.930131
0.5625,70,315.392025
0,144,316.096284
0.30625,111,316.640275
0.34375,105,317.156301
0.675,52,317.312768
0.2625,118,317.897926
0.9,16,317.945424
0.8875,18,317.998934
0,144,318.879017
0.80625,31,319.004193
0.6125,62,319.206822
0.8875,18,319.262735
0.8125,30,319.605954
0.93125,11,319.650952
0.5875,66,319.872672
0.4375,90,320.361699
0.95,8,320.386567
0.94375,9,320.420527
0.65625,55,320.777905
0.91875,13,320.845407
0.14375,137,321.582484
0.78125,35,321.696507
0.5375,74,322.125291
0.725,44,322.291657
0.6125,62,322.497714
0.4375,90,322.989508
0.88125,19,323.046932
0.94375,9,323.075664
0.55625,71,323.643518
0.2375,122,324.238076
0.8,32,324.34586
0.60625,63,324.765074
0.80625,31,324.880808
0.7625,38,324.99464
0.9,16,325.042669
0.8875,18,325.096169
0.95,8,325.12352
0.95,8,325.148041
0.76875,37,325.491246
0.20625,127,326.08038
0,144,326.751773
0.80625,31,326.841456
0.8625,22,326.909397
0.625,60,327.330638
0.94375,9,327.36042
0.55625,71,327.572305
0.80625,31,327.893623
0.725,44,328.046055
0.9375,10,328.075768
0,144,328.836903
0.84375,25,328.910871
0.94375,9,328.93801
0.48125,83,329.410375
0.8375,26,329.501458
0.8875,18,329.562443
0.73125,43,329.920154
0.95,8,329.945433
0.89375,17,329.995862
0.95625,7,330.01655
0.73125,43,330.171205
0.75,40,330.497885
0.9125,14,330.546836
0.95,8,330.570568
0,144,331.219198
0,144,331.887645
0.70625,47,332.028477
0.94375,9,332.260343
0.95,8,332.299218
0,144,332.993402
0.8875,18,333.054927
0.8,32,333.150335
0.74375,41,333.285283
0.85625,23,333.569858
0.86875,21,333.650869
0.91875,13,333.691088
0.94375,9,333.718239
0.9375,10,333.74797
0.5,80,334.211449
0.65,56,334.390607
0.8625,22,334.464226
0.25625,119,335.060365
0.7625,38,335.173008
0.80625,31,335.46292
0.89375,17,335.516038
0.8,32,335.613053
0,144,336.297757
0.85,24,336.374983
0.30625,111,336.933324
0.95,8,336.957209
0.94375,9,336.984735
0,144,337.875463
0.95625,7,337.90849
0.95625,7,337.938237
0.6875,50,338.099484
0.93125,11,338.132749
0.81875,29,338.218972
0.9,16,338.269126
0.78125,35,338.606056
0.55,72,338.836713
0.56875,69,339.308461
0.94375,9,339.338301
0.925,12,339.37422
0.8,32,339.472331
0.86875,21,339.534786
0.81875,29,339.886167
0.95,8,339.91407
0.8625,22,339.982525
0.89375,17,340.049944
0.71875,45,340.18674
0.95625,7,340.207449
0.175,132,340.835895
0.61875,61,341.279283
0.875,20,341.34333
0.5125,78,341.793348
0,144,342.490935
0.93125,11,342.523761
0.85625,23,342.594548
0.58125,67,343.026851
0.86875,21,343.094307
0.3375,106,343.65047
0.91875,13,343.700075
0.93125,11,343.734567
0.95625,7,343.756464
0.7,48,343.899386
0.81875,29,343.985098
0.83125,27,344.279939
0.81875,29,344.376333
0.5625,70,344.584569
0.6,64,345.017407
0.20625,127,345.642722
0.8,32,345.741314
0.95625,7,345.761836
0.94375,9,345.789947
0.95,8,345.821068
0.95,8,345.84622
0,144,346.723588
0.275,116,347.065926
0.4,96,347.568811
0.60625,63,348.041208
0.94375,9,348.076736
0.95,8,348.102317
0.5375,74,348.32629
0.23125,123,348.966745
0.95625,7,348.989737
0.925,12,349.216544
0.59375,65,349.417418
0.75625,39,349.557566
0.75,40,349.909689
0.9375,10,349.946663
0.95625,7,349.970329
0.50625,79,350.192003
0.51875,77,350.645774
0.8125,30,350.734178
0.36875,101,351.249865
0.7875,34,351.350019
0.93125,11,351.384765
0.9125,14,351.616143
0.875,20,351.70677
0.43125,91,351.99616
0.94375,9,352.023904
0.9,16,352.321734
0.75625,39,352.475857
0.95625,7,352.497187
0.66875,53,352.657813
0.45,88,353.179947
0.79375,33,353.281431
0.9375,10,353.312082
0.95625,7,353.33361
0.71875,45,353.693029
0.6625,54,353.854001
0.55625,71,354.319673
0.9,16,354.373775
0.35625,103,354.894026
0.90625,15,354.94837
0.75625,39,355.062378
0,144,355.721081
0,144,356.381338
0.81875,29,356.670907
0.55,72,356.910645
0.2375,122,357.516598
0.7125,46,357.664132
0.6625,54,358.058375
0.325,108,358.595366
0.55,72,358.818138
0.6625,54,359.208798
0.73125,43,359.339616
0.625,60,359.713176
0.93125,11,359.766528
0.7875,34,359.895638
0.95625,7,359.915739
0,144,360.585913
0.9125,14,360.627755
0.8625,22,360.694331
0.68125,51,361.089804
0.95,8,361.12167
0.95,8,361.150648
0.5875,66,361.357182
0.75,40,361.722411
0.925,12,361.769163
0.75625,39,361.884308
0.8875,18,361.938496
0.38125,99,362.475417
0.95,8,362.498255
0.6625,54,362.653884
0.925,12,362.887415
0.775,36,363.029221
0.79375,33,363.128079
0.9125,14,363.171393
0.15625,135,363.821133
0.8875,18,363.876554
0.76875,37,364.209527
0.8375,26,364.2895
0.39375,97,364.818121
0.94375,9,364.850582
0.9125,14,364.893817
0.8,32,364.990479
0.8875,18,365.043697
0.26875,117,365.644582
0.70625,47,365.967318
0.83125,27,366.090386
0.7875,34,366.197547
0.8125,30,366.286285
0.91875,13,366.322837
0.95625,7,366.343369
0.69375,49,366.696291
0.93125,11,366.730383
0.8125,30,366.818715
0.95625,7,366.839782
0.29375,113,367.401445
0.8,32,367.497169
0.95,8,367.520604
0.8875,18,367.573162
0.95,8,367.801931
0.41875,93,368.117342
0.775,36,368.413632
0.9125,14,368.483796
0.88125,19,368.561983
0.65,56,368.728509
0.7875,34,368.829065
0.925,12,369.062973
0.9125,14,369.113448
0.825,28,369.20664
0.725,44,369.341393
0.925,12,369.376012
0.90625,15,369.422253
0.9375,10,369.646287
0.5,80,369.920277
0.925,12,369.956138
0.625,60,370.356722
0.69375,49,370.504075
0.93125,11,370.53784
0.9125,14,370.579456
0.725,44,370.927671
0.6625,54,371.103703
0.91875,13,371.142848
0.18125,131,371.798259
0.9,16,371.844806
0.7,48,372.234878
0.76875,37,372.357122
0.91875,13,372.39525
0.93125,11,372.427062
0.86875,21,372.492477
0.9375,10,372.523594
0.8125,30,372.821654
0.94375,9,372.860263
0.8125,30,372.953764
0.91875,13,372.991696
0.56875,69,373.419796
0.74375,41,373.565852
0.1,144,374.241987
0.95,8,374.266225
0.5375,74,374.731201
0.69375,49,374.894585
0.65,56,375.281682
0.6,64,375.537062
0.95625,7,375.557516
0.73125,43,375.689032
0.69375,49,376.077509
0.93125,11,376.11344
0.8,32,376.207009
0.89375,17,376.257588
0.375,100,376.816082
0.85625,23,376.886437
0.95625,7,376.907587
0.8375,26,376.984481
0.9375,10,377.218752
0.83125,27,377.307597
0.65,56,377.476698
0.65,56,377.864335
0.8625,22,377.949345
0.83125,27,378.029885
0.80625,31,378.120549
0.94375,9,378.148298
0.675,52,378.528944
0.81875,29,378.630723
0.8375,26,378.71517
0.75625,39,378.840176
0.78125,35,379.169325
0.9,16,379.220173
0.46875,85,379.673211
0.91875,13,379.734771
0.93125,11,379.782556
0.5875,66,379.991445
0.95,8,380.016752
0.75625,39,380.345823
0.91875,13,380.399139
0.95625,7,380.425567
0.8375,26,380.506339
0.95,8,380.530432
0.525,76,380.974947
0.8625,22,381.051013
0.73125,43,381.181738
0.85,24,381.251428
0.5,80,381.684282
0.84375,25,381.757184
0.8125,30,381.847943
0.95625,7,381.868804
0,144,382.769284
0,144,383.428511
0.74375,41,383.56528
0.925,12,383.600606
0.875,20,383.660774
0.53125,75,384.11472
0.375,100,384.632668
0.9375,10,384.673449
0.93125,11,384.713696
0.8125,30,384.803863
0.73125,43,384.93409
0.8125,30,385.230913
0,144,385.906929
0.94375,9,385.936193
0.5625,70,386.142926
0.2625,118,386.741598
0.80625,31,386.833238
0.88125,19,387.113727
0.6875,50,387.286789
0.95,8,387.31038
0.86875,21,387.371569
0.68125,51,387.754746
0.88125,19,387.8297
0.85625,23,387.899552
0.7875,34,388.000882
0.90625,15,388.048719
0.95,8,388.072468
0.9375,10,388.306321
0.49375,81,388.584927
0.73125,43,388.714243
0.93125,11,388.955452
0.95625,7,388.991406
0.6625,54,389.173842
0.73125,43,389.301545
0.8625,22,389.566333
0.7625,38,389.717772
0.9375,10,389.747546
0.6875,50,389.894675
0.3625,102,390.428568
0.93125,11,390.460933
0.9,16,390.522144
0.64375,57,390.949441
0.61875,61,391.128447
0.7,48,391.474548
0.68125,51,391.643874
0.85,24,391.715815
0.70625,47,392.054907
0.5375,74,392.303845
0.225,124,392.876045
0.90625,15,392.920767
0.89375,17,392.970529
0.8625,22,393.245718
0.91875,13,393.309193
0.31875,109,393.65005
0.9375,10,393.896599
0.63125,59,394.087191
0.69375,49,394.239116
0.7875,34,394.554683
0.95625,7,394.581422
0.325,108,395.097076
0.56875,69,395.31476
0.6875,50,395.66278
0.89375,17,395.743974
0.8875,18,395.817815
0.85625,23,395.890516
0.73125,43,396.018982
0.6875,50,396.390049
0.8875,18,396.446165
0.825,28,396.530337
0.85,24,396.600493
0.86875,21,396.670063
0.95,8,396.693663
0.65625,55,397.084921
0.95,8,397.109883
0.75625,39,397.225219
0.7375,42,397.552901
0.75,40,397.680232
0.83125,27,397.761019
0.6125,62,398.173202
0.3375,106,398.512484
0.8375,26,398.802886
0,144,399.491039
0.75625,39,399.607111
0.81875,29,399.693474
0.7,48,400.062896
0.94375,9,400.091487
0.38125,99,400.386036
0.45625,87,400.881065
0.80625,31,400.976196
0.5,80,401.450934
0.86875,21,401.512391
0.8,32,401.607611
0.53125,75,402.032053
0.95,8,402.055587
0.39375,97,402.576369
0.58125,67,402.777549
0.675,52,403.146716
0.95625,7,403.168567
0.90625,15,403.214481
0,144,403.891409
0.7,48,404.041389
0.79375,33,404.352008
0.9,16,404.402864
0,144,405.057456
0.84375,25,405.145263
0.88125,19,405.209631
0.38125,99,405.73345
0.86875,21,405.795571
0.73125,43,406.152111
0.95,8,406.182013
0.9125,14,406.225197
0.8375,26,406.306713
0.94375,9,406.333282
0.53125,75,406.779617
0.7375,42,406.910643
0.91875,13,406.95
0.3625,102,407.516298
0.8125,30,407.605519
0.91875,13,407.644721
0.8625,22,407.709692
0.75,40,408.052385
0,144,408.719817
0.91875,13,408.758738
0.925,12,408.794563
0.525,76,409.224959
0.50625,79,409.477594
0.475,84,409.942353
0.65625,55,410.104583
0.6125,62,410.518837
0.83125,27,410.606918
0.93125,11,410.650113
0,144,411.338531
0.76875,37,411.452625
0.825,28,411.766618
0.51875,77,411.999743
0.83125,27,412.269705
0.93125,11,412.324565
0.625,60,412.541786
0.775,36,412.642496
0.53125,75,413.059853
0.95625,7,413.081081
0.39375,97,413.597617
0.63125,59,413.772754
0.86875,21,413.833995
0.5625,70,414.275709
0.925,12,414.310296
0.7625,38,414.4217
0.9,16,414.469848
0.95,8,414.493484
0.89375,17,414.733664
0.66875,53,414.897293
0.95625,7,414.918179
0.64375,57,415.293281
0,144,416.010927
0.5125,78,416.252985
0.34375,105,416.801007
0.8,32,416.895926
0.76875,37,417.214265
0.95,8,417.244284
0.61875,61,417.430299
0.5875,66,417.822627
0.93125,11,417.86147
0.8375,26,417.939558
0.8,32,418.037241
0.85,24,418.111757
0.875,20,418.384416
0.9375,10,418.429182
0.95,8,418.460928
0.85625,23,418.537945
0.7875,34,418.636295
0.51875,77,419.094161
0.59375,65,419.283789
0.4,96,419.760715
0.1875,130,420.376708
0.90625,15,420.423764
0.69375,49,420.777437
0.9,16,420.853609
0.86875,21,420.93144
0.85625,23,420.999397
0.45625,87,421.464983
0.81875,29,421.561732
0.9375,10,421.591923
0.93125,11,421.624361
0.69375,49,421.767668
0.64375,57,422.177456
0.64375,57,422.344396
0.825,28,422.606908
0.875,20,422.669055
0.9375,10,422.699549
0.9375,10,422.728656
0.825,28,422.809956
0.66875,53,423.155451
0.95625,7,423.189512
0.8,32,423.303796
0.71875,45,423.452748
0.30625,111,424.011238
0.65625,55,424.173316
0.2875,114,424.749136
0.575,68,425.180476
0.93125,11,425.213334
0.84375,25,425.285734
0.89375,17,425.335302
0.80625,31,425.610239
0.50625,79,425.878197
0.94375,9,425.904251
0.90625,15,425.948632
0.76875,37,426.315998
0.49375,81,426.575654
0.8625,22,426.640904
0.60625,63,427.054861
0.88125,19,427.107184
0.64375,57,427.458645
0.8,32,427.583253
0.74375,41,427.706408
0.2125,126,428.304652
0.50625,79,428.769693
0.4625,86,429.041009
0.93125,11,429.075228
0.58125,67,429.515809
0.925,12,429.551428
0.8625,22,429.625107
0.95625,7,429.64765
0.95,8,429.671227
0.75,40,430.011629
0,144,430.670564
0.95625,7,430.696744
0.35625,103,431.2347
0.95,8,431.264488
0.95,8,431.292969
0.86875,21,431.357407
0,144,432.032957
0.2375,122,432.620597
0.84375,25,432.69414
0.9125,14,432.735366
0.94375,9,432.762652
0.9125,14,432.990494
0.8375,26,433.098167
0.94375,9,433.130139
0.94375,9,433.158996
0.8375,26,433.23466
0.7625,38,433.352141
0.8875,18,433.408167
0.95,8,433.628752
0.31875,109,433.996743
0,144,434.858191
0.5125,78,435.118769
0.775,36,435.230393
0.8125,30,435.53685
0.93125,11,435.574901
0.80625,31,435.669903
0.91875,13,435.708134
0.65625,55,436.054307
0.9125,14,436.110956
0.95,8,436.136887
0.95625,7,436.158201
0.9375,10,436.188407
0.85625,23,436.257787
0.5875,66,436.639954
0.95,8,436.675319
0.91875,13,436.734446
0.9375,10,436.772615
0.86875,21,436.841602
0.725,44,436.970556
0.7125,46,437.331909
0.925,12,437.378736
0.44375,89,437.666656
0.56875,69,438.265339
0.91875,13,438.313868
0.775,36,438.423461
0.95,8,438.446417
0.7875,34,438.75565
0.95,8,438.783789
0.55625,71,438.988419
0.55,72,439.41425
0.59375,65,439.608457
0.8375,26,439.883952
0.24375,121,440.478188
0.81875,29,440.592522
0,144,441.291519
0.90625,15,441.336274
0.95,8,441.359359
0.78125,35,441.459973
0.90625,15,441.50369
0.5125,78,441.960489
0.93125,11,441.992443
0.9125,14,442.034776
0.68125,51,442.409705
0.625,60,442.6202
0.925,12,442.656482
0.90625,15,442.700825
0.95,8,442.724954
0.24375,121,443.322871
0.95625,7,443.344069
0.825,28,443.669338
0.89375,17,443.732712
0.35,104,444.244115
0.9,16,444.309859
0.84375,25,444.402857
0.925,12,444.438628
0.66875,53,444.603926
0.93125,11,444.637846
0.875,20,444.906385
0.925,12,444.960165
0.86875,21,445.03763
0.8625,22,445.102449
0.6625,54,445.259982
0.36875,101,445.764443
0.94375,9,445.79049
0.83125,27,446.057224
0.7875,34,446.173918
0.7,48,446.344596
0.8625,22,446.419008
0.1125,142,447.129383
0.95,8,447.353957
0.95,8,447.396167
0.7125,46,447.551115
0.83125,27,447.631607
0.51875,77,448.080241
0.88125,19,448.138025
0.35,104,448.708832
0.95625,7,448.736996
0.95,8,448.76441
0.89375,17,448.815918
0.81875,29,448.905794
0.95,8,448.929875
0.6875,50,449.311973
0.75,40,449.457374
0.8875,18,449.510532
0.64375,57,449.865561
0.9125,14,449.922469
0.875,20,449.994739
0.95,8,450.01845
0.65625,55,450.191022
0.8,32,450.49299
0.6,64,450.750476
0.95,8,450.775803
0.93125,11,450.808614
0.85,24,450.879715
0.7875,34,451.206445
0.94375,9,451.242165
0.68125,51,451.396649
0.95,8,451.420454
0.4875,82,451.90362
0.9375,10,451.934066
0.6125,62,452.124996
0.9,16,452.354794
0,144,453.030819
0.85625,23,453.12039
0.76875,37,453.229428
0.75625,39,453.343109
0.93125,11,453.37514
0.73125,43,453.730015
0.8125,30,453.81768
0.95625,7,453.838166
0.9125,14,453.87956
0.95625,7,453.90017
0.925,12,453.935496
0.8,32,454.236402
0.1875,130,454.86738
0.94375,9,454.902258
0.9,16,454.955671
0.9125,14,454.997606
0.95625,7,455.019464
0.9,16,455.068188
0.8875,18,455.123476
0.88125,19,455.18114
0.9375,10,455.214391
0.9375,10,455.468127
0.94375,9,455.50563
0.325,108,455.839574
0.95625,7,456.053849
0.55,72,456.303026
0.8125,30,456.39141
0.94375,9,456.418432
0.95625,7,456.438874
0.4,96,456.944609
0.9375,10,456.974534
0.95,8,456.998357
0.7375,42,457.347297
0.83125,27,457.434735
0.9375,10,457.466173
0.55625,71,457.872822
0.175,132,458.513624
0.95625,7,458.548267
0.225,124,459.168947
0.43125,91,459.459218
0.9375,10,459.490973
0.6125,62,459.889406
0.75625,39,460.00553
0.65625,55,460.374862
0.65,56,460.571831
0.73125,43,460.723334
0.9125,14,460.765447
0.61875,61,461.173052
0.95625,7,461.192895
0.8,32,461.284769
0.63125,59,461.687298
0.83125,27,461.776379
0.9375,10,461.805113
0.9125,14,461.848686
0.84375,25,461.926732
