# {"t_start": 1587147658.0331886, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.6375,58,265.96875
0.80625,31,266.063096
0.69375,49,266.444335
0.4625,86,266.88587
0.95,8,266.926099
0.9,16,266.987949
0.95625,7,267.009554
0.80625,31,267.10094
0.925,12,267.137158
0.88125,19,267.194722
0,144,267.838799
0.8,32,268.13992
0.95625,7,268.169931
0.6625,54,268.36346
0.825,28,268.44835
0,144,269.080966
0.93125,11,269.309157
0.9,16,269.379289
0.94375,9,269.412087
0.90625,15,269.457746
0.675,52,269.611424
0.88125,19,269.673175
0.325,108,270.222159
0.94375,9,270.248307
0.15,136,270.902642
0.6875,50,271.249819
0.46875,85,271.497429
0.88125,19,271.758155
0.9375,10,271.791627
0.85625,23,271.863173
0.89375,17,271.913119
0.575,68,272.324321
0.46875,85,272.603044
0.74375,41,272.908329
0.6375,58,273.13072
0.70625,47,273.267964
0.18125,131,273.880075
0.6,64,274.299576
0.91875,13,274.340301
0.95625,7,274.360942
0.55625,71,274.784071
0.7,48,274.940619
0.95625,7,274.961625
0.91875,13,274.999084
0.8875,18,275.052223
0.3,112,275.637418
0.79375,33,275.732038
0.5,80,276.208211
0.90625,15,276.256507
0.775,36,276.370956
0.925,12,276.406344
0.95625,7,276.62963
0.90625,15,276.699223
0.8,32,276.810349
0.19375,129,277.440123
0.725,44,277.571412
0.61875,61,277.977608
0.95625,7,278.001164
0.375,100,278.49987
0.91875,13,278.549627
0.89375,17,278.60638
0.64375,57,278.779671
0.84375,25,278.852101
0.875,20,279.128789
0.5625,70,279.350738
0.8875,18,279.405386
0.93125,11,279.440479
0.90625,15,279.483649
0.95625,7,279.693548
0.9375,10,279.732586
0.90625,15,279.789289
0.1625,134,280.424843
0.25,120,281.003584
0.70625,47,281.149574
0.86875,21,281.21186
0.7625,38,281.529346
0.9125,14,281.57823
0.9125,14,281.62545
0.3,112,282.202744
0.9375,10,282.243195
0.95,8,282.269444
0.90625,15,282.321006
0.575,68,282.527259
0,144,283.364018
0.825,28,283.469251
0.90625,15,283.513738
0.68125,51,283.664248
0.6,64,284.075212
0.875,20,284.135977
0.80625,31,284.230976
0.775,36,284.338106
0.93125,11,284.565935
0.8625,22,284.635774
0.76875,37,284.748043
0.95625,7,284.769283
0.46875,85,285.26487
0.6,64,285.456079
0.34375,105,286.006907
0.725,44,286.135964
0.6125,62,286.557938
0.95,8,286.582234
0.73125,43,286.722894
0.49375,81,287.192896
0.69375,49,287.336103
0.70625,47,287.719178
0.8625,22,287.803126
0.60625,63,287.993668
0.9375,10,288.024593
0.7125,46,288.401356
0.31875,109,288.944192
0.86875,21,289.01001
0.74375,41,289.131009
0.925,12,289.166371
0.93125,11,289.197998
0.95,8,289.222128
0.68125,51,289.581626
0.93125,11,289.61523
0.89375,17,289.666964
0.7375,42,289.794958
0.6375,58,290.201176
0.8,32,290.303909
0.8375,26,290.380452
0.69375,49,290.738835
0.9375,10,290.784067
0.83125,27,290.877109
0.9375,10,290.907358
0.95,8,290.93128
0.59375,65,291.331945
0.95,8,291.369676
0.39375,97,291.684892
0.95625,7,291.70509
0.90625,15,291.930734
0.41875,93,292.247036
0.78125,35,292.550305
0.95,8,292.585216
0.90625,15,292.65006
0.775,36,292.77723
0.39375,97,293.302439
0.95,8,293.327319
0.9375,10,293.357175
0.81875,29,293.442334
0.9375,10,293.472175
0.90625,15,293.517178
0.90625,15,293.561549
0.6375,58,293.963536
0.7875,34,294.064889
0.51875,77,294.556733
0.9375,10,294.586072
0.85625,23,294.654425
0.91875,13,294.692134
0.68125,51,294.838886
0.8125,30,295.135267
0.38125,99,295.426358
0.78125,35,295.744852
0.925,12,295.785597
0,144,296.439646
0.95,8,296.463317
0.8375,26,296.545129
0.85,24,296.615417
0,144,297.455549
0.69375,49,297.630595
0.64375,57,297.801554
0.9375,10,297.832284
0.8375,26,298.132975
0.93125,11,298.175641
0.94375,9,298.205743
0.6625,54,298.370295
0.1875,130,298.993277
0.95625,7,299.01397
0.6,64,299.437288
0.83125,27,299.516703
0.79375,33,299.614408
0.95,8,299.6388
0.83125,27,299.913382
0.94375,9,299.954005
0.54375,73,300.193752
0.76875,37,300.303562
0.93125,11,300.539796
0.8375,26,300.646779
0.38125,99,301.133967
0.85625,23,301.222642
0.25625,119,301.783395
0.84375,25,301.861176
0.8125,30,301.951837
0.8,32,302.051992
0.81875,29,302.335678
0.175,132,302.955918
0.275,116,303.501337
0.725,44,303.676909
0.1375,138,304.318666
0.95,8,304.343005
0.15625,135,304.973979
0.93125,11,305.006892
0.83125,27,305.08647
0.95,8,305.109655
0.90625,15,305.339365
0.625,60,305.554835
0.6,64,305.741938
0.825,28,306.043399
0.75625,39,306.161913
0.58125,67,306.564393
0.7125,46,306.744003
0.95625,7,306.764663
0.8125,30,306.858479
0.95625,7,306.885677
0.60625,63,307.348497
0.64375,57,307.513493
0.68125,51,307.881263
0.86875,21,307.972568
0.39375,97,308.457508
0.78125,35,308.61757
0.85625,23,308.690818
0.775,36,308.799304
0.46875,85,309.283239
0.88125,19,309.339169
0.4875,82,309.811171
0.89375,17,309.872213
0.65625,55,310.035068
0.9375,10,310.064269
0.3625,102,310.590028
0,144,311.23792
0.81875,29,311.322398
0.65625,55,311.694987
0,144,312.369489
0.88125,19,312.42291
0.81875,29,312.507421
0.9,16,312.743944
0.9375,10,312.785808
0.7625,38,312.906439
0.9375,10,312.93584
0.79375,33,313.036814
0.68125,51,313.395502
0.775,36,313.515511
0.74375,41,313.646196
0.20625,127,314.279375
0.4625,86,314.755381
0.79375,33,314.854196
0.94375,9,314.880643
0.775,36,315.173311
0.925,12,315.233529
0.875,20,315.313422
0.5625,70,315.57265
0.8625,22,315.654871
0,144,316.508284
0,144,317.156339
0.94375,9,317.186834
0.45,88,317.456686
0.9375,10,317.680876
0.84375,25,317.788704
0,144,318.443892
0.7,48,318.597321
0.56875,69,319.050639
0.7125,46,319.200653
0.66875,53,319.605218
0.61875,61,319.839465
0.6625,54,319.998374
0.9,16,320.231748
0.9125,14,320.287255
0.88125,19,320.363873
0.9125,14,320.408032
0.925,12,320.449207
0.90625,15,320.499217
0.925,12,320.538067
0.8125,30,320.809686
0.95,8,320.853618
0.875,20,320.94125
0.60625,63,321.170954
0.925,12,321.206308
0.43125,91,321.759907
0.85625,23,321.827197
0.4,96,322.359431
0.64375,57,322.550037
0.94375,9,322.576747
0.90625,15,322.814866
0.825,28,322.926155
0.45625,87,323.219566
0.76875,37,323.65669
0.775,36,323.764305
0.73125,43,323.892811
0.73125,43,324.246292
0.81875,29,324.339389
0.475,84,324.840681
0.9,16,324.898682
0.65,56,325.070839
0.54375,73,325.523271
0.65625,55,325.690171
0.73125,43,326.004477
0,144,326.679847
0.6375,58,326.869733
0.93125,11,326.903564
0.9,16,326.95243
0.60625,63,327.384316
0.19375,129,328.020217
0.85625,23,328.089458
0.5375,74,328.555154
0.78125,35,328.713722
0.925,12,328.760576
0.89375,17,328.82654
0.64375,57,329.201131
0.88125,19,329.271119
0.9125,14,329.318167
0.1625,134,329.975868
0.925,12,330.012228
0.66875,53,330.195978
0.95,8,330.220699
0.6375,58,330.608413
0.9,16,330.654895
0.825,28,330.732659
0.65625,55,331.100472
0.95,8,331.133791
0.89375,17,331.195672
0.9375,10,331.226274
0.55,72,331.445253
0.925,12,331.678736
0.93125,11,331.730433
0.90625,15,331.789391
0.95,8,331.817037
0.88125,19,331.87374
0.88125,19,331.930655
0.90625,15,331.976134
0.85625,23,332.044356
0.95625,7,332.065464
0.9375,10,332.296853
0.84375,25,332.396411
0.93125,11,332.430629
0.94375,9,332.457878
0.61875,61,332.658079
0.4625,86,333.16091
0.86875,21,333.226547
0.4875,82,333.716104
0.875,20,333.776599
0.93125,11,333.810051
0.68125,51,333.967388
0.9125,14,334.215817
0.6375,58,334.411791
0.91875,13,334.452974
0.725,44,334.593215
0.95625,7,334.80519
0.7125,46,334.989382
0.8375,26,335.067336
0.95625,7,335.089393
0.64375,57,335.45258
0.4875,82,335.705651
0.7,48,336.069071
0.8125,30,336.166061
0.66875,53,336.351601
0.85625,23,336.425404
0.23125,123,337.019045
0.48125,83,337.5235
0.8375,26,337.603886
0.825,28,337.68857
0.8,32,338.011818
0.9375,10,338.046831
0.60625,63,338.235772
0.95,8,338.25944
0.6625,54,338.655603
0.94375,9,338.683466
0.70625,47,338.837142
0.95,8,338.862427
0.88125,19,338.919891
0.9125,14,339.161329
0.525,76,339.457301
0.95625,7,339.478226
0.8,32,339.575372
0.95,8,339.602147
0.95625,7,339.857704
0.875,20,339.947182
0.475,84,340.220774
0.95625,7,340.241907
0.55625,71,340.679694
0.94375,9,340.709411
0.6875,50,340.861739
0.63125,59,341.301331
0.60625,63,341.496832
0.15,136,342.147313
0.6625,54,342.546294
0.7625,38,342.661621
0.89375,17,342.714401
0.3625,102,343.259893
0.74375,41,343.383295
0.9375,10,343.414598
0.9125,14,343.682665
0.83125,27,343.780978
0.7875,34,343.883885
0.80625,31,343.975153
0.95,8,343.998245
0.94375,9,344.025354
0.85,24,344.31055
0.6375,58,344.494664
0.58125,67,344.902329
0.95,8,344.933109
0,144,345.618133
0.925,12,345.671179
0.14375,137,346.357672
0.2125,126,346.929579
0.71875,45,347.052418
0.75,40,347.38164
0.825,28,347.475179
0.875,20,347.530657
0.84375,25,347.600645
0.56875,69,348.091532
0.3375,106,348.631557
0.74375,41,348.798012
0.74375,41,348.935772
0.51875,77,349.368601
0.94375,9,349.396007
0.6625,54,349.576979
0.6625,54,349.97921
0.55,72,350.18586
0.95,8,350.209033
0,144,350.860917
0.525,76,351.30205
0.4875,82,351.77206
0.94375,9,351.80199
0.89375,17,351.855289
0.71875,45,351.992436
0.8625,22,352.064541
0.9,16,352.357512
0.8375,26,352.472586
0.95625,7,352.497164
0.94375,9,352.525253
0.71875,45,352.660498
0.725,44,353.021038
0.5375,74,353.277055
0.85,24,353.349283
0.275,116,353.921165
0.43125,91,354.45213
0.6125,62,354.630535
0.95,8,354.841264
0.93125,11,354.896069
0.3625,102,355.219715
0.94375,9,355.246214
0.7,48,355.618648
0.9375,10,355.647974
0.95625,7,355.668744
0.84375,25,355.743818
0.66875,53,356.10419
0.83125,27,356.210984
0.9375,10,356.240701
0.80625,31,356.335212
0.7375,42,356.459577
0.31875,109,357.013278
0.9125,14,357.054397
0.3875,98,357.590476
0.7875,34,357.701522
0.35,104,358.243335
0.9375,10,358.27249
0.875,20,358.33165
0.8125,30,358.638561
0.8,32,358.735934
0.93125,11,358.768465
0,144,359.440776
0.91875,13,359.479628
0.8375,26,359.561419
0.8875,18,359.82705
0.925,12,359.876173
0.91875,13,359.923898
0.95,8,359.947739
0.95,8,359.97082
0.79375,33,360.069636
0.75625,39,360.187935
0.94375,9,360.413773
0.925,12,360.466266
0.7625,38,360.602306
0.175,132,361.256898
0,144,361.949134
0.93125,11,361.981987
0.86875,21,362.042408
0.4875,82,362.530508
0.94375,9,362.556196
0.74375,41,362.673624
0.95625,7,362.694052
0.825,28,362.996087
0.95,8,363.028384
0.95625,7,363.05331
0.5875,66,363.253944
0.93125,11,363.285846
0.95625,7,363.306793
0.525,76,363.768145
0.775,36,363.890446
0.9,16,363.938017
0.925,12,364.171479
0.95,8,364.213257
0.95,8,364.243344
0,144,364.922235
0.925,12,364.959657
0.28125,115,365.548493
0.90625,15,365.594296
0.7625,38,365.711219
0.36875,101,366.243968
0.45625,87,366.701308
0.94375,9,366.732114
0.58125,67,366.932469
0.4125,94,367.439096
0.85625,23,367.507874
0.83125,27,367.587932
0.93125,11,367.619607
0.525,76,368.089747
0.93125,11,368.122559
0.5875,66,368.538972
0.59375,65,368.750908
0.80625,31,368.842947
0.94375,9,368.869875
0.73125,43,369.213557
0.94375,9,369.241347
0.8375,26,369.320976
0.7125,46,369.459522
0.74375,41,369.794222
0.85625,23,369.864497
0.51875,77,370.30408
0.89375,17,370.377903
0,144,371.044914
0.69375,49,371.192252
0.825,28,371.278713
0.95,8,371.305807
0.8875,18,371.586026
0.3625,102,371.921242
0.25625,119,372.535386
0.5625,70,372.970885
0.4625,86,373.436575
0.54375,73,373.689055
0.925,12,373.724513
0.75625,39,374.048735
0.95625,7,374.087722
0.875,20,374.167556
0.49375,81,374.41083
0.9375,10,374.441405
0.6375,58,374.876038
0.80625,31,374.968007
0.95,8,374.992045
0.7,48,375.370363
0.825,28,375.472364
0.54375,73,375.723634
0.64375,57,376.138415
0.95625,7,376.159809
0,144,376.847818
0.9375,10,376.878563
0.95,8,376.902965
0.7,48,377.246423
0.80625,31,377.350718
0.175,132,377.985626
0.81875,29,378.0733
0.8,32,378.166861
0.9,16,378.217034
0.86875,21,378.47426
0.80625,31,378.605304
0.7125,46,378.755869
0.93125,11,378.793515
0.9375,10,378.826387
0.86875,21,378.889488
0.71875,45,379.250124
0.875,20,379.314303
0.3625,102,379.860125
0.48125,83,380.11473
0.8375,26,380.409303
0.54375,73,380.64715
0.775,36,380.753438
0.94375,9,380.986178
0.58125,67,381.210799
0.71875,45,381.340885
0.6375,58,381.709849
0.86875,21,381.771214
0.49375,81,382.252126
0.94375,9,382.287945
0.375,100,382.808781
0.9375,10,382.843536
0.89375,17,382.897974
0.95625,7,382.919794
0.91875,13,382.959106
0.89375,17,383.010789
0.89375,17,383.061564
0.6875,50,383.415213
0.90625,15,383.475086
0.7,48,383.632516
0.95625,7,383.653279
0.6375,58,384.023487
0.95625,7,384.05003
0.70625,47,384.220217
0.65,56,384.390242
0.6375,58,384.796541
0.48125,83,385.237334
0.875,20,385.330029
0.94375,9,385.362642
0.26875,117,385.931497
0.93125,11,385.970245
0.65,56,386.136393
0.925,12,386.17168
0.14375,137,386.826022
0.825,28,387.119378
0.91875,13,387.17812
0.8875,18,387.247684
0.73125,43,387.377291
0.79375,33,387.47418
0.725,44,387.853298
0.83125,27,387.937037
0.4875,82,388.410414
0.83125,27,388.502947
0.94375,9,388.531533
0.90625,15,388.577705
0.93125,11,388.610397
0.90625,15,388.655014
0.7125,46,389.002105
0.93125,11,389.056614
0.6375,58,389.243873
0.60625,63,389.644104
0.94375,9,389.683236
0.525,76,389.920636
0.5375,74,390.366681
0.95,8,390.394408
0.94375,9,390.421312
0.80625,31,390.512978
0.59375,65,390.972828
0.775,36,391.085439
0.53125,75,391.50699
0.63125,59,391.702038
0.94375,9,391.728926
0.94375,9,391.756149
0.78125,35,391.860257
0.55,72,392.304023
0.53125,75,392.722599
0.58125,67,392.928826
0.925,12,392.964157
0.91875,13,393.002581
0.2875,114,393.594213
0.54375,73,394.040636
0.425,92,394.505185
0.1625,134,395.132296
0.85,24,395.217661
0.73125,43,395.34631
0.94375,9,395.373372
0.68125,51,395.730137
0.7125,46,395.915642
0.59375,65,396.109951
0,144,396.960623
0.9125,14,397.022257
0.88125,19,397.093993
0.90625,15,397.140529
0.925,12,397.176838
0.84375,25,397.251328
0.775,36,397.355433
0.66875,53,397.727039
0.71875,45,397.875315
0.95,8,397.900206
0.66875,53,398.289134
0.31875,109,398.822289
0.225,124,399.433242
0.9125,14,399.495169
0.95,8,399.5246
0.90625,15,399.570068
0.9125,14,399.611453
0.91875,13,399.650239
0.93125,11,399.683298
0.64375,57,400.06451
0.6375,58,400.253065
0.95625,7,400.273269
0.45,88,400.770392
0.88125,19,400.827046
0.84375,25,400.903256
0.73125,43,401.033937
0.5875,66,401.467792
0.9125,14,401.509045
0.8625,22,401.573272
0.78125,35,401.866206
0.71875,45,402.013883
0.94375,9,402.041122
0.775,36,402.144742
0.59375,65,402.566164
0.79375,33,402.669383
0.7375,42,402.794973
0.8125,30,403.083467
0.875,20,403.157906
0.9125,14,403.20247
0.9125,14,403.245344
0.94375,9,403.27319
0,144,403.949183
0.8375,26,404.026093
0,144,404.68565
0.875,20,404.947721
0.91875,13,404.999341
0.64375,57,405.184185
0.8875,18,405.247316
0.9,16,405.29408
0.7375,42,405.649742
0.9375,10,405.680019
0.7625,38,405.791679
0.69375,49,406.139789
0.5,80,406.419772
0.76875,37,406.539177
0.44375,89,407.023504
0.925,12,407.060352
0.94375,9,407.087675
0.95,8,407.112059
0.7125,46,407.501007
0.95625,7,407.52584
0.7125,46,407.664005
0.55625,71,408.098876
0.90625,15,408.152532
0.9375,10,408.182139
0.9375,10,408.211886
0.6875,50,408.361949
0.66875,53,408.747687
0.875,20,408.808824
0.50625,79,409.234037
0.95625,7,409.268204
0,144,409.926422
0.76875,37,410.038909
0.88125,19,410.094817
0.76875,37,410.207441
0.93125,11,410.430309
0.90625,15,410.490062
0.35625,103,410.839967
0.7125,46,411.228133
0.4125,94,411.714576
0.95625,7,411.747803
0.86875,21,411.836323
0.95625,7,411.859821
0.90625,15,411.903683
0.8625,22,411.968357
0.95,8,411.991022
0.94375,9,412.016887
0.84375,25,412.091119
0.9375,10,412.120786
0.94375,9,412.348866
0.925,12,412.405501
0,144,413.04703
0.95625,7,413.068374
0.9,16,413.118126
0.7375,42,413.244348
0.94375,9,413.270953
0.91875,13,413.309961
0.475,84,413.787732
0.775,36,413.89195
0,144,414.737148
0.78125,35,414.849529
0.7625,38,414.964822
0.325,108,415.542543
0.2,128,416.175075
0.94375,9,416.201714
0.56875,69,416.603036
0.725,44,416.769535
0.725,44,416.899792
0.93125,11,416.933251
0.6125,62,417.335859
0.80625,31,417.428765
0,144,418.061769
0.6625,54,418.445222
0.94375,9,418.483947
0.2625,118,419.048229
0.525,76,419.298885
0.83125,27,419.374768
0.55,72,419.783789
0.8875,18,419.836303
0.9125,14,419.876533
0.9375,10,419.906087
0.85,24,419.980304
0.76875,37,420.316603
0.84375,25,420.393848
0.55,72,420.814505
0.8125,30,420.946246
0.95,8,420.974308
0.43125,91,421.42346
0.48125,83,421.708875
0,144,422.373252
0.93125,11,422.405495
0.94375,9,422.430643
0.35625,103,422.918242
0.95,8,422.941938
0.7625,38,423.268986
0.94375,9,423.298632
0.86875,21,423.36521
0.85625,23,423.433403
0.95625,7,423.461776
0.83125,27,423.551576
0.79375,33,423.850828
0.73125,43,424.003799
0.425,92,424.48214
0.74375,41,424.637449
0.95,8,424.661067
0.95625,7,424.682124
0.7625,38,424.792643
0.825,28,425.07299
0.94375,9,425.114943
0.6,64,425.320625
0.58125,67,425.725625
0.25,120,426.338765
0.80625,31,426.460104
0.5875,66,426.655134
0.94375,9,426.681514
0.775,36,427.012258
0.9125,14,427.059018
0.925,12,427.09303
0.95625,7,427.112471
0.85625,23,427.176224
0.85,24,427.246946
0.94375,9,427.273062
0.66875,53,427.644408
0.85625,23,427.713465
0.83125,27,427.795332
0.91875,13,427.833593
0,144,428.483906
0.8875,18,428.747813
0.49375,81,429.024684
0.925,12,429.060322
0.825,28,429.342515
0,144,430.04082
0.4875,82,430.299683
0,144,430.958191
0.9125,14,431.200087
0.6875,50,431.38885
0.8,32,431.483215
0.825,28,431.566393
0.86875,21,431.828506
0.35625,103,432.183094
0.95625,7,432.204072
0.95,8,432.227872
0.73125,43,432.579655
0.93125,11,432.613913
0.95625,7,432.634899
0.8125,30,432.722834
0.4625,86,433.202394
0.88125,19,433.257856
0.3875,98,433.783547
0.83125,27,433.870401
0.39375,97,434.396121
0.6,64,434.586897
0.475,84,435.06585
0.85,24,435.138384
0.875,20,435.203532
0.85,24,435.273848
0.95,8,435.297086
0.75625,39,435.63725
0.35625,103,436.140243
0.45,88,436.406064
0.7625,38,436.716989
0.95625,7,436.751017
0.325,108,437.093716
0.5375,74,437.554835
0.8125,30,437.645557
0.8625,22,437.728111
0.86875,21,438.065404
0.775,36,438.242827
0.95625,7,438.310934
0.93125,11,438.35439
0.49375,81,438.805701
0.68125,51,438.957402
0.125,140,439.581484
0.93125,11,439.615177
0.34375,105,440.16424
0.66875,53,440.324845
0.65,56,440.715524
0.725,44,440.865514
0.79375,33,441.17168
0.69375,49,441.359318
0.8875,18,441.411361
0.95,8,441.434041
0.93125,11,441.466163
0.90625,15,441.509292
0.95,8,441.532228
0.90625,15,441.576107
0.7125,46,441.939165
0.86875,21,442.000854
0.9,16,442.048175
0.9375,10,442.078421
0.34375,105,442.641725
0.95,8,442.669867
0.70625,47,442.81038
0.94375,9,443.027035
0.94375,9,443.068774
0.7375,42,443.227395
0.83125,27,443.306843
0.89375,17,443.357166
0.93125,11,443.39026
0.45,88,443.91128
0.95625,7,443.931976
0.95625,7,443.952391
0.6625,54,444.316178
0.15625,135,444.97709
0.85,24,445.071123
0.55,72,445.282875
0.1625,134,445.883305
0.43125,91,446.38488
0.95,8,446.40953
0.7375,42,446.751009
0.75625,39,446.920757
0.825,28,447.014321
0.875,20,447.073261
0.94375,9,447.101626
0.94375,9,447.135265
0.95625,7,447.160798
0.825,28,447.473999
0.3,112,448.001155
0.85625,23,448.100737
