# {"t_start": 1587147658.057899, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8875,18,256.158334
0.73125,43,256.497072
0.91875,13,256.537908
0.625,60,256.716308
0.91875,13,256.755302
0.95,8,256.780732
0.90625,15,257.026097
0.6375,58,257.234223
0.89375,17,257.285598
0.8875,18,257.340785
0.825,28,257.424396
0.6625,54,257.818174
0.95,8,257.841394
0.9125,14,257.882647
0.9,16,257.929122
0.89375,17,257.980277
0.89375,17,258.03228
0.44375,89,258.54654
0.95625,7,258.567825
0.8375,26,258.645423
0.73125,43,259.01858
0.85625,23,259.095573
0.64375,57,259.266455
0.85625,23,259.532744
0.925,12,259.584835
0.625,60,259.777365
0.89375,17,259.827444
0.5625,70,260.271513
0.90625,15,260.315596
0.925,12,260.35132
0.95625,7,260.372354
0.95,8,260.396402
0.95,8,260.419715
0.9375,10,260.449042
0,144,261.123068
0.8375,26,261.40713
0,144,262.070716
0.50625,79,262.312549
0.7125,46,262.667444
0.6375,58,262.8441
0.9,16,262.892293
0.73125,43,263.236365
0.875,20,263.301483
0.80625,31,263.396371
0.44375,89,263.878715
0.925,12,263.926573
0.8125,30,264.02031
0.66875,53,264.175331
0.34375,105,264.726861
0.63125,59,265.126691
0.90625,15,265.171499
0.80625,31,265.262293
0.8375,26,265.337542
0.55,72,265.799985
0.9375,10,265.829264
0.95625,7,265.850032
0.925,12,265.885069
0.875,20,265.944691
0.89375,17,265.995932
0.825,28,266.291365
0.8625,22,266.379739
0.7625,38,266.494417
0.64375,57,266.843797
0.6875,50,267.029495
0.76875,37,267.140801
0.925,12,267.176177
0.93125,11,267.208473
0.6625,54,267.586797
0.35625,103,268.087818
0.64375,57,268.307897
0.95,8,268.332346
0.88125,19,268.391307
0.8875,18,268.444826
0.575,68,268.855264
0.7875,34,268.954631
0.41875,93,269.453872
0.95625,7,269.474279
0.425,92,269.975289
0.65625,55,270.145875
0.60625,63,270.542186
0.45625,87,270.839745
0.90625,15,270.883896
0.95625,7,270.904841
0.83125,27,271.181551
0.74375,41,271.307884
0.8875,18,271.359396
0.91875,13,271.396853
0.83125,27,271.472825
0.95,8,271.679116
0.825,28,271.789196
0.95,8,271.814203
0.9375,10,271.844513
0.84375,25,271.918269
0.9,16,271.966156
0.95,8,271.99061
0.925,12,272.026442
0.7,48,272.398124
0.8875,18,272.459539
0.9125,14,272.500587
0.91875,13,272.53832
0.9,16,272.584376
0.8875,18,272.636996
0.1375,138,273.27815
0.8875,18,273.521276
0.9375,10,273.565164
0.7625,38,273.695729
0.58125,67,273.895829
0.71875,45,274.259474
0.5625,70,274.474119
0.85,24,274.749317
0.9,16,274.812539
0.4125,94,275.105648
0.675,52,275.499721
0.91875,13,275.540385
0.8,32,275.632246
0.70625,47,275.97584
0.425,92,276.292389
0,144,276.962157
0.875,20,277.218708
0.61875,61,277.452056
0.95,8,277.475262
0,144,278.134154
0.9375,10,278.16531
0.83125,27,278.243998
0.90625,15,278.492601
0.83125,27,278.585718
0,144,279.248268
0.85625,23,279.314322
0.41875,93,279.813664
0.925,12,279.849768
0.35625,103,280.37815
0.94375,9,280.410107
0.54375,73,280.621592
0.7625,38,280.956211
0.6125,62,281.151743
0.5,80,281.607904
0.90625,15,281.655776
0.2625,118,282.262672
0.4125,94,282.743625
0.95,8,282.769713
0.94375,9,282.79899
0,144,283.459694
0.925,12,283.494961
0.925,12,283.530299
0.74375,41,283.651261
0.75625,39,283.981799
0.74375,41,284.111853
0.925,12,284.147736
0.95625,7,284.169952
0.5125,78,284.601892
0.4,96,284.895761
0.6125,62,285.321253
0.95625,7,285.341675
0.725,44,285.469754
0.725,44,285.831891
0.94375,9,285.864068
0.18125,131,286.489648
0.775,36,286.599606
0.40625,95,287.122767
0.85,24,287.194478
0.625,60,287.375174
0.95625,7,287.603493
0.7125,46,287.792266
0.90625,15,287.836454
0.5875,66,288.224786
0.76875,37,288.38801
0.7625,38,288.506283
0.75,40,288.626609
0.15,136,289.242014
0.575,68,289.653858
0.95,8,289.677694
0.66875,53,289.841579
0.86875,21,290.128816
0.7,48,290.285101
0.9375,10,290.314865
0.8,32,290.41034
0.84375,25,290.684201
0.93125,11,290.737371
0.84375,25,290.830884
0.575,68,291.055112
0.73125,43,291.401911
0.95625,7,291.428541
0.8,32,291.528249
0.95625,7,291.549043
0.58125,67,291.941278
0.9125,14,292.003359
0.35625,103,292.31255
0.90625,15,292.575174
0.89375,17,292.644807
0.86875,21,292.709797
0.2125,126,293.335294
0.95625,7,293.356318
0.84375,25,293.429636
0.8875,18,293.483527
0.94375,9,293.510159
0.5875,66,293.936027
0.8375,26,294.013074
0.46875,85,294.529123
0.94375,9,294.555649
0.2875,114,295.094405
0.9,16,295.144107
0.275,116,295.69282
0.95,8,295.724458
0.85,24,295.799375
0.85,24,295.869832
0,144,296.529352
0.9375,10,296.558177
0.81875,29,296.848978
0,144,297.506217
0.95625,7,297.532688
0.86875,21,297.596639
0.95,8,297.620499
0.45625,87,298.104827
0.78125,35,298.222111
0.91875,13,298.260882
0.5375,74,298.7009
0.76875,37,298.835502
0.5375,74,299.051317
0.95625,7,299.264525
0.65,56,299.471543
0.875,20,299.530658
0.95625,7,299.550832
0,144,300.210742
0,144,300.872114
0.6,64,301.280604
0.9375,10,301.309163
0,144,301.945102
0.725,44,302.080889
0.2875,114,302.647202
0.94375,9,302.673213
0.775,36,302.994505
0.75625,39,303.109492
0.73125,43,303.244673
0.75,40,303.570117
0.925,12,303.617429
0.76875,37,303.733678
0.86875,21,303.794607
0.95625,7,303.815179
0.65,56,304.207014
0.3625,102,304.711576
0.2875,114,305.085058
0.325,108,305.626252
0.95,8,305.650033
0.6625,54,306.028199
0.60625,63,306.219623
0.85,24,306.299209
0.95625,7,306.321615
0.45,88,306.821505
0.9375,10,306.856951
0.94375,9,306.897505
0.35,104,307.466805
0.91875,13,307.503081
0.75,40,307.827775
0.95625,7,307.861286
0.875,20,307.948001
0.23125,123,308.553739
0.925,12,308.602957
0,144,309.267415
0.95,8,309.291321
0.61875,61,309.483611
0.66875,53,309.868388
0,144,310.504539
0.9,16,310.565411
0.875,20,310.628667
0.91875,13,310.668078
0,144,311.496766
0.5125,78,311.749054
0.86875,21,311.811173
0.88125,19,311.872212
0.36875,101,312.413661
0.80625,31,312.503427
0.89375,17,312.754626
0.95,8,312.780787
0.325,108,313.28896
0.88125,19,313.374692
0.8375,26,313.464364
0,144,314.159118
0.925,12,314.193459
0.95625,7,314.214055
0.78125,35,314.315249
0.63125,59,314.712193
0.94375,9,314.739665
0.7875,34,314.841311
0.85,24,314.913692
0.7625,38,315.246689
0.79375,33,315.369523
0.9375,10,315.40642
0.93125,11,315.447631
0.18125,131,316.106069
0.85,24,316.174373
0.71875,45,316.513028
0.9375,10,316.552291
0.45,88,316.823859
0.125,140,317.625079
0.68125,51,317.825478
0.84375,25,317.89837
0.925,12,317.934445
0.95,8,317.95857
0.81875,29,318.233933
0.9375,10,318.288921
0.85,24,318.370086
0.2,128,319.009805
0,144,319.750381
0.8375,26,319.830353
0.6125,62,320.196373
0.8625,22,320.283889
0.9,16,320.345895
0.9375,10,320.377105
0,144,321.094008
0.725,44,321.222839
0.4625,86,321.761424
0.5,80,322.235788
0.79375,33,322.343674
0.31875,109,322.91227
0.79375,33,323.011279
0.93125,11,323.044362
0.93125,11,323.077877
0.80625,31,323.504415
0.175,132,324.115819
0.7125,46,324.290825
0.85,24,324.376709
0.84375,25,324.456533
0.95,8,324.481406
0.89375,17,324.532842
0.90625,15,324.804469
0.86875,21,324.880941
0.59375,65,325.079225
0.9,16,325.128532
0.88125,19,325.380744
0.8875,18,325.463588
0.9375,10,325.502298
0.1125,142,326.141637
0.6625,54,326.301294
0.61875,61,326.72073
0.94375,9,326.749442
0.61875,61,326.930938
0.73125,43,327.283642
0.74375,41,327.42796
0.45625,87,327.91502
0.78125,35,328.041178
0.95,8,328.064891
0.43125,91,328.615419
0.625,60,328.846232
0.95625,7,328.867989
0.25625,119,329.449874
0.93125,11,329.486823
0.9375,10,329.52323
0.4125,94,330.041311
0.89375,17,330.093806
0.9375,10,330.143652
0,144,330.780505
0.95625,7,330.800484
0.46875,85,331.285865
0.9125,14,331.327205
0.93125,11,331.361783
0.5,80,331.836832
0.20625,127,332.445404
0.95,8,332.469645
0.925,12,332.505844
0.875,20,332.573462
0.5125,78,333.061526
0.775,36,333.169119
0.6,64,333.588435
0.95,8,333.619465
0.84375,25,333.706896
0.9,16,333.754879
0.7375,42,333.884938
0.70625,47,334.249043
0.9375,10,334.284989
0.9375,10,334.315053
0.68125,51,334.476753
0.88125,19,334.535579
0.8125,30,334.842217
0.95,8,334.876584
0.85625,23,334.955687
0.90625,15,335.001054
0.31875,109,335.524775
0.33125,107,336.07167
0.8875,18,336.128782
0.50625,79,336.397039
0.41875,93,336.900672
0.925,12,336.935898
0.94375,9,336.964077
0.44375,89,337.486503
0.73125,43,337.619133
0.8,32,337.925952
0.675,52,338.103083
0.7875,34,338.205007
0.88125,19,338.262848
0.51875,77,338.727078
0.95625,7,338.748898
0.7875,34,338.864498
0.95,8,338.888322
0,144,339.822464
0.69375,49,340.008145
0.7625,38,340.138961
0.65625,55,340.511838
0.5,80,340.774806
0.78125,35,341.107889
0.93125,11,341.158106
0.81875,29,341.260839
0.9375,10,341.29209
0.95625,7,341.312715
0.91875,13,341.354472
0.8375,26,341.436793
0.6625,54,341.811056
0.8,32,341.913668
0.89375,17,341.966898
0.66875,53,342.335258
0.75,40,342.503602
0.46875,85,342.764345
0.83125,27,343.075041
0.84375,25,343.157295
0.95,8,343.181219
0.95,8,343.205218
0.8625,22,343.271729
0.40625,95,343.802815
0.5875,66,343.997753
0.66875,53,344.380103
0.55,72,344.594823
0.88125,19,344.847167
0,144,345.5417
0.9375,10,345.573098
0.6875,50,345.751682
0.38125,99,346.32179
0.7875,34,346.415432
0.44375,89,346.885857
0.95625,7,346.904978
0.48125,83,347.348411
0,144,348.06706
0.8375,26,348.154971
0.7875,34,348.2545
0.9375,10,348.286293
0.3375,106,348.869963
0.80625,31,348.97012
0.7375,42,349.293696
0.83125,27,349.377113
0.8625,22,349.442348
0.9,16,349.497546
0.5125,78,349.988839
0.7,48,350.121231
0.6375,58,350.500684
0.4,96,350.800798
0.875,20,351.044972
0.73125,43,351.205282
0.825,28,351.286227
0.7,48,351.430979
0.5,80,351.900131
0.74375,41,352.030474
0.9125,14,352.302597
0.48125,83,352.608454
0.925,12,352.645288
0.95,8,352.670395
0.59375,65,353.124564
0.7,48,353.270553
0.68125,51,353.627954
0.48125,83,353.896532
0.8375,26,353.975984
0.95625,7,354.200751
0.9,16,354.27934
0.89375,17,354.3486
0.95,8,354.377409
0.7125,46,354.510483
0.925,12,354.545157
0.35625,103,355.078291
0.41875,93,355.584401
0.625,60,355.763866
0.49375,81,356.2344
0.68125,51,356.38898
0.9375,10,356.417555
0,144,357.266383
0.83125,27,357.389942
0.7375,42,357.523616
0.6625,54,357.695273
0.9375,10,357.921688
0.5875,66,358.153258
0.29375,113,358.70819
0.5125,78,359.157538
0.79375,33,359.278468
0.95625,7,359.299138
0.5375,74,359.527082
0.875,20,359.797483
0.825,28,359.905555
0.86875,21,359.966605
0.86875,21,360.029369
0.7,48,360.363428
0,144,361.078508
0.95625,7,361.107576
0.86875,21,361.185783
0.925,12,361.222114
0.91875,13,361.263383
0.5875,66,361.69368
0.925,12,361.748354
0.8625,22,361.825501
0.9375,10,361.854218
0.8625,22,361.918342
0.60625,63,362.321017
0.8875,18,362.396542
0.74375,41,362.522875
0.675,52,362.672727
0.7625,38,363.014659
0.6875,50,363.168282
0.93125,11,363.202408
0.6375,58,363.600555
0.34375,105,364.126916
0.78125,35,364.265662
0.9375,10,364.296269
0.8875,18,364.349577
0.9375,10,364.37841
0.68125,51,364.531568
0.60625,63,364.967798
0.825,28,365.050397
0.9125,14,365.092123
0.85625,23,365.16632
0.93125,11,365.430533
0.94375,9,365.461164
0.28125,115,366.000623
0.73125,43,366.17597
0.95,8,366.199205
0.55,72,366.407669
0.225,124,366.982735
0,144,367.854144
0.95,8,367.886396
0.9125,14,367.943922
0.6,64,368.139677
0.7375,42,368.467617
0.54375,73,368.720573
0.9375,10,368.750066
0.95625,7,368.77105
0.76875,37,369.07493
0.95625,7,369.106715
0.45,88,369.383147
0,144,370.042387
0.4375,90,370.534993
0.925,12,370.571225
0.8375,26,370.64776
0.8,32,370.965078
0.84375,25,371.052268
0.775,36,371.158561
0.8375,26,371.238791
0.84375,25,371.534568
0.8625,22,371.629867
0.91875,13,371.678531
0.91875,13,371.718964
0.91875,13,371.75844
0.1625,134,372.413927
0.9125,14,372.455032
0.8625,22,372.524333
0.93125,11,372.557071
0.76875,37,372.89024
0.6625,54,373.051991
0.56875,69,373.493071
0.825,28,373.587627
0.95625,7,373.607889
0.94375,9,373.633834
0.8125,30,373.723815
0.9125,14,373.76634
0.7875,34,374.10556
0.85,24,374.185735
0.93125,11,374.219283
0.8875,18,374.272628
0.28125,115,374.87706
0.81875,29,374.964602
0.95,8,374.988675
0.9375,10,375.019042
0.65625,55,375.435811
0.35625,103,375.985892
0.675,52,376.176754
0.9375,10,376.205969
0.8875,18,376.258891
0.4625,86,376.776244
0.94375,9,376.802902
0.95,8,376.826216
0.8875,18,376.881393
0.33125,107,377.415938
0.925,12,377.451234
0.6875,50,377.599255
0.2,128,378.22306
0.90625,15,378.464523
0.925,12,378.519818
0.9125,14,378.577156
0.89375,17,378.634675
0.575,68,378.853141
0.93125,11,379.079929
0.46875,85,379.371946
0.55,72,379.824066
0.94375,9,379.856668
0.675,52,380.013206
0.88125,19,380.07223
0.80625,31,380.380521
0.9375,10,380.420912
0.6875,50,380.579868
0.18125,131,381.20065
0.5375,74,381.612299
0.33125,107,382.13812
0.95625,7,382.172606
0.6125,62,382.395233
0.95625,7,382.416829
0.9375,10,382.447266
0.4875,82,382.913374
0.95,8,382.937484
0.9125,14,382.980134
0.575,68,383.385412
0.94375,9,383.426859
0.625,60,383.622379
0.95,8,383.646481
0.875,20,383.706335
0.925,12,383.742093
0.575,68,384.175418
0.575,68,384.383293
0.24375,121,384.98045
0.84375,25,385.265375
0.95,8,385.301655
0.8625,22,385.376542
0.60625,63,385.560218
0.94375,9,385.586885
0.9375,10,385.61658
0.875,20,385.894625
0.9,16,385.951633
0.95625,7,385.973119
0.39375,97,386.470474
0.40625,95,386.789516
0.5125,78,387.270682
0.9375,10,387.2997
0.9125,14,387.340554
0.85625,23,387.408214
0.85625,23,387.475915
0.65,56,387.894144
0.94375,9,387.921311
0.76875,37,388.033818
0.68125,51,388.41468
0.95,8,388.443672
0.9375,10,388.478347
0.4125,94,388.966136
0.51875,77,389.237612
0.875,20,389.296091
0.8,32,389.593872
0.28125,115,389.971679
0.49375,81,390.44175
0.9125,14,390.482646
0.925,12,390.527875
0.9375,10,390.566816
0.73125,43,390.94019
0.4375,90,391.2112
0.8125,30,391.507042
0.65625,55,391.686517
0.89375,17,391.737566
0.59375,65,392.155547
0.70625,47,392.29991
0.95625,7,392.319904
0.575,68,392.721543
0.775,36,392.832779
0.7125,46,392.969272
0.9125,14,393.010125
0.3,112,393.59576
0.8375,26,393.671803
0.8625,22,393.964801
0.95,8,393.990112
0.775,36,394.099464
0.68125,51,394.258057
0.9,16,394.491271
0.7,48,394.670814
0.8625,22,394.734007
0.95625,7,394.754694
0.78125,35,394.85664
0.63125,59,395.242335
0.76875,37,395.351919
0,144,396.034467
0.56875,69,396.465048
0.91875,13,396.505009
0.2125,126,397.112891
0.3875,98,397.614452
0.58125,67,397.825443
0.33125,107,398.384312
0.8375,26,398.460286
0.83125,27,398.543189
0.95,8,398.752993
0.8125,30,398.882615
0.9125,14,398.927261
0.175,132,399.563653
0.91875,13,399.601859
0.775,36,399.708735
0.75,40,400.039994
0.94375,9,400.081568
0.78125,35,400.187232
0,144,400.851357
0.71875,45,400.98904
0,144,401.841674
0.8,32,401.94752
0.8875,18,402.004696
0.91875,13,402.04257
0,144,402.699223
0.925,12,402.734983
0.60625,63,403.139673
0.5875,66,403.343506
0.95,8,403.369732
0.70625,47,403.735146
0.85625,23,403.82272
0.95,8,403.84708
0.8875,18,403.898718
0.91875,13,403.936338
0.93125,11,403.968921
0.8625,22,404.033707
0.8375,26,404.328033
0.76875,37,404.445741
0.875,20,404.50964
0.95,8,404.533917
0.7625,38,404.648743
0.5875,66,405.064286
0.93125,11,405.096564
0.50625,79,405.575931
0.90625,15,405.628145
0.93125,11,405.661672
0.94375,9,405.68908
0.9375,10,405.717012
0.91875,13,405.755213
0.8375,26,405.831935
0.95,8,405.85803
0.8375,26,406.154352
0.55,72,406.391199
0.775,36,406.508274
0.625,60,406.901549
0.78125,35,407.011099
0.55,72,407.480092
0.19375,129,408.098091
0.93125,11,408.133922
0.93125,11,408.166495
0.95625,7,408.187759
0.4875,82,408.64447
0.24375,121,409.215272
0.94375,9,409.255216
0.8625,22,409.335702
0.775,36,409.44367
0.84375,25,409.517373
0.9125,14,409.558955
0.69375,49,409.917438
0.60625,63,410.106168
0.95,8,410.129369
0.9375,10,410.161661
0.44375,89,410.671699
0.94375,9,410.699153
0.95,8,410.724699
0.94375,9,410.75288
0.8875,18,410.806205
0.56875,69,411.264023
0.7375,42,411.394654
0,144,412.060534
0.85,24,412.340923
0.9125,14,412.402578
0.75625,39,412.541906
0.48125,83,412.969428
0.6625,54,413.135587
0.71875,45,413.270089
0.80625,31,413.582178
0.86875,21,413.655967
0.63125,59,413.826281
0.8875,18,413.879331
0.64375,57,414.282956
0.6,64,414.470402
0.7375,42,414.787851
0.75,40,414.910086
0.8,32,415.004839
0.54375,73,415.478206
0.95,8,415.502738
0.85,24,415.582459
0.6,64,415.990608
0.81875,29,416.101124
0.9,16,416.150686
0.175,132,416.774758
0.9375,10,416.804591
0.69375,49,416.949481
0.5625,70,417.377016
0.775,36,417.484116
0.95625,7,417.505016
0.6125,62,417.893397
0.8,32,417.988558
0.86875,21,418.052669
0.9,16,418.103774
0.9125,14,418.145174
0.91875,13,418.391891
0.80625,31,418.518176
0.3125,110,419.061921
0.7875,34,419.176185
0.90625,15,419.220187
0.95625,7,419.239792
0.94375,9,419.265525
0.8125,30,419.350145
0.95625,7,419.370481
0.9125,14,419.602145
0.90625,15,419.650342
0.90625,15,419.697488
0.85,24,419.767734
0.93125,11,419.800331
0,144,420.464
0.94375,9,420.491618
0.80625,31,420.782701
0.4125,94,421.108221
0.9,16,421.154682
0.83125,27,421.426466
0.81875,29,421.54254
0.85,24,421.613574
0.89375,17,421.663703
0.83125,27,421.741972
0.60625,63,422.169786
0.95625,7,422.19064
0.95625,7,422.211347
0.84375,25,422.28437
0.8375,26,422.360429
0.9375,10,422.389256
0.475,84,422.820305
0.91875,13,422.857544
0.775,36,422.967268
0.675,52,423.340554
0.8625,22,423.405881
0.95625,7,423.43303
0.95,8,423.465221
0.95,8,423.490078
0.45625,87,423.975743
0,144,424.642118
0.49375,81,425.093471
0.9,16,425.157477
0.775,36,425.264379
0.4375,90,425.74546
0.94375,9,425.775171
0.825,28,425.856127
0.86875,21,425.916901
0.93125,11,425.949551
0.90625,15,425.994325
0.53125,75,426.494413
0.725,44,426.624046
0.95,8,426.648214
0.95625,7,426.668888
0.825,28,426.973693
0.7375,42,427.101488
0.7,48,427.239369
0.86875,21,427.490422
0.95625,7,427.523503
0.64375,57,427.706524
0.70625,47,427.846411
0.8,32,428.154583
0.83125,27,428.247932
0.75625,39,428.361111
0.81875,29,428.447469
0.45625,87,428.949198
0.75625,39,429.068887
0.9375,10,429.099895
0.9375,10,429.334846
0.825,28,429.452796
0.7,48,429.596835
0,144,430.266592
0.93125,11,430.298815
0.5875,66,430.722065
0.875,20,430.784474
0.61875,61,430.966271
0.56875,69,431.411016
0,144,432.087629
0.76875,37,432.197116
0.65,56,432.589288
0.8625,22,432.654264
0.78125,35,432.757179
0.3375,106,433.295445
0.8,32,433.397222
0.6875,50,433.773991
0.89375,17,433.826716
0.90625,15,433.878625
0.85625,23,433.949013
0.25625,119,434.536017
0.95625,7,434.556492
0.93125,11,434.589375
0.9125,14,434.630502
0.81875,29,434.941716
0.9,16,434.991431
0.3875,98,435.476417
0.89375,17,435.557934
0.625,60,435.744474
0.70625,47,435.882836
0.94375,9,436.101113
0.94375,9,436.135953
0.425,92,436.41069
0.81875,29,436.69717
0.95625,7,436.731061
0.65,56,436.918885
0.8,32,437.0128
0.90625,15,437.056474
0.93125,11,437.289561
0.2875,114,437.688024
0.575,68,438.277736
0.95625,7,438.313194
0.93125,11,438.348165
0.9125,14,438.390117
0.5,80,438.844091
0.93125,11,438.874596
0.5,80,439.296901
0.89375,17,439.36472
0.8,32,439.462683
0.38125,99,439.969102
0.875,20,440.035722
