# {"t_start": 1587147658.1003542, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9125,14,274.264894
0.68125,51,274.417718
0.94375,9,274.448108
0.59375,65,274.862014
0.94375,9,274.88903
0.475,84,275.369248
0.73125,43,275.518156
0.7875,34,275.616082
0.95,8,275.63897
0.69375,49,276.016667
0.71875,45,276.157327
0.91875,13,276.20152
0.95625,7,276.22558
0.7,48,276.579521
0.93125,11,276.628705
0.9375,10,276.670621
0.85,24,276.746705
0.7375,42,276.868598
0.3375,106,277.433373
0.625,60,277.806017
0.4875,82,278.085919
0.6875,50,278.433439
0.5125,78,278.686105
0.4625,86,279.174086
0,144,279.822477
0.9,16,279.869258
0.75,40,279.986722
0.675,52,280.371341
0.9375,10,280.401165
0.5875,66,280.591152
0.95625,7,280.611162
0.90625,15,280.862089
0.6375,58,281.061977
0.475,84,281.525549
0.94375,9,281.555444
0.525,76,281.793334
0.89375,17,281.844558
0.9375,10,282.089519
0.6375,58,282.298793
0.79375,33,282.395979
0.5625,70,282.809006
0.95,8,282.838598
0.68125,51,282.991439
0.95,8,283.015457
0.9125,14,283.057262
0.88125,19,283.325179
0.64375,57,283.506652
0.89375,17,283.55683
0.74375,41,283.878765
0.7625,38,284.012206
0.7875,34,284.115336
0.95625,7,284.13749
0.79375,33,284.236099
0,144,285.063484
0.69375,49,285.259125
0.65,56,285.421689
0.9,16,285.47052
0.75625,39,285.822112
0.9375,10,285.854565
0.9375,10,285.884356
0.95625,7,285.905181
0.85625,23,285.972654
0.8125,30,286.060573
0.95625,7,286.081005
0.74375,41,286.436959
0.925,12,286.476708
0.875,20,286.536579
0.6875,50,286.698347
0.95625,7,286.719462
0.95625,7,286.922156
0.9375,10,286.968986
0.8375,26,287.074633
0.9125,14,287.116673
0.91875,13,287.155729
0.8125,30,287.241884
0.8875,18,287.296728
0.26875,117,287.908864
0.59375,65,288.346337
0.95,8,288.374211
0.94375,9,288.402402
0.4875,82,288.849254
0.9375,10,288.887207
0.94375,9,288.915768
0.6875,50,289.064211
0.8375,26,289.140251
0.54375,73,289.566845
0.13125,139,290.225019
0.1375,138,290.876598
0.7875,34,290.997357
0.71875,45,291.346931
0.475,84,291.609143
0.95,8,291.63243
0.66875,53,292.012617
0.8625,22,292.077941
0.83125,27,292.157448
0.66875,53,292.528678
0.9125,14,292.58742
0.63125,59,292.7899
0.725,44,293.107099
0.6875,50,293.29964
0.93125,11,293.331445
0.86875,21,293.393631
0.5625,70,293.822607
0.94375,9,293.855788
0.40625,95,294.377603
0.9375,10,294.414019
0.94375,9,294.456993
0.775,36,294.566674
0.45,88,295.026711
0.75625,39,295.146565
0.5375,74,295.552223
0.7875,34,295.678713
0.9375,10,295.713017
0.91875,13,295.751066
0.7,48,295.897382
0.725,44,296.239546
0.83125,27,296.331712
0.88125,19,296.387751
0.725,44,296.521977
0.88125,19,296.762159
0.9125,14,296.832031
0.9,16,296.897194
0.9375,10,296.931669
0.9375,10,296.960707
0.5375,74,297.171032
0.89375,17,297.419154
0.93125,11,297.464648
0.60625,63,297.658786
0.68125,51,298.021238
0.85,24,298.120064
0.51875,77,298.355897
0.85625,23,298.625968
0.925,12,298.680719
0.46875,85,298.947518
0.94375,9,298.973984
0.91875,13,299.01225
0.95,8,299.233061
0.63125,59,299.444019
0.73125,43,299.572158
0.54375,73,300.017624
0.93125,11,300.050676
0.9375,10,300.081663
0.76875,37,300.193357
0.40625,95,300.709377
0.95625,7,300.730006
0.94375,9,300.757021
0.61875,61,301.148161
0.70625,47,301.292695
0.60625,63,301.671583
0.95625,7,301.701466
0,144,302.370661
0.94375,9,302.400094
0.23125,123,302.977209
0.74375,41,303.096792
0.51875,77,303.544348
0.68125,51,303.709071
0.875,20,303.767286
0.7375,42,304.097898
0.85625,23,304.190747
0.83125,27,304.273408
0.9125,14,304.314444
0.91875,13,304.352784
0.5125,78,304.807698
0.8125,30,304.904346
0.95625,7,304.925465
0.925,12,304.961295
0.93125,11,304.993058
0.7,48,305.344111
0.7,48,305.499995
0.8875,18,305.551865
0.8625,22,305.616857
0.84375,25,305.880137
0.8875,18,305.958191
0.69375,49,306.110439
0.94375,9,306.138798
0.6125,62,306.542013
0.83125,27,306.647586
0,144,307.364969
0.79375,33,307.45496
0.93125,11,307.487061
0.95,8,307.510858
0.35,104,308.07882
0.95625,7,308.100744
0.69375,49,308.456573
0.83125,27,308.569439
0.83125,27,308.651128
0.95625,7,308.672861
0.95625,7,308.694106
0.28125,115,309.266687
0.60625,63,309.648055
0.66875,53,309.850643
0.35,104,310.347726
0.89375,17,310.402915
0.8875,18,310.474567
0.33125,107,311.023695
0.93125,11,311.05697
0.34375,105,311.574517
0.9,16,311.62226
0.725,44,311.751404
0.85,24,311.826974
0.9375,10,312.053003
0.45,88,312.359504
0.925,12,312.394919
0.91875,13,312.432082
0.33125,107,312.961055
0.6125,62,313.359963
0.94375,9,313.391386
0.51875,77,313.630867
0.9375,10,313.670295
0.8,32,314.007892
0.8625,22,314.079954
0.925,12,314.114092
0.94375,9,314.139688
0.85625,23,314.207219
0.19375,129,314.811041
0.475,84,315.301115
0.6375,58,315.517925
0.9375,10,315.555911
0.7875,34,315.87983
0.64375,57,316.064009
0.61875,61,316.437202
0.9125,14,316.495421
0.3625,102,316.992067
0.94375,9,317.019867
0.8,32,317.130239
0,144,317.794958
0.94375,9,317.821543
0.95625,7,317.841997
0.94375,9,317.868622
0.625,60,318.26651
0.53125,75,318.506846
0.2375,122,319.130422
0.58125,67,319.593466
0.3625,102,319.931823
0.68125,51,320.303817
0,144,321.021836
0.95625,7,321.042944
0.95625,7,321.063761
0.825,28,321.14548
0.84375,25,321.459941
0.125,140,322.139147
0.79375,33,322.262461
0.95,8,322.286915
0.9375,10,322.321587
0.1875,130,322.948595
0.9375,10,322.978631
0.35625,103,323.643512
0.8,32,323.740143
0.8375,26,323.817211
0.65625,55,324.211685
0.79375,33,324.321419
0.85,24,324.401735
0.2625,118,325.00119
0.7625,38,325.118672
0.30625,111,325.681855
0.9,16,325.728571
0.86875,21,325.997889
0.5,80,326.24428
0.9125,14,326.286551
0.6875,50,326.66913
0.88125,19,326.731424
0.86875,21,326.791596
0.69375,49,326.940857
0.90625,15,327.189096
0.8,32,327.325018
0.7875,34,327.426664
0.925,12,327.461499
0.8625,22,327.526766
0.85625,23,327.797562
0.84375,25,327.91249
0.425,92,328.231879
0.95625,7,328.257859
0.64375,57,328.697796
0.86875,21,328.779179
0.76875,37,328.89089
0.5,80,329.350834
0.66875,53,329.533446
0.70625,47,329.903212
0.8375,26,329.981802
0.75625,39,330.122377
0.825,28,330.392432
0.73125,43,330.550693
0.6,64,330.729872
0.9125,14,330.770037
0.91875,13,331.011005
0.94375,9,331.051276
0.91875,13,331.102368
0.1875,130,331.72989
0.79375,33,331.831206
0.90625,15,331.876384
0.94375,9,331.903504
0.73125,43,332.234051
0.5875,66,332.457594
0.95625,7,332.480134
0.725,44,332.627988
0.7125,46,333.009673
0.90625,15,333.055911
0.825,28,333.139104
0.81875,29,333.237737
0.93125,11,333.271664
0.15625,135,334.103314
0.9375,10,334.153914
0.95,8,334.187283
0.38125,99,334.505787
0.29375,113,335.081868
0.55,72,335.495433
0.90625,15,335.541362
0.91875,13,335.580505
0.8,32,335.681567
0.925,12,335.719563
0.95,8,335.744952
0.775,36,336.071212
0.28125,115,336.666334
0.94375,9,336.695416
0.9375,10,336.726926
0.8875,18,336.781664
0.95625,7,336.802808
0.56875,69,337.216779
0.94375,9,337.257464
0.9,16,337.325443
0,144,338.010567
0.78125,35,338.115547
0.925,12,338.151366
0.84375,25,338.227871
0.91875,13,338.465756
0.9,16,338.540925
0.6625,54,338.711636
0.8875,18,338.777282
0.85,24,338.849689
0.85,24,339.139445
0.90625,15,339.209737
0.51875,77,339.466849
0.85625,23,339.760502
0.61875,61,339.999571
0,144,340.667728
0.5875,66,341.111416
0.95,8,341.145819
0.75625,39,341.270917
0.8125,30,341.366976
0.8,32,341.462836
0.44375,89,341.961716
0.5,80,342.449265
0.9,16,342.497509
0.94375,9,342.525274
0.56875,69,342.938041
0.825,28,343.051542
0.91875,13,343.096025
0,144,343.775679
0.925,12,343.810966
0.725,44,343.940928
0.91875,13,344.175932
0.95,8,344.207887
0.95625,7,344.237573
0.8375,26,344.325425
0,144,344.997189
0.80625,31,345.090997
0.89375,17,345.140892
0.725,44,345.49004
0.6875,50,345.670139
0.78125,35,345.778029
0.85625,23,346.076427
0.66875,53,346.276464
0.4125,94,346.751262
0.90625,15,346.802126
0.4875,82,347.026462
0.7625,38,347.362615
0.58125,67,347.554764
0.95,8,347.579975
0.275,116,348.218312
0.875,20,348.281365
0.89375,17,348.530141
0.84375,25,348.646656
0.53125,75,348.904489
0.66875,53,349.261551
0.575,68,349.480577
0.8375,26,349.56784
0.81875,29,349.885021
0.9375,10,349.922642
0.6875,50,350.065141
0.7375,42,350.186525
0.9375,10,350.406776
0.9125,14,350.47154
0.8,32,350.578577
0.80625,31,350.66873
0.8875,18,350.723062
0.78125,35,351.021636
0.625,60,351.220791
0.775,36,351.326776
0.95,8,351.352445
0.83125,27,351.639229
0.93125,11,351.687136
0.9375,10,351.72331
0.20625,127,352.394413
0.3875,98,352.697567
0.6,64,353.147651
0,144,353.807496
0.61875,61,354.218173
0.5125,78,354.477676
0.8875,18,354.529123
0,144,355.185664
0.91875,13,355.427615
0.30625,111,355.782584
0.83125,27,356.081911
0.90625,15,356.137506
0.9,16,356.186393
0.75,40,356.309288
0.79375,33,356.404851
0.65625,55,356.799085
0.70625,47,356.937733
0.425,92,357.454632
0.7875,34,357.565664
0.84375,25,357.640949
0.83125,27,357.941559
0.25,120,358.524347
0.90625,15,358.571937
0.94375,9,358.599283
0.93125,11,358.632391
0.65625,55,358.806525
0.95,8,358.838107
0.675,52,359.21502
0.88125,19,359.271293
0.86875,21,359.338131
0.94375,9,359.365131
0.825,28,359.451101
0.93125,11,359.485237
0.6125,62,359.904225
0.76875,37,360.015483
0.125,140,360.673769
0.7625,38,361.01501
0.83125,27,361.123602
0.63125,59,361.307016
0.70625,47,361.694036
0.9375,10,361.73452
0.78125,35,361.841163
0.59375,65,362.229069
0.8875,18,362.315501
0.875,20,362.389993
0.79375,33,362.486606
0.55,72,362.911282
0.36875,101,363.231343
0.5375,74,363.686354
0.7125,46,363.838778
0.525,76,364.289991
0.9375,10,364.319075
0.7125,46,364.456184
0.65625,55,364.867157
0.91875,13,364.908227
0.95625,7,364.929143
0.89375,17,364.979098
0.91875,13,365.017471
0.64375,57,365.431494
0.925,12,365.469431
0.88125,19,365.52783
0.925,12,365.56843
0.8625,22,365.633084
0.83125,27,365.713803
0.5125,78,366.177813
0.94375,9,366.20435
0.91875,13,366.242501
0.1625,134,366.845008
0.9375,10,366.875103
0.76875,37,367.182039
0.7125,46,367.349164
0.71875,45,367.482707
0.6125,62,367.905728
0.81875,29,367.995139
0.85,24,368.067729
0.40625,95,368.591361
0.70625,47,368.729221
0.95,8,368.752672
0.9,16,368.800119
0.475,84,369.269588
0.2875,114,369.833403
0,144,370.493175
0.7125,46,370.817022
0.95,8,370.854628
0.325,108,371.212036
0.65625,55,371.63681
0.8625,22,371.703736
0.91875,13,371.742414
0.7125,46,371.878063
0.51875,77,372.365766
0.65,56,372.718568
0.5,80,372.997975
0.95,8,373.021419
0.65625,55,373.414019
0.94375,9,373.447703
0.54375,73,373.675854
0.89375,17,373.727869
0.50625,79,374.209251
0.95625,7,374.230826
0.95,8,374.254804
0.7375,42,374.380966
0.59375,65,374.835041
0.51875,77,375.299353
0.15,136,375.979842
0.94375,9,376.018606
0.925,12,376.064797
0.80625,31,376.158123
0.44375,89,376.678797
0.78125,35,376.786999
0.83125,27,376.869322
0.93125,11,376.902354
0.75625,39,377.225399
0.79375,33,377.330629
0.95625,7,377.352398
0.70625,47,377.492505
0.83125,27,377.761516
0.81875,29,377.89324
0,144,378.567578
0.79375,33,378.674299
0.8875,18,378.734331
0.70625,47,379.088305
0.91875,13,379.139621
0.65,56,379.314282
0.66875,53,379.67708
0.95625,7,379.710118
0.75,40,379.857061
0.95,8,379.881241
0.84375,25,379.956124
0.94375,9,379.984173
0.38125,99,380.516385
0.94375,9,380.544147
0.95625,7,380.565444
0.6125,62,380.971078
0.95,8,380.999625
0.90625,15,381.046165
0.525,76,381.271263
0.73125,43,381.594628
0.8375,26,381.672782
0.76875,37,381.781943
0.5125,78,382.268001
0.95625,7,382.290349
0.78125,35,382.398896
0.73125,43,382.73843
0.925,12,382.780078
0.83125,27,382.865441
0.91875,13,382.904455
0.60625,63,383.093591
0.8125,30,383.401878
0.93125,11,383.441856
0.58125,67,383.649717
0.93125,11,383.682596
0.7375,42,384.021467
0.61875,61,384.223684
0.26875,117,384.807689
0.8875,18,384.861443
0.6625,54,385.242805
0.81875,29,385.343606
0.8875,18,385.396278
0.59375,65,385.779886
0.94375,9,385.823854
0.85625,23,385.909784
0.7125,46,386.046252
0.86875,21,386.108207
0.70625,47,386.472148
0.7625,38,386.598305
0.9375,10,386.629696
0.36875,101,387.184984
0.8875,18,387.240391
0.95,8,387.263546
0.91875,13,387.301622
0,144,387.980917
0.61875,61,388.397968
0.86875,21,388.468214
0.91875,13,388.507991
0.81875,29,388.594313
0.70625,47,388.952303
0.8125,30,389.070399
0.825,28,389.153702
0.6625,54,389.3139
0.8125,30,389.633023
0.7375,42,389.764623
0.95,8,389.788775
0.75,40,389.907969
0.91875,13,389.94779
0.725,44,390.304709
0.7875,34,390.408576
0.83125,27,390.502179
0.95625,7,390.528286
0.675,52,390.936742
0.825,28,391.018754
0.95625,7,391.038601
0.85,24,391.108302
0.80625,31,391.198647
0.825,28,391.496984
0.8625,22,391.569897
0.3,112,392.132026
0.68125,51,392.283702
0.725,44,392.411863
0.68125,51,392.770039
0.7375,42,392.894578
0.9375,10,392.924289
0.8,32,393.231452
0.7875,34,393.372881
0.88125,19,393.43082
0.925,12,393.467166
0.86875,21,393.527719
0.80625,31,393.618026
0.80625,31,393.938616
0.925,12,393.977128
0.80625,31,394.069742
0.95625,7,394.090287
0.425,92,394.594506
0.825,28,394.674327
0.95,8,394.697941
0.6,64,395.084513
0.25,120,395.654828
0.95625,7,395.689171
0.95625,7,395.724061
0.69375,49,395.894669
0.1625,134,396.519032
0.8,32,396.612778
0.9,16,396.667418
0.95,8,396.87611
0.66875,53,397.077236
0.8875,18,397.13151
0.86875,21,397.193182
0.73125,43,397.522237
0.1625,134,398.161553
0.80625,31,398.275436
0.125,140,398.921858
0.73125,43,399.055494
0.2625,118,399.643362
0.65,56,400.036151
0.84375,25,400.113068
0.6875,50,400.260503
0.90625,15,400.304993
0.94375,9,400.331849
0.825,28,400.631418
0.6875,50,400.799944
0.90625,15,400.845629
0.74375,41,400.970325
0.35625,103,401.513401
0.6125,62,401.89624
0.95,8,401.921368
0.34375,105,402.447453
0.4625,86,402.721387
0.925,12,402.760449
0.5,80,403.21534
0.9,16,403.262849
0.2125,126,403.88566
0.875,20,403.944777
0.73125,43,404.289464
0.93125,11,404.32517
0.94375,9,404.354265
0.75625,39,404.476614
0.48125,83,404.943495
0.6875,50,405.101251
0.83125,27,405.195343
0.675,52,405.57984
0.9,16,405.629271
0,144,406.295573
0.78125,35,406.412796
0.875,20,406.472466
0.75625,39,406.801029
0.5375,74,407.029793
0.6875,50,407.430573
0.925,12,407.472007
0.8125,30,407.561746
0.9125,14,407.603291
0.4375,90,408.103816
0.35625,103,408.631237
0.925,12,408.674326
0.7,48,408.818337
0.78125,35,408.922389
0,144,409.757318
0.8125,30,409.875834
0.8,32,409.972513
0.75,40,410.090423
0.95625,7,410.113043
0.9125,14,410.15612
0.75,40,410.502934
0.725,44,410.650767
0.9125,14,410.695421
0.8625,22,410.761206
0.6375,58,411.185867
0.825,28,411.271159
0.53125,75,411.725014
0.45625,87,411.994404
0.93125,11,412.028077
0.89375,17,412.277029
0.80625,31,412.41641
0.84375,25,412.496886
0.9125,14,412.534943
0.71875,45,412.66205
0.28125,115,413.201159
0.8,32,413.507924
0.93125,11,413.552113
0,144,414.217527
0.5125,78,414.44619
0.8875,18,414.687382
0.78125,35,414.798875
0,144,415.484639
0.6625,54,415.664268
0.8375,26,415.94915
0.9,16,416.014933
0.93125,11,416.052408
0.1125,142,416.709071
0.9125,14,416.750902
0.94375,9,416.777771
0.50625,79,417.227748
0.84375,25,417.305762
0.9,16,417.352915
0.94375,9,417.379974
0.95,8,417.40394
0.83125,27,417.483577
0.8875,18,417.715692
0.925,12,417.757618
0.9375,10,417.798342
0.89375,17,417.857418
0.8875,18,417.910658
0.9125,14,417.952842
0.8625,22,418.02031
0,144,418.692705
0.8,32,418.996892
0.66875,53,419.175165
0.65625,55,419.331474
0.9,16,419.56966
0.93125,11,419.60514
0.9125,14,419.648928
0.19375,129,420.260695
0,144,420.944145
0.91875,13,420.982211
0.95625,7,421.002887
0.2875,114,421.559314
0.95625,7,421.58095
0,144,422.24543
0.85,24,422.315441
0.675,52,422.65197
0.7625,38,422.763509
0.95625,7,422.784103
0.4625,86,423.259796
0.9125,14,423.301624
0.80625,31,423.404641
0.94375,9,423.435655
0.93125,11,423.469429
0.60625,63,423.882683
0.81875,29,423.969804
0.81875,29,424.055189
0.94375,9,424.082368
0.24375,121,424.679388
0.7625,38,424.979989
0.68125,51,425.172404
0.95625,7,425.193256
0,144,425.834415
0.9,16,425.880971
0.79375,33,425.979065
0.4375,90,426.522917
0.275,116,427.08973
0.4625,86,427.556821
0.94375,9,427.583719
0.9375,10,427.613942
0.9375,10,427.643536
0.93125,11,427.677111
0.25625,119,428.255167
0.825,28,428.336666
0.75625,39,428.653785
0.4875,82,428.942222
0.60625,63,429.365597
0.875,20,429.432694
0.93125,11,429.465652
0.8375,26,429.543256
0.80625,31,429.6452
0.23125,123,430.242122
0.33125,107,430.789786
0.8125,30,430.87908
0.78125,35,431.210427
0.85625,23,431.291638
0.93125,11,431.325408
0.375,100,431.85739
0.9375,10,431.896557
0.93125,11,431.932598
0.94375,9,431.959567
0.9375,10,431.989072
0.75625,39,432.104653
0.875,20,432.164386
0.10625,143,433.015793
0.925,12,433.064424
0.7875,34,433.17355
0.84375,25,433.247192
0.5875,66,433.667434
0.73125,43,433.814712
0.65,56,433.985879
0,144,434.855526
0.65,56,435.040632
0.925,12,435.077637
0.9,16,435.129522
0.76875,37,435.42153
0.4625,86,435.720342
0.8625,22,435.785074
0.6375,58,436.158951
0.8625,22,436.225285
0.94375,9,436.252149
0.74375,41,436.371772
0.73125,43,436.722637
0.69375,49,436.880012
0.48125,83,437.362497
0.925,12,437.400754
0.41875,93,437.953033
0.7,48,438.207096
0.8125,30,438.333609
0.78125,35,438.437949
0.95625,7,438.458696
0.93125,11,438.689931
0.95,8,438.719867
0.75625,39,438.84356
0.91875,13,438.879324
0.775,36,438.983217
0.84375,25,439.247422
0.64375,57,439.437895
0.59375,65,439.632047
0.44375,89,440.136929
0.86875,21,440.200147
0.86875,21,440.261475
0.95,8,440.490762
0.9375,10,440.535124
0.875,20,440.597738
0.81875,29,440.692786
0.8375,26,440.780805
0.83125,27,440.861833
0.93125,11,441.101178
0.9375,10,441.146709
0.76875,37,441.28394
0.75,40,441.399651
0.825,28,441.480431
0.83125,27,441.772059
0.86875,21,441.84778
0.6875,50,441.996405
0.65625,55,442.381565
0.9125,14,442.438162
0.925,12,442.477472
0.73125,43,442.621474
0.8875,18,442.674681
0.7875,34,442.969018
0.9,16,443.046243
0.95,8,443.078797
0.59375,65,443.278635
0.93125,11,443.31176
0.48125,83,443.817796
0.35625,103,444.357125
0.61875,61,444.543669
0.89375,17,444.598824
0.91875,13,444.82298
0.8375,26,444.944294
0.89375,17,445.008189
0.95625,7,445.029808
0.95625,7,445.050402
0.7625,38,445.160097
0.8375,26,445.23679
0,144,446.059372
0.94375,9,446.091631
0.85,24,446.168906
0.6125,62,446.388937
0.8875,18,446.443566
0.95625,7,446.663614
0.95,8,446.707783
0.69375,49,446.906559
0.85625,23,446.974585
0.8875,18,447.028948
0.81875,29,447.32784
0.95,8,447.37085
0.2,128,447.965937
0.19375,129,448.612
0.9125,14,448.676468
0.5125,78,448.927895
0.95625,7,448.948519
0.88125,19,449.005933
0.7875,34,449.359625
0.45625,87,449.623736
0.80625,31,449.9225
0.95,8,449.951614
0.7375,42,450.077804
0.94375,9,450.103915
0.925,12,450.147042
0.9375,10,450.180622
0.8625,22,450.246634
0.76875,37,450.617798
0.8375,26,450.706291
0.93125,11,450.739992
0.7625,38,450.853416
0.6375,58,451.26628
0.5,80,451.501656
0.81875,29,451.816874
0.7,48,451.970321
0.66875,53,452.135808
0.83125,27,452.425293
