# {"t_start": 1587147658.0516675, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.90625,15,1227.892431
0.775,36,1228.038751
0.94375,9,1228.069763
0.675,52,1228.220954
0.79375,33,1228.532437
0.60625,63,1228.757926
0.775,36,1228.862581
0.9125,14,1228.903465
0.58125,67,1229.33147
0.7,48,1229.480526
0.95,8,1229.504813
0.70625,47,1229.875514
0,144,1230.63787
0.89375,17,1230.686212
0.55625,71,1231.12196
0.95,8,1231.161277
0.9375,10,1231.206095
0.2375,122,1231.805949
0.7125,46,1231.948897
0.75625,39,1232.075165
0.65625,55,1232.477374
0.56875,69,1232.686747
0.49375,81,1233.160345
0.9125,14,1233.201516
0.44375,89,1233.681575
0.6125,62,1233.866034
0.825,28,1233.95172
0.94375,9,1234.180776
0.95625,7,1234.214119
0.825,28,1234.315884
0.9125,14,1234.363626
0.84375,25,1234.439584
0.9125,14,1234.482964
0.95,8,1234.506753
0.7625,38,1234.811345
0.89375,17,1234.864934
0.83125,27,1234.94896
0.23125,123,1235.546767
0.9,16,1235.595165
0.8875,18,1235.651094
0.90625,15,1235.695618
0.95,8,1235.719317
0.8375,26,1235.999247
0.725,44,1236.173149
0.65,56,1236.340538
0.86875,21,1236.40493
0.825,28,1236.712814
0.91875,13,1236.760315
0.91875,13,1236.798649
0.95625,7,1236.818938
0.15625,135,1237.445194
0.95,8,1237.468594
0.94375,9,1237.496078
0.325,108,1238.079599
0.75,40,1238.201415
0.80625,31,1238.487472
0.8,32,1238.617362
0.9375,10,1238.647752
0.925,12,1238.682486
0.75625,39,1238.796079
0.5625,70,1239.221585
0.38125,99,1239.72133
0.88125,19,1239.80911
0.93125,11,1239.853332
0.8625,22,1239.930933
0.93125,11,1239.964054
0.875,20,1240.023593
0,144,1240.697092
0.70625,47,1241.060654
0.56875,69,1241.26998
0.875,20,1241.328344
0.90625,15,1241.566855
0.8,32,1241.710753
0.6,64,1241.906477
0.9125,14,1241.952165
0.8375,26,1242.262556
0.84375,25,1242.356655
0.48125,83,1242.614036
0.95,8,1242.63815
0.93125,11,1242.884615
0.68125,51,1243.069727
0.89375,17,1243.11968
0.81875,29,1243.203818
0.625,60,1243.606557
0.475,84,1243.853138
0.925,12,1244.083481
0.8,32,1244.212324
0.9125,14,1244.254699
0.80625,31,1244.346563
0.4625,86,1244.841504
0.68125,51,1244.989998
0.625,60,1245.397273
0.75,40,1245.518676
0.875,20,1245.576367
0.9125,14,1245.617238
0.93125,11,1245.649796
0.89375,17,1245.700216
0.94375,9,1245.92874
0.925,12,1245.982506
0.94375,9,1246.01563
0.95,8,1246.040056
0.60625,63,1246.24886
0.78125,35,1246.542186
0.7875,34,1246.677337
0.94375,9,1246.704643
0,144,1247.392058
0.75,40,1247.515977
0.85625,23,1247.586208
0.79375,33,1247.916618
0.85625,23,1247.98631
0.76875,37,1248.094213
0.8,32,1248.190539
0.625,60,1248.625664
0.8875,18,1248.678068
0.325,108,1249.236325
0.875,20,1249.295336
0.2875,114,1249.862061
0.94375,9,1249.888001
0.55625,71,1250.305135
0,144,1250.989607
0.94375,9,1251.017553
0.91875,13,1251.057451
0.9,16,1251.105822
0.60625,63,1251.482091
0.9125,14,1251.5512
0.475,84,1251.825243
0.925,12,1251.871609
0.59375,65,1252.283629
0.93125,11,1252.316059
0.95625,7,1252.336869
0.91875,13,1252.373368
0.15,136,1253.03161
0.475,84,1253.526054
0.8,32,1253.619279
0,144,1254.300579
0.9375,10,1254.330816
0.8875,18,1254.383946
0.7,48,1254.759242
0.5125,78,1254.986122
0.86875,21,1255.255496
0.95625,7,1255.287751
0.7875,34,1255.400175
0.8875,18,1255.45203
0.94375,9,1255.478172
0.9375,10,1255.50736
0,144,1256.151987
0.675,52,1256.546839
0.73125,43,1256.677248
0.95625,7,1256.697909
0.65,56,1257.065176
0.9125,14,1257.121387
0.54375,73,1257.350976
0.9,16,1257.396279
0.9125,14,1257.436829
0.95625,7,1257.650872
0.94375,9,1257.691592
0.68125,51,1257.869271
0.95625,7,1257.890451
0.83125,27,1257.969925
0.25625,119,1258.57433
0.125,140,1259.229813
0.9375,10,1259.259327
0.83125,27,1259.570423
0.925,12,1259.626323
0.68125,51,1259.791284
0.7125,46,1259.926849
0.8875,18,1260.185565
0.71875,45,1260.35251
0.94375,9,1260.378585
0.85,24,1260.448096
0.9375,10,1260.477168
0.95,8,1260.500705
0.925,12,1260.535969
0.7875,34,1260.852297
0.91875,13,1260.902198
0.94375,9,1260.929744
0.41875,93,1261.415683
0.95625,7,1261.449031
0.95,8,1261.476305
0.76875,37,1261.607211
0.6375,58,1261.781358
0.6625,54,1262.193873
0.44375,89,1262.65061
0.1875,130,1263.285861
0.60625,63,1263.512681
0.95,8,1263.536258
0.95,8,1263.559777
0.95,8,1263.583304
0.8625,22,1263.647496
0.325,108,1264.189994
0.91875,13,1264.228468
0.94375,9,1264.256649
0.7,48,1264.628583
0.8125,30,1264.717469
0.9375,10,1264.747077
0.925,12,1264.781245
0.7125,46,1265.112149
0.4625,86,1265.419384
0.85625,23,1265.485177
0.9375,10,1265.51437
0.95625,7,1265.736893
0.8,32,1265.864072
0.91875,13,1265.903684
0.925,12,1265.93934
0.89375,17,1265.990812
0.725,44,1266.126262
0.8,32,1266.447389
0.875,20,1266.515534
0.94375,9,1266.543321
0.95625,7,1266.563965
0.46875,85,1267.05671
0.9,16,1267.119941
0.8125,30,1267.211497
0.925,12,1267.247681
0.875,20,1267.30919
0.75625,39,1267.63703
0.94375,9,1267.67946
0,144,1268.35708
0.89375,17,1268.408875
0.68125,51,1268.558269
0.90625,15,1268.602174
0.90625,15,1268.84427
0.95625,7,1268.877882
0.80625,31,1268.989235
0.76875,37,1269.100406
0.3,112,1269.656595
0.88125,19,1269.711581
0.65,56,1270.095699
0.3875,98,1270.410747
0.95,8,1270.435144
0.9125,14,1270.671458
0.91875,13,1270.724701
0.9375,10,1270.756721
0.91875,13,1270.796826
0.9125,14,1270.839435
0.59375,65,1271.032923
0.68125,51,1271.437249
0.9375,10,1271.467848
0.4625,86,1271.946413
0.9125,14,1272.007197
0.91875,13,1272.056148
0.36875,101,1272.564472
0.925,12,1272.617811
0.86875,21,1272.685256
0.85,24,1272.761161
0.66875,53,1272.922188
0.8125,30,1273.239751
0.76875,37,1273.359864
0.95625,7,1273.380525
0.78125,35,1273.486424
0.8875,18,1273.54016
0.94375,9,1273.567701
0.74375,41,1273.913965
0.95,8,1273.937901
0.95625,7,1273.958875
0.8875,18,1274.012886
0.5875,66,1274.412127
0.89375,17,1274.484098
0.95625,7,1274.508397
0.9375,10,1274.538244
0.95,8,1274.562813
0.5125,78,1275.016654
0.8625,22,1275.107335
0.4375,90,1275.375222
0.90625,15,1275.606204
0.60625,63,1275.830609
0.91875,13,1275.874177
0.85625,23,1275.948992
0.95,8,1275.972485
0.94375,9,1276.003067
0.9,16,1276.24539
0.83125,27,1276.346561
0.95625,7,1276.369298
0.95625,7,1276.39102
0.8375,26,1276.467069
0.90625,15,1276.511137
0.89375,17,1276.560975
0.9375,10,1276.593487
0.75,40,1276.97218
0.95,8,1277.004246
0.90625,15,1277.056254
0.91875,13,1277.095073
0.56875,69,1277.488474
0.64375,57,1277.699119
0.675,52,1277.854406
0.93125,11,1277.887581
0.95,8,1278.113321
0.8875,18,1278.19491
0.7375,42,1278.321965
0.875,20,1278.380087
0.9125,14,1278.420812
0.725,44,1278.761348
0.625,60,1278.966883
0.675,52,1279.13196
0.8125,30,1279.451142
0.95625,7,1279.476
0.55625,71,1279.683676
0.5375,74,1280.110059
0.94375,9,1280.13698
0.90625,15,1280.181494
0.6875,50,1280.327975
0.95,8,1280.553513
0.95625,7,1280.585547
0.91875,13,1280.634247
0.95,8,1280.662402
0.91875,13,1280.703423
0.95,8,1280.72656
0.88125,19,1280.781581
0.9375,10,1280.811116
0.925,12,1280.845578
0.3875,98,1281.381639
0.9375,10,1281.411968
0.65,56,1281.780335
0.95625,7,1281.813527
0.95625,7,1281.843733
0.775,36,1281.967181
0.94375,9,1281.996477
0.925,12,1282.034343
0.9375,10,1282.064314
0.7625,38,1282.182655
0.95625,7,1282.399629
0.93125,11,1282.450773
0.9125,14,1282.507306
0.875,20,1282.574502
0.8875,18,1282.634199
0.9375,10,1282.66405
0.9,16,1282.711937
0.9375,10,1282.743076
0.89375,17,1282.795669
0.8875,18,1283.052998
0.85,24,1283.131843
0.80625,31,1283.224917
0.9375,10,1283.255184
0.7625,38,1283.371279
0.90625,15,1283.415683
0.78125,35,1283.716873
0.925,12,1283.754627
0.93125,11,1283.800997
0.90625,15,1283.852045
0.925,12,1283.891959
0.91875,13,1283.931678
0.6,64,1284.347065
0.84375,25,1284.423373
0.89375,17,1284.474422
0.78125,35,1284.582895
0.94375,9,1284.609809
0.95,8,1284.634029
0.91875,13,1284.883971
0.84375,25,1284.978068
0.95,8,1285.002486
0.34375,105,1285.536808
0.9375,10,1285.580104
0.95625,7,1285.606932
0.9,16,1285.660779
0.95,8,1285.688351
0.94375,9,1285.71418
0.93125,11,1285.746552
0.925,12,1285.783095
0.875,20,1285.844745
0.81875,29,1286.145937
0.825,28,1286.241018
0.85625,23,1286.309245
0.93125,11,1286.340632
0.94375,9,1286.367093
0.9,16,1286.413739
0.675,52,1286.81035
0.9375,10,1286.843879
0.90625,15,1286.892345
0.93125,11,1286.925606
0.94375,9,1286.952967
0.175,132,1287.634841
0.9,16,1287.68494
0.725,44,1288.014569
0.95625,7,1288.046405
0.95,8,1288.079087
0.93125,11,1288.11374
0.8125,30,1288.206875
0.9375,10,1288.23665
0.675,52,1288.391531
0.7625,38,1288.73734
0.95,8,1288.762594
0.93125,11,1288.795393
0.88125,19,1288.850641
0.95625,7,1288.871741
0.8375,26,1288.950731
0.9375,10,1288.982018
0.86875,21,1289.245283
0.90625,15,1289.314034
0.81875,29,1289.411556
0.8125,30,1289.503571
0.8625,22,1289.568556
0.9125,14,1289.610875
0.93125,11,1289.833169
0.8625,22,1289.936668
0.93125,11,1289.978321
0.925,12,1290.013589
0.95,8,1290.037818
0.95625,7,1290.058219
0.93125,11,1290.09129
0.9375,10,1290.122291
0.90625,15,1290.169951
0.9375,10,1290.20116
0.8375,26,1290.478844
0.85625,23,1290.576551
0.90625,15,1290.621429
0.925,12,1290.657121
0.94375,9,1290.683286
0.925,12,1290.718222
0.91875,13,1290.75608
0.94375,9,1290.782064
0.93125,11,1290.813032
0.925,12,1290.846473
0.9125,14,1291.087434
0.88125,19,1291.16563
0.94375,9,1291.19683
0.91875,13,1291.239675
0.9125,14,1291.281258
0.8375,26,1291.358865
0.9125,14,1291.400042
0.91875,13,1291.443699
0.93125,11,1291.478013
0.91875,13,1291.726765
0.9125,14,1291.788234
0.90625,15,1291.840458
0.95,8,1291.865838
0.925,12,1291.906778
0.91875,13,1291.946957
0.925,12,1291.984051
0.9,16,1292.031651
0,144,1292.721058
0.95625,7,1292.742043
0.95625,7,1292.956059
0.83125,27,1293.051627
0.925,12,1293.088733
0.91875,13,1293.12826
0.55625,71,1293.335812
0.9125,14,1293.587272
0.9125,14,1293.643826
0.83125,27,1293.728456
0.94375,9,1293.755515
0.84375,25,1293.829103
0.9,16,1293.876183
0.925,12,1293.912663
0.9,16,1294.16006
0.95625,7,1294.192736
0.84375,25,1294.272922
0.64375,57,1294.446511
0.94375,9,1294.47385
0.93125,11,1294.507617
0.95625,7,1294.529233
0.93125,11,1294.755149
0.95,8,1294.801127
0.95625,7,1294.836067
0.95625,7,1294.866981
0.8625,22,1294.94223
0.9375,10,1294.971808
0.79375,33,1295.069905
0.90625,15,1295.11872
0.9375,10,1295.149537
0.89375,17,1295.399016
0.93125,11,1295.440878
0.89375,17,1295.511728
0.90625,15,1295.561633
0.9125,14,1295.604872
0.94375,9,1295.631781
0.95625,7,1295.652345
0.95625,7,1295.673288
0.9125,14,1295.71494
0.94375,9,1295.742207
0.8625,22,1296.011874
0.86875,21,1296.109327
0.95,8,1296.138959
0.9125,14,1296.182748
0.95,8,1296.206385
0.95,8,1296.230606
0.81875,29,1296.317022
0.91875,13,1296.356067
0.95,8,1296.380732
0.89375,17,1296.432775
0.9375,10,1296.665554
0.93125,11,1296.713059
0.7875,34,1296.827209
0.95,8,1296.85069
0.9375,10,1296.879813
0.95,8,1296.903527
0.91875,13,1296.942405
0.9375,10,1296.971497
0.75,40,1297.315469
0.91875,13,1297.37097
0.9375,10,1297.407668
0.95625,7,1297.428424
0.94375,9,1297.454597
0.94375,9,1297.480711
0.8375,26,1297.556368
0.93125,11,1297.588344
0.9375,10,1297.617198
0.775,36,1297.944585
0.93125,11,1297.987303
0.89375,17,1298.046291
0.925,12,1298.081014
0.90625,15,1298.126057
0.9,16,1298.173547
0.5625,70,1298.599055
0.8375,26,1298.679937
0.675,52,1298.837726
0.9,16,1298.887102
0.94375,9,1299.124642
0.93125,11,1299.170444
0.93125,11,1299.204478
0.9,16,1299.257221
0.78125,35,1299.362744
0.9375,10,1299.392412
0.91875,13,1299.430726
0.625,60,1299.848798
0.90625,15,1299.894563
0.74375,41,1300.01547
0.95625,7,1300.036378
0.58125,67,1300.496024
0.9375,10,1300.528549
0.9375,10,1300.558261
0.95,8,1300.581734
0.95625,7,1300.603819
0.93125,11,1300.637437
0.94375,9,1300.66498
0.95,8,1300.689746
0.95,8,1300.713405
0.625,60,1301.129486
0.95625,7,1301.152238
0.93125,11,1301.185487
0.94375,9,1301.212399
0.9375,10,1301.241401
0.79375,33,1301.338533
0.95,8,1301.362284
0.6125,62,1301.794796
0.51875,77,1302.217092
0.8625,22,1302.316417
0.75625,39,1302.445217
0.9375,10,1302.474992
0.89375,17,1302.526534
0.6625,54,1302.90241
0.95,8,1302.933645
0.95625,7,1302.959849
0.95625,7,1302.984259
0.95,8,1303.008902
0.88125,19,1303.06577
0.95,8,1303.089535
0.95625,7,1303.109977
0.76875,37,1303.228222
0.41875,93,1303.738098
0.95,8,1303.761564
0.9375,10,1303.794184
0.94375,9,1303.821256
0.9375,10,1303.852538
0.9375,10,1303.882596
0.93125,11,1304.165823
0.81875,29,1304.289767
0.51875,77,1304.57664
0.95,8,1304.599972
0.94375,9,1304.83042
0.93125,11,1304.882606
0.94375,9,1304.917693
0.94375,9,1304.94611
0.88125,19,1305.005256
0.6875,50,1305.155753
0.60625,63,1305.58479
0.58125,67,1305.786072
0.95,8,1305.812853
0.95625,7,1305.834877
0.94375,9,1306.052296
0.94375,9,1306.094367
0.94375,9,1306.134157
0.95,8,1306.165457
0.33125,107,1306.686682
0.925,12,1306.745689
0.3875,98,1307.05872
0.9375,10,1307.088127
0.9375,10,1307.324483
0.8375,26,1307.416645
0.95625,7,1307.437499
0.8,32,1307.538794
0.4375,90,1308.067957
0.9375,10,1308.103802
0.94375,9,1308.130621
0.9375,10,1308.160238
0.775,36,1308.269979
0.9375,10,1308.300195
0.29375,113,1308.896573
0.9375,10,1308.928737
0.825,28,1309.221196
0.94375,9,1309.26493
0.875,20,1309.331516
0.94375,9,1309.359699
0.91875,13,1309.399041
0.83125,27,1309.479495
0.9,16,1309.527091
0.94375,9,1309.553793
0.94375,9,1309.581588
0.9375,10,1309.611572
0.94375,9,1309.846886
0.9,16,1309.910843
0.91875,13,1309.951236
0.95625,7,1309.976003
0.85,24,1310.049041
0.94375,9,1310.076718
0.95625,7,1310.098526
0.94375,9,1310.125664
0.94375,9,1310.153122
0.9375,10,1310.183459
0.94375,9,1310.210387
0.70625,47,1310.586833
0.95625,7,1310.608647
0.7375,42,1310.740878
0.93125,11,1310.773494
0.93125,11,1310.805935
0.95,8,1310.831874
0.93125,11,1311.065325
0.85625,23,1311.169349
0.8,32,1311.267299
0.95625,7,1311.287729
0.94375,9,1311.31406
0.94375,9,1311.340952
0.95,8,1311.365207
0.46875,85,1311.880482
0.95625,7,1311.901334
0.93125,11,1311.933578
0.83125,27,1312.012563
0.94375,9,1312.039087
0.8,32,1312.335459
0.94375,9,1312.372504
0.91875,13,1312.424416
0.6375,58,1312.610151
0.9375,10,1312.640186
0.9375,10,1312.670041
0.925,12,1312.705803
0.725,44,1313.069152
0.375,100,1313.585983
0.94375,9,1313.632463
0.95625,7,1313.654927
0.95,8,1313.680342
0.6875,50,1313.83528
0.8875,18,1313.889359
0.94375,9,1313.919169
0.94375,9,1313.945857
0.94375,9,1313.973101
0.86875,21,1314.253853
0.94375,9,1314.290842
0.84375,25,1314.37228
0.9375,10,1314.402183
0.925,12,1314.43848
0.85,24,1314.509527
0.94375,9,1314.536184
0.94375,9,1314.562301
0.93125,11,1314.600422
0.78125,35,1314.903579
0.9375,10,1314.933354
0.94375,9,1314.960516
0.95,8,1314.984807
0.925,12,1315.020944
0.925,12,1315.062577
0.95625,7,1315.085134
0.93125,11,1315.118471
0.93125,11,1315.155796
0.9125,14,1315.196177
0.91875,13,1315.446907
0.89375,17,1315.509854
0.95,8,1315.536394
0.9375,10,1315.565729
0.9375,10,1315.596247
0.93125,11,1315.630203
0.68125,51,1315.7914
0.91875,13,1316.030242
0.93125,11,1316.081521
0.66875,53,1316.264286
0.95,8,1316.288292
0.91875,13,1316.327247
0.95,8,1316.351823
0.90625,15,1316.396345
0.7625,38,1316.7093
0.95625,7,1316.734543
0.93125,11,1316.769175
0.85625,23,1316.838694
0.94375,9,1316.865103
0.95625,7,1316.885273
0.95,8,1316.90842
0.93125,11,1316.94119
0.95,8,1316.965086
0.93125,11,1316.99731
0.91875,13,1317.229802
0.925,12,1317.276559
0.84375,25,1317.356534
0.94375,9,1317.383959
0.86875,21,1317.4469
0.86875,21,1317.511407
0.80625,31,1317.605427
0.8125,30,1317.928768
0.875,20,1317.99699
0.8375,26,1318.076465
0.95625,7,1318.09898
0.95625,7,1318.120171
0.95,8,1318.14413
0.9375,10,1318.174608
0.91875,13,1318.21342
0.79375,33,1318.529197
0.55625,71,1318.779914
0.95,8,1318.809151
0.94375,9,1318.840139
0.8375,26,1319.131167
0.94375,9,1319.175685
0.7625,38,1319.310451
0.9375,10,1319.340957
0.95625,7,1319.361555
0.95,8,1319.385592
0.65625,55,1319.770978
0.95,8,1319.809798
0.8125,30,1319.914199
0.95625,7,1319.936493
0.9375,10,1319.96598
0.95,8,1319.989836
0.8625,22,1320.058151
0.95,8,1320.08261
0.95,8,1320.106994
0.59375,65,1320.612566
0.79375,33,1320.71065
0.80625,31,1320.804145
0.9125,14,1320.855279
0.7875,34,1321.186986
0.95,8,1321.213545
0.94375,9,1321.240923
0.925,12,1321.277672
0.95,8,1321.301154
0.46875,85,1321.776539
0.95625,7,1321.803671
0,144,1322.481452
0.825,28,1322.566714
0.80625,31,1322.658999
0.925,12,1322.694988
0.9375,10,1322.724816
0.94375,9,1322.947618
0.95625,7,1322.981056
0.95,8,1323.015046
0.91875,13,1323.062747
0.8125,30,1323.154148
0.68125,51,1323.309128
0.94375,9,1323.335939
0.85625,23,1323.621014
0.8625,22,1323.706682
0.94375,9,1323.734434
0.89375,17,1323.785015
0.95,8,1323.809565
0.95,8,1323.833677
0.8125,30,1323.926323
0.94375,9,1323.953175
0.95,8,1324.160583
0.95,8,1324.19879
0.9375,10,1324.241193
0.94375,9,1324.26996
0.8,32,1324.370305
0.93125,11,1324.403505
0.9375,10,1324.433383
0.95,8,1324.457
0.95,8,1324.481768
0.95,8,1324.505622
0.9375,10,1324.536021
0.95,8,1324.560341
0.9125,14,1324.802219
0.95,8,1324.839575
0.9375,10,1324.884325
0.925,12,1324.92906
0.94375,9,1324.957441
0.9375,10,1324.987538
0.95625,7,1325.008466
0.95,8,1325.032522
0.94375,9,1325.059851
0.94375,9,1325.08754
0.88125,19,1325.145592
0.73125,43,1325.496929
0.93125,11,1325.533815
0.95625,7,1325.555262
0.63125,59,1325.732701
0.7875,34,1326.035597
0.9375,10,1326.079307
0.9,16,1326.138509
0.93125,11,1326.172548
0.9375,10,1326.202958
0.94375,9,1326.23045
0.95,8,1326.254119
0.95,8,1326.278444
0.9375,10,1326.309079
0.9125,14,1326.350881
0.94375,9,1326.377756
0.9375,10,1326.407929
0.9375,10,1326.630073
0.9375,10,1326.683981
0.94375,9,1326.7233
0.80625,31,1326.831769
0.90625,15,1326.876778
0.9375,10,1326.912471
0.94375,9,1326.942094
0.9375,10,1326.973482
0.89375,17,1327.022718
0.93125,11,1327.055902
0.90625,15,1327.335289
0.94375,9,1327.370743
0.95,8,1327.397107
0.9375,10,1327.432763
0.93125,11,1327.466171
0.925,12,1327.500239
0.9375,10,1327.528764
0.875,20,1327.587482
0.9125,14,1327.628883
0.94375,9,1327.65546
0.94375,9,1327.682134
0.7875,34,1328.033927
0.8875,18,1328.088696
0.7625,38,1328.209364
0.95,8,1328.233318
0.94375,9,1328.260037
0.94375,9,1328.286691
0.9,16,1328.543022
0.9375,10,1328.59118
0.85,24,1328.680401
0.90625,15,1328.725905
0.9125,14,1328.767374
0.89375,17,1328.816332
0.75625,39,1328.929375
0.89375,17,1329.192999
0.95,8,1329.225421
0.95,8,1329.252078
0.95,8,1329.280922
0.93125,11,1329.316797
0.9125,14,1329.358749
0.925,12,1329.396666
0.95625,7,1329.416417
0.925,12,1329.451744
0.7375,42,1329.768389
0.9375,10,1329.817518
0.49375,81,1330.079023
0.925,12,1330.115316
0.93125,11,1330.148057
0.93125,11,1330.381303
0.94375,9,1330.428305
0.93125,11,1330.474072
0.95625,7,1330.496018
0.86875,21,1330.564351
0.925,12,1330.598311
0.94375,9,1330.623965
0.94375,9,1330.650298
0.9375,10,1330.680059
0.925,12,1330.715513
0.9375,10,1330.745023
0.94375,9,1330.773365
0.925,12,1330.998299
0.85,24,1331.096074
0.9375,10,1331.133683
0.94375,9,1331.161933
0.90625,15,1331.205275
0.94375,9,1331.231952
0.95,8,1331.255354
0.9375,10,1331.284459
0.95,8,1331.308348
0.93125,11,1331.34043
0.85,24,1331.601748
0.89375,17,1331.673455
0.93125,11,1331.708413
0.91875,13,1331.749726
0.91875,13,1331.790349
0.9375,10,1331.820968
0.925,12,1331.858049
0.93125,11,1331.891127
0.94375,9,1331.918503
0.94375,9,1331.945904
0.94375,9,1331.973669
0.94375,9,1332.001377
0.7625,38,1332.354042
0.9125,14,1332.40299
0.88125,19,1332.460387
0.925,12,1332.49703
0.93125,11,1332.532204
0.94375,9,1332.560137
0.93125,11,1332.593967
