# {"t_start": 1587147658.046117, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,262.030263
0.8,32,262.142196
0.81875,29,262.232533
0.8875,18,262.286546
0.81875,29,262.369988
0.95625,7,262.580194
0.9125,14,262.643333
0.78125,35,262.76137
0.65,56,262.933791
0.65625,55,263.313037
0.95,8,263.339399
0.8875,18,263.393057
0.875,20,263.453099
0.95625,7,263.473493
0.91875,13,263.511727
0.85,24,263.583243
0.93125,11,263.82227
0.95625,7,263.853068
0.74375,41,263.994001
0.85625,23,264.060559
0.54375,73,264.506915
0.6625,54,264.677194
0,144,265.325768
0.8,32,265.422519
0.93125,11,265.668613
0.95625,7,265.703744
0,144,266.384761
0.275,116,266.942321
0.93125,11,266.981546
0.63125,59,267.158535
0.90625,15,267.202765
0.66875,53,267.575937
0.85625,23,267.648567
0.95,8,267.67167
0.74375,41,267.791024
0.79375,33,268.07689
0.625,60,268.313591
0.625,60,268.49565
0.6875,50,268.851911
0.775,36,268.957422
0.9,16,269.004061
0.9375,10,269.033707
0.90625,15,269.076808
0.6,64,269.492476
0.4125,94,270.002775
0.95,8,270.03047
0.79375,33,270.128499
0.83125,27,270.206387
0.95625,7,270.226546
0.55,72,270.684291
0.75625,39,270.806765
0.84375,25,270.880842
0.825,28,271.156391
0.9375,10,271.189569
0.925,12,271.226901
0.88125,19,271.28677
0.89375,17,271.336671
0.93125,11,271.368432
0.5,80,271.810573
0.88125,19,271.868405
0.81875,29,271.95421
0.89375,17,272.005678
0.76875,37,272.33317
0.94375,9,272.366485
0.475,84,272.62558
0.60625,63,273.041386
0.95,8,273.067428
0.95625,7,273.091071
0.16875,133,273.704204
0.75625,39,273.820532
0,144,274.485746
0.8625,22,274.750711
0.95625,7,274.785213
0.6125,62,274.977565
0.74375,41,275.110618
0.90625,15,275.344606
0.875,20,275.440235
0.7375,42,275.580772
0.70625,47,275.716184
0.9,16,275.762564
0.6375,58,276.173579
0.925,12,276.211003
0.5625,70,276.642934
0.7375,42,276.797505
0.60625,63,276.984642
0.61875,61,277.412137
0.90625,15,277.457327
0.7375,42,277.582921
0.91875,13,277.62092
0.80625,31,277.932112
0.95,8,277.961197
0.84375,25,278.038324
0.35,104,278.562226
0.65,56,278.736826
0.90625,15,278.781578
0.88125,19,278.836288
0,144,279.691011
0.95,8,279.719576
0.88125,19,279.792626
0.75,40,279.917077
0.675,52,280.069487
0,144,280.933583
0.95,8,280.967954
0.675,52,281.133458
0.45625,87,281.609077
0.10625,143,282.299172
0.675,52,282.452716
0.70625,47,282.794587
0.925,12,282.832314
0.88125,19,282.895728
0.95625,7,282.918706
0.9125,14,282.959932
0.83125,27,283.039501
0.7875,34,283.336244
0.93125,11,283.38679
0.86875,21,283.459785
0,144,284.108233
0.89375,17,284.159861
0.93125,11,284.194445
0.775,36,284.30162
0.95625,7,284.322271
0.6875,50,284.672454
0.9375,10,284.701918
0.90625,15,284.747202
0.9375,10,284.777403
0.83125,27,284.860757
0.79375,33,285.177551
0.9,16,285.244648
0.93125,11,285.282924
0.8875,18,285.335928
0.79375,33,285.431525
0.95625,7,285.451878
0.71875,45,285.807933
0.875,20,285.881816
0.75625,39,286.000144
0.375,100,286.533637
0.49375,81,286.78784
0.775,36,287.122244
0.9375,10,287.153093
0.95,8,287.176524
0.88125,19,287.232054
0.85625,23,287.298626
0.6875,50,287.684859
0.76875,37,287.821494
0.95,8,287.845191
0.9375,10,287.875199
0,144,288.554303
0.85625,23,288.62311
0.2125,126,289.209253
0.89375,17,289.259347
0.73125,43,289.596308
0.84375,25,289.67138
0.925,12,289.707835
0.69375,49,289.859589
0.75625,39,290.210729
0.2625,118,290.797436
0.68125,51,290.95762
0.64375,57,291.343008
0.90625,15,291.409237
0.93125,11,291.451572
0.875,20,291.513475
0.1125,142,292.155264
0,144,292.840425
0.86875,21,292.903173
0.75625,39,293.234996
0.91875,13,293.286507
0.94375,9,293.314468
0.9125,14,293.356765
0.85625,23,293.423704
0.40625,95,293.936304
0.61875,61,294.120135
0,144,294.802659
0.84375,25,295.080297
0.8625,22,295.149896
0.9125,14,295.191586
0.875,20,295.249069
0.95625,7,295.268829
0.9125,14,295.309378
0.94375,9,295.336495
0.825,28,295.609291
0.7,48,295.781317
0.9375,10,295.811114
0.74375,41,295.935186
0.3125,110,296.486997
0.91875,13,296.529281
0.86875,21,296.590368
0.50625,79,297.056928
0.95,8,297.079849
0.575,68,297.47223
0.425,92,297.768379
0.89375,17,297.819419
0.3125,110,298.388531
0.60625,63,298.813417
0.725,44,298.943391
0.875,20,299.001268
0.9375,10,299.03083
0.675,52,299.417903
0.89375,17,299.468713
0.66875,53,299.625977
0.81875,29,299.910654
0.81875,29,300.026062
0.95625,7,300.047366
0.6625,54,300.210772
0.76875,37,300.521878
0.8125,30,300.644804
0.80625,31,300.736018
0.89375,17,300.786841
0.94375,9,300.813821
0.88125,19,300.869352
0,144,301.690935
0.1,144,302.369015
0.73125,43,302.512796
0.58125,67,302.890632
0.88125,19,302.97284
0.94375,9,303.006222
0.89375,17,303.057791
0.65,56,303.225461
0.8375,26,303.485309
0.925,12,303.533291
0.7125,46,303.70464
0.94375,9,303.730703
0.875,20,303.788979
0.94375,9,303.814979
0.75625,39,304.126346
0.89375,17,304.203301
0.8,32,304.308841
0.45,88,304.786691
0.83125,27,304.875987
0.725,44,305.011581
0,144,305.658888
0,144,306.317412
0.75,40,306.666628
0.95625,7,306.691249
0.26875,117,307.324243
0.15625,135,307.970463
0,144,308.654577
0.9,16,308.701766
0.90625,15,308.747747
0.90625,15,308.792499
0.69375,49,309.14755
0.79375,33,309.26762
0.85625,23,309.335326
0.7375,42,309.46656
0.575,68,309.901294
0.75,40,310.019299
0.775,36,310.308522
0.31875,109,310.676771
0.75625,39,310.994743
0.55,72,311.222116
0.3625,102,311.732027
0.61875,61,312.113738
0.84375,25,312.226599
0.5125,78,312.462966
0.9,16,312.508896
0.9375,10,312.72744
0.91875,13,312.779313
0.88125,19,312.841222
0.7,48,312.98656
0.50625,79,313.442023
0.91875,13,313.482072
0.9375,10,313.511918
0.95,8,313.535278
0.94375,9,313.561949
0.7375,42,313.698684
0.95625,7,313.728417
0.35625,103,314.277696
0.68125,51,314.648347
0.80625,31,314.742457
0.79375,33,314.841487
0.95,8,314.864803
0.7875,34,314.966683
0.43125,91,315.50685
0.51875,77,315.989657
0.9375,10,316.022297
0.93125,11,316.056358
0.93125,11,316.091051
0.7625,38,316.199542
0.525,76,316.644222
0.93125,11,316.676583
0,144,317.310752
0.93125,11,317.343168
0.56875,69,317.783317
0.8875,18,317.837207
0.95625,7,317.85781
0.6875,50,318.005329
0.125,140,318.661972
0.81875,29,318.984075
0.95,8,319.014312
0.88125,19,319.073978
0.7875,34,319.187845
0.875,20,319.252576
0.90625,15,319.300812
0.675,52,319.740133
0.58125,67,319.943838
0.51875,77,320.394898
0.23125,123,321.043771
0.73125,43,321.175499
0.8875,18,321.228606
0.73125,43,321.63558
0,144,322.313197
0.31875,109,322.872729
0.94375,9,322.905879
0.7375,42,323.035498
0.95,8,323.059271
0.21875,125,323.79099
0.5125,78,324.251972
0.64375,57,324.442796
0.60625,63,324.873038
0.375,100,325.181647
0.9,16,325.441854
0.9,16,325.506518
0.90625,15,325.556929
0.69375,49,325.700635
0.86875,21,325.761323
0.925,12,325.796689
0.91875,13,326.039347
0,144,326.710512
0.8625,22,326.785248
0.95,8,326.808008
0.93125,11,326.839223
0.95,8,326.862896
0.86875,21,326.926932
0.55,72,327.387908
0.95625,7,327.409576
0.875,20,327.468351
0.75,40,327.586956
0.64375,57,328.00736
0.86875,21,328.070646
0.90625,15,328.11544
0.925,12,328.151036
0.875,20,328.234011
0.91875,13,328.28549
0.59375,65,328.755422
0.80625,31,328.867426
0.63125,59,329.254898
0.9375,10,329.288331
0.3125,110,329.848503
0.9375,10,329.893424
0.9,16,329.953762
0.925,12,329.990499
0.95,8,330.015013
0.6375,58,330.213376
0.71875,45,330.559727
0,144,331.210332
0.675,52,331.367452
0.7,48,331.734281
0.6875,50,331.896708
0.95,8,331.921152
0.9375,10,331.950981
0.95,8,331.97502
0.84375,25,332.049496
0.25,120,332.654109
0.81875,29,332.958036
0.94375,9,332.998548
0.80625,31,333.106437
0.5625,70,333.329037
0.4875,82,333.809452
0,144,334.482408
0.6625,54,334.867553
0.725,44,335.015889
0.925,12,335.051578
0.55625,71,335.458889
0.71875,45,335.598115
0.71875,45,335.738751
0.81875,29,336.03807
0.95625,7,336.062953
0.95625,7,336.086994
0.31875,109,336.655112
0.61875,61,336.853321
0.91875,13,336.894526
0.93125,11,336.927301
0.95,8,336.950911
0.9,16,337.000146
0.925,12,337.036326
0.95625,7,337.254503
0.95,8,337.293651
0.93125,11,337.339575
0.925,12,337.393155
0.8,32,337.501347
0.875,20,337.563522
0.5125,78,338.030296
0.9375,10,338.060966
0.9125,14,338.102741
0.54375,73,338.524648
0.95625,7,338.561033
0.90625,15,338.620093
0.70625,47,338.764803
0.85625,23,338.846241
0.84375,25,338.921921
0.89375,17,339.18773
0.475,84,339.493278
0.925,12,339.529428
0.65625,55,339.963596
0.95625,7,339.985153
0.6125,62,340.190139
0.94375,9,340.217016
0.91875,13,340.255766
0.35625,103,340.795504
0.375,100,341.359177
0.8625,22,341.430017
0.8375,26,341.50779
0.80625,31,341.811794
0.66875,53,341.981812
0.91875,13,342.033827
0.39375,97,342.569615
0.6875,50,342.723936
0.325,108,343.286443
0.5875,66,343.72733
0.68125,51,343.882587
0.90625,15,343.926775
0.93125,11,343.959348
0.78125,35,344.271281
0.69375,49,344.433577
0.2875,114,345.015535
0.6875,50,345.165156
0.95625,7,345.18543
0.5375,74,345.652226
0.89375,17,345.705464
0.725,44,345.845428
0.925,12,345.883898
0.86875,21,346.194538
0.83125,27,346.29224
0.9375,10,346.321484
0.91875,13,346.358468
0.8125,30,346.440524
0.475,84,346.897583
0.85625,23,346.96086
0,144,347.593272
0.79375,33,347.693424
0.45,88,348.248149
0.925,12,348.284723
0.95625,7,348.307266
0.44375,89,348.829933
0.4375,90,349.315071
0.8875,18,349.371034
0.50625,79,349.630566
0.9125,14,349.883535
0.575,68,350.108366
0.94375,9,350.132963
0.9375,10,350.161342
0.84375,25,350.234218
0.95,8,350.446201
0.94375,9,350.484195
0.91875,13,350.541068
0.25,120,351.106895
0.91875,13,351.15623
0.94375,9,351.183814
0.90625,15,351.231451
0.8625,22,351.295215
0.9375,10,351.325572
0.95625,7,351.345176
0.95625,7,351.365722
0.55625,71,351.807174
0.8,32,351.905645
0.8125,30,352.001187
0.7375,42,352.39302
0.59375,65,352.611481
0.9375,10,352.641771
0.28125,115,353.247812
0.65625,55,353.616902
0.675,52,353.796534
0.925,12,353.831723
0.90625,15,353.875786
0.90625,15,353.920358
0.90625,15,353.965908
0.93125,11,354.000444
0.575,68,354.459296
0.9,16,354.504726
0.95625,7,354.525376
0.93125,11,354.557078
0.9375,10,354.585997
0.46875,85,355.06671
0.95625,7,355.087083
0.9375,10,355.116796
0.71875,45,355.441162
0.7875,34,355.578372
0.18125,131,356.200866
0.66875,53,356.362366
0.95625,7,356.383338
0.59375,65,356.805211
0,144,357.475839
0.9125,14,357.517332
0.80625,31,357.619036
0.8125,30,357.710027
0.95,8,357.928118
0.61875,61,358.147206
0.9375,10,358.177077
0.83125,27,358.256684
0.85,24,358.327542
0.9125,14,358.584576
0.175,132,359.212234
0.93125,11,359.252982
0.58125,67,359.457598
0.49375,81,359.937653
0.625,60,360.118677
0.80625,31,360.415784
0.525,76,360.67594
0.25625,119,361.293835
0.8875,18,361.348514
0.95625,7,361.371185
0.5625,70,361.840142
0.8,32,361.933178
0.89375,17,361.983771
0.9,16,362.029494
0.69375,49,362.415467
0.95625,7,362.440159
0.8125,30,362.528919
0.95,8,362.552051
0.61875,61,362.935716
0.66875,53,363.119014
0.75625,39,363.238247
0.8375,26,363.315005
0.725,44,363.680401
0.95625,7,363.70098
0.94375,9,363.727844
0.95,8,363.751652
0.2375,122,364.355293
0.25625,119,364.958941
0.8125,30,365.04734
0.9375,10,365.077205
0.9375,10,365.106859
0.51875,77,365.584575
0.91875,13,365.628841
0.45625,87,366.108221
0.75625,39,366.234685
0.94375,9,366.261243
0.81875,29,366.344674
0.5375,74,366.772549
0.525,76,366.994465
0.925,12,367.225477
0.84375,25,367.333029
0.90625,15,367.379534
0.9375,10,367.40906
0.93125,11,367.441277
0.91875,13,367.479394
0.775,36,367.586524
0.925,12,367.820817
0.925,12,367.872818
0.575,68,368.103698
0.175,132,368.735103
0.8,32,368.829838
0.95625,7,368.85067
0,144,369.70598
0.7625,38,369.82763
0.95625,7,369.848754
0.63125,59,370.039166
0.93125,11,370.0719
0.94375,9,370.295938
0.55625,71,370.53458
0.95625,7,370.555853
0.91875,13,370.59481
0.95625,7,370.615935
0.45625,87,371.108043
0.64375,57,371.282302
0.5875,66,371.739614
0.7875,34,371.840536
0.88125,19,371.896044
0.95625,7,371.91718
0.9375,10,372.148315
0.95,8,372.192949
0.85625,23,372.291933
0.9375,10,372.328566
0.63125,59,372.501602
0.95625,7,372.525943
0.7,48,372.889723
0.9375,10,372.924346
0.89375,17,372.975885
0.74375,41,373.096016
0.94375,9,373.122728
0.61875,61,373.543439
0.80625,31,373.642695
0.625,60,374.025053
0.7375,42,374.194547
0.95625,7,374.21598
0.88125,19,374.2722
0.95625,7,374.293521
0.85625,23,374.361696
0.925,12,374.397961
0.8875,18,374.653429
0.88125,19,374.747974
0.86875,21,374.829571
0.55,72,375.050672
0.45,88,375.594231
0.8125,30,375.686539
0.91875,13,375.725348
0.90625,15,375.964839
0.8,32,376.107499
0.93125,11,376.143969
0.91875,13,376.182299
0.55625,71,376.606351
0.7875,34,376.754117
0.94375,9,376.781912
0.93125,11,376.814358
0.2,128,377.412437
0.2375,122,378.016328
0.9125,14,378.05748
0.89375,17,378.106382
0.28125,115,378.694484
0.95625,7,378.71813
0.84375,25,378.801359
0.91875,13,378.841233
0.95,8,378.865046
0.1,144,379.729808
0.1625,134,380.387937
0.65625,55,380.573372
0.79375,33,380.672912
0.6625,54,381.059724
0.675,52,381.218088
0.3375,106,381.726418
0.94375,9,381.752413
0.7,48,381.896142
0.575,68,382.353657
0.61875,61,382.537607
0.925,12,382.784943
0,144,383.445774
0.9125,14,383.49502
0.6125,62,383.688038
0.8375,26,383.766206
0.9375,10,383.983833
0,144,384.678509
0.9125,14,384.733362
0.90625,15,384.780685
0.93125,11,384.813175
0.95,8,384.837606
0.9375,10,384.867653
0.80625,31,384.961222
0.15625,135,385.592628
0.76875,37,385.926441
0.76875,37,386.041311
0.2375,122,386.640294
0.31875,109,387.217184
0.3,112,387.783465
0.425,92,388.082233
0.95625,7,388.102739
0.90625,15,388.359818
0.63125,59,388.564785
0.5875,66,388.955768
0.91875,13,389.024766
0.775,36,389.154194
0.95625,7,389.175204
0.95625,7,389.195783
0.93125,11,389.228222
0.8875,18,389.280742
0.95625,7,389.301632
0,144,389.9677
0.625,60,390.376058
0.95,8,390.399678
0.94375,9,390.426387
0.94375,9,390.453208
0.6125,62,390.875183
0.8625,22,390.971699
0.95625,7,390.997426
0.9,16,391.044281
0.7,48,391.182152
0.8375,26,391.258482
0.6875,50,391.630189
0.63125,59,391.805977
0.875,20,392.050815
0.93125,11,392.10275
0.9125,14,392.16364
0.94375,9,392.196202
0.83125,27,392.276055
0.95625,7,392.297069
0,144,392.927916
0.80625,31,393.018887
0.91875,13,393.260044
0.90625,15,393.334655
0.91875,13,393.387542
0.93125,11,393.426581
0.95,8,393.451376
0.81875,29,393.538146
0.95625,7,393.558173
0.85625,23,393.625144
0.75,40,393.970242
0.74375,41,394.096548
0.88125,19,394.153207
0.95625,7,394.18107
0.91875,13,394.219929
0.6625,54,394.59656
0.25625,119,395.15681
0.85625,23,395.229558
0.90625,15,395.274565
0.83125,27,395.35464
0.95625,7,395.375547
0.95625,7,395.39619
0.6,64,395.831897
0.7375,42,395.966179
0.70625,47,396.105864
0.80625,31,396.420382
0.925,12,396.457896
0.73125,43,396.587905
0.725,44,396.724133
0.8625,22,396.996336
0.95625,7,397.027167
0.88125,19,397.093182
0.86875,21,397.158011
0.275,116,397.714225
0.875,20,397.773111
0.70625,47,397.932703
0.74375,41,398.283912
0.93125,11,398.319993
0.9375,10,398.349724
0.45,88,398.818396
0.94375,9,398.856226
0.675,52,399.023457
0.95625,7,399.045247
0.85625,23,399.118849
0.8375,26,399.394647
0.79375,33,399.530676
0.85625,23,399.598508
0.69375,49,399.744417
0.41875,93,400.248875
0.7625,38,400.361865
0.8875,18,400.415961
0.2,128,401.035814
0.89375,17,401.300357
0.90625,15,401.362087
0.95625,7,401.388487
0.9375,10,401.419579
0.95,8,401.443068
0.93125,11,401.475335
0.425,92,401.946921
0.3625,102,402.443595
0.63125,59,402.659381
0.75,40,402.778479
0.425,92,403.272413
0.925,12,403.307228
0.38125,99,403.852935
0.9125,14,403.893128
0.8,32,403.986742
0.40625,95,404.497387
0.68125,51,404.651754
0.84375,25,404.925434
0.875,20,405.003593
0.325,108,405.560408
0.84375,25,405.651909
0.85625,23,405.720357
0.95625,7,405.740358
0.85625,23,405.808277
0.9125,14,405.850598
0,144,406.532241
0.8125,30,406.832551
0.46875,85,407.096129
0.95,8,407.120204
0.69375,49,407.522859
0.7125,46,407.660051
0.80625,31,407.75192
0.95,8,407.775543
0.95625,7,407.795639
0.88125,19,408.073666
0.70625,47,408.22608
0.53125,75,408.665352
0.3125,110,409.005178
0.2875,114,409.567399
0.875,20,409.811279
0.90625,15,409.880786
0.61875,61,410.066988
0.6,64,410.458107
0.85,24,410.560385
0.9125,14,410.606616
0.30625,111,411.203073
0.7,48,411.350439
0,144,412.018758
0.88125,19,412.075267
0.7,48,412.462197
0.9375,10,412.501379
0.86875,21,412.561787
0.90625,15,412.604175
0.95,8,412.626117
0.83125,27,412.700847
0.84375,25,412.965357
0.28125,115,413.504363
0.53125,75,413.766032
0.5875,66,414.170863
0.44375,89,414.455032
0.5875,66,414.846288
0.83125,27,414.928053
0,144,415.630368
0.8375,26,415.709023
0.91875,13,415.747904
0.91875,13,415.988549
0.38125,99,416.309045
0.7375,42,416.658807
0.91875,13,416.706989
0.8625,22,416.774624
0.225,124,417.362511
0.8125,30,417.451785
0.75,40,417.56949
0.88125,19,417.811084
0.95,8,417.844518
0.66875,53,418.012826
0.91875,13,418.052198
0.76875,37,418.166063
0.4,96,418.692813
0.94375,9,418.719062
0.91875,13,418.758347
0.20625,127,419.359175
0.95,8,419.382203
0.73125,43,419.706052
0.85625,23,419.773858
0.425,92,420.265441
0.475,84,420.535446
0.875,20,420.594952
0,144,421.46521
0.9,16,421.529674
0.8875,18,421.586533
0.875,20,421.64628
0.16875,133,422.278135
0.81875,29,422.36323
0.75,40,422.663041
0.78125,35,422.767968
0.90625,15,422.811128
0.89375,17,422.860406
0.8625,22,422.925938
0.81875,29,423.206859
0.25625,119,423.603086
0.86875,21,423.882663
0.8375,26,423.970244
0.69375,49,424.114827
0.9125,14,424.156022
0.9375,10,424.185463
0.925,12,424.404628
0.575,68,424.663137
0.9,16,424.7099
0.175,132,425.327961
0.9,16,425.374612
0.76875,37,425.682906
0.19375,129,426.335855
0.86875,21,426.418867
0.8125,30,426.511857
0.95625,7,426.532342
0.375,100,427.057726
0.275,116,427.606803
0.88125,19,427.664479
0.36875,101,428.181767
0.925,12,428.224742
0.2875,114,428.791452
0.95,8,428.822285
0.95625,7,428.846996
0.75,40,428.970165
0.39375,97,429.503773
0.31875,109,430.065167
0.95625,7,430.091697
0.95625,7,430.115981
0.80625,31,430.20591
0.5,80,430.650827
0.81875,29,430.757138
0.7625,38,430.86986
0.29375,113,431.445614
0.78125,35,431.55044
0.78125,35,431.879833
0,144,432.55442
0,144,433.207136
0.95625,7,433.227384
0.70625,47,433.368685
0.9375,10,433.402458
0.36875,101,433.942534
0.9125,14,433.985061
0.95625,7,434.00641
0.9375,10,434.036637
0.95625,7,434.059792
0.90625,15,434.312378
0.95,8,434.349088
0.875,20,434.416723
0.7625,38,434.530319
0.61875,61,434.9276
0.83125,27,435.018142
0.3875,98,435.516356
0.73125,43,435.669973
0.9375,10,435.700408
0.9,16,435.747324
0.90625,15,435.791885
0.15,136,436.395962
0.8875,18,436.449066
0.6625,54,436.845618
0.9375,10,436.875112
0.95625,7,436.895329
0.85625,23,436.963282
0.50625,79,437.436703
0.4375,90,437.724206
0.94375,9,438.005759
0.91875,13,438.070035
0.93125,11,438.118191
0.5625,70,438.436475
0.74375,41,438.756597
0.81875,29,438.858875
0.95625,7,438.878316
0,144,439.509625
0.83125,27,439.590151
0.93125,11,439.623493
0.8375,26,439.887953
0.9375,10,439.936435
