# {"t_start": 1587147658.063391, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.725,44,264.671835
0.45625,87,265.154565
0,144,265.826799
0.9,16,265.873765
0.84375,25,265.94845
0.625,60,266.36022
0.1375,138,266.99163
0.8125,30,267.080732
0.95,8,267.103986
0.94375,9,267.131779
0.8125,30,267.220397
0.95,8,267.244135
0.93125,11,267.47847
0.93125,11,267.52325
0.93125,11,267.558847
0.76875,37,267.672205
0.9375,10,267.700902
0.66875,53,268.0424
0.8875,18,268.117467
0.8375,26,268.221595
0.8,32,268.330373
0.70625,47,268.472136
0.8125,30,268.76626
0.95,8,268.79178
0.775,36,268.899547
0.51875,77,269.341088
0.80625,31,269.44245
0.94375,9,269.468805
0.56875,69,269.867867
0.53125,75,270.132133
0.80625,31,270.22131
0.3625,102,270.775193
0.78125,35,270.878415
0.95625,7,270.899369
0.65625,55,271.263205
0.90625,15,271.30856
0.84375,25,271.379954
0.20625,127,271.964101
0.45,88,272.463053
0.84375,25,272.535957
0.75,40,272.651885
0.34375,105,273.19671
0.6875,50,273.542653
0.91875,13,273.596606
0,144,274.263343
0.4125,94,274.758853
0.95,8,274.791038
0.88125,19,274.850233
0.95,8,274.874715
0.55625,71,275.096711
0.86875,21,275.363764
0.95,8,275.402648
0.7125,46,275.560705
0.95,8,275.583778
0.61875,61,275.964972
0.9,16,276.038007
0.84375,25,276.121067
0.7875,34,276.226459
0.89375,17,276.283735
0.50625,79,276.76309
0.25625,119,277.356879
0.79375,33,277.461366
0.90625,15,277.505889
0.85,24,277.577623
0.85625,23,277.837421
0.85625,23,277.936906
0.55,72,278.159698
0.49375,81,278.617229
0.91875,13,278.656996
0.9375,10,278.687111
0.94375,9,278.713404
0.91875,13,278.752604
0.9375,10,278.781573
0.90625,15,278.824914
0.69375,49,279.204452
0.9125,14,279.245695
0.51875,77,279.663555
0.60625,63,279.882366
0.7,48,280.023136
0.75,40,280.36587
0.675,52,280.525418
0.80625,31,280.613209
0.78125,35,280.933981
0.23125,123,281.524688
0.68125,51,281.691528
0.73125,43,281.823407
0.825,28,282.121436
0.84375,25,282.226217
0.6875,50,282.381482
0.9375,10,282.411096
0.79375,33,282.515777
0.34375,105,283.033777
0.89375,17,283.084749
0.94375,9,283.299728
0.125,140,283.963105
0.925,12,284.001975
0.81875,29,284.09409
0.925,12,284.13063
0.66875,53,284.290342
0.9,16,284.532077
0,144,285.203737
0.8625,22,285.280354
0.95,8,285.304293
0.23125,123,285.905978
0.91875,13,285.944712
0.94375,9,285.970979
0.925,12,286.005994
0.9375,10,286.035569
0.6375,58,286.435496
0.4875,82,286.702682
0.7625,38,287.019353
0,144,287.721609
0.8875,18,287.786784
0.55625,71,288.000282
0.9125,14,288.23881
0.925,12,288.29713
0.5375,74,288.546
0.9125,14,288.588534
0.84375,25,288.849485
0.83125,27,288.95546
0.9125,14,288.998814
0.58125,67,289.195229
0.95,8,289.219205
0.9125,14,289.450308
0.8125,30,289.557672
0.55625,71,289.774047
0.8875,18,289.829592
0.9125,14,290.078652
0.66875,53,290.267751
0.79375,33,290.36473
0.93125,11,290.398611
0.91875,13,290.438253
0.9375,10,290.658291
0,144,291.364681
0.90625,15,291.427047
0.7125,46,291.567291
0.7625,38,291.677782
0.21875,125,292.269158
0.86875,21,292.537619
0.9375,10,292.583704
0.6625,54,292.779711
0.80625,31,292.874381
0.46875,85,293.356655
0.75,40,293.475068
0.9375,10,293.504805
0,144,294.166084
0,144,295.044353
0.76875,37,295.1656
0.925,12,295.200545
0.81875,29,295.283629
0.83125,27,295.363183
0.35,104,295.893187
0.91875,13,295.933797
0.775,36,296.245097
0.9375,10,296.283834
0.9375,10,296.321265
0.925,12,296.359216
0.93125,11,296.391867
0.95625,7,296.412746
0.9125,14,296.453721
0.675,52,296.79267
0.75625,39,296.9622
0.625,60,297.133224
0.91875,13,297.170761
0.91875,13,297.207442
0.94375,9,297.422167
0.75,40,297.570244
0.93125,11,297.603299
0.7875,34,297.704559
0.68125,51,298.074073
0.875,20,298.15281
0.94375,9,298.181394
0.8875,18,298.234391
0.775,36,298.346915
0.84375,25,298.42534
0.6,64,298.85016
0.95,8,298.873795
0.89375,17,298.923216
0.625,60,299.311681
0.93125,11,299.358158
0.91875,13,299.403969
0.91875,13,299.442475
0.9,16,299.489346
0.925,12,299.525377
0.53125,75,299.968737
0.86875,21,300.039018
0.9,16,300.087019
0.475,84,300.560084
0.8125,30,300.663117
0.85625,23,300.730973
0.95625,7,300.751839
0.80625,31,300.843111
0.8625,22,301.098775
0.85625,23,301.188285
0.775,36,301.300844
0.94375,9,301.326214
0.9,16,301.372315
0.86875,21,301.432265
0.925,12,301.466768
0.9375,10,301.683829
0.8625,22,301.773026
0.55,72,301.995622
0.95,8,302.01904
0.825,28,302.296952
0.93125,11,302.347098
0.53125,75,302.58606
0.30625,111,303.12733
0.66875,53,303.471483
0.49375,81,303.757215
0.76875,37,303.868221
0.89375,17,304.113837
0.85625,23,304.212777
0.94375,9,304.242987
0.89375,17,304.295019
0.83125,27,304.374484
0.5625,70,304.801944
0.3875,98,305.102616
0.74375,41,305.448518
0.7625,38,305.559554
0.875,20,305.617729
0.8625,22,305.682232
0.575,68,306.106348
0.8375,26,306.184271
0.86875,21,306.254357
0.46875,85,306.746733
0.95,8,306.770801
0.825,28,306.86419
0.95,8,306.901033
0.94375,9,306.946145
0.5,80,307.426471
0.9375,10,307.45315
0.775,36,307.556247
0.5,80,308.045698
0.85625,23,308.121995
0.95,8,308.146658
0.95,8,308.17024
0.29375,113,308.751155
0.51875,77,309.207624
0.95625,7,309.232064
0.8375,26,309.30937
0.73125,43,309.441921
0.7,48,309.816247
0.925,12,309.854305
0.95625,7,309.875424
0.40625,95,310.343587
0.55625,71,310.593486
0.95625,7,310.61445
0.575,68,311.032282
0.89375,17,311.084477
0.8875,18,311.137638
0.9125,14,311.177975
0.54375,73,311.601931
0.84375,25,311.676704
0.675,52,311.830392
0.775,36,312.16351
0.625,60,312.361901
0.68125,51,312.511117
0.68125,51,312.870671
0.95625,7,312.891315
0.6875,50,313.042806
0.9125,14,313.083715
0.8875,18,313.336645
0.83125,27,313.437359
0.9375,10,313.467712
0.93125,11,313.500468
0.7875,34,313.609512
0.7125,46,313.983755
0.84375,25,314.076362
0.4375,90,314.343204
0.9125,14,314.602685
0.95625,7,314.625047
0.63125,59,314.80374
0,144,315.504995
0.7125,46,315.867957
0.9,16,315.936544
0.93125,11,315.972439
0.95,8,315.998299
0.94375,9,316.027165
0.83125,27,316.109625
0.825,28,316.187771
0.28125,115,316.752755
0,144,317.382964
0,144,318.239855
0.6,64,318.467185
0.10625,143,319.155352
0.875,20,319.223195
0.95625,7,319.244541
0.8,32,319.584424
0.63125,59,319.808807
0.95625,7,319.830936
0.50625,79,320.265306
0.46875,85,320.552157
0,144,321.489199
0.95625,7,321.527435
0.65625,55,321.721328
0.11875,141,322.403345
0.95,8,322.430694
0.7,48,322.758773
0.825,28,322.87446
0.84375,25,322.955687
0.4875,82,323.550728
0.9375,10,323.585663
0.9375,10,323.616713
0.59375,65,323.81198
0.71875,45,324.152361
0.95,8,324.188713
0.69375,49,324.357477
0.95625,7,324.38397
0.9125,14,324.428538
0.7125,46,324.795072
0.3375,106,325.133117
0.95,8,325.158203
0.94375,9,325.380697
0.8125,30,325.507617
0.94375,9,325.536648
0.61875,61,325.715377
0.89375,17,325.764621
0.9375,10,325.988046
0.88125,19,326.062129
0.85625,23,326.136142
0.675,52,326.290042
0.95625,7,326.310998
0.65625,55,326.710541
0.78125,35,326.816147
0.94375,9,326.842903
0.9375,10,326.873329
0.95625,7,326.895081
0.525,76,327.367933
0.33125,107,327.919174
0.95,8,327.95274
0.6375,58,328.133651
0.90625,15,328.1951
0.4875,82,328.734161
0.925,12,328.781484
0.45625,87,329.264421
0.55,72,329.499221
0.61875,61,329.919016
0.70625,47,330.063302
0.7875,34,330.190333
0.9375,10,330.218561
0.26875,117,330.772227
0.93125,11,330.803519
0.7875,34,331.130987
0.39375,97,331.430242
0,144,332.315428
0.64375,57,332.493916
0.8625,22,332.567993
0.81875,29,332.664617
0.9375,10,332.890063
0.925,12,332.949921
0.9375,10,332.993781
0.9375,10,333.031623
0.95,8,333.059082
0.9125,14,333.10168
0.78125,35,333.211441
0.55625,71,333.6638
0.95625,7,333.685909
0.74375,41,333.810517
0.95,8,333.835626
0.91875,13,333.876402
0.89375,17,333.928238
0.66875,53,334.315627
0.9375,10,334.345075
0.6875,50,334.505269
0.6125,62,334.928465
0.7375,42,335.055991
0.95625,7,335.076656
0.50625,79,335.510297
0.95625,7,335.531909
0.95,8,335.557306
0.725,44,335.692608
0.85625,23,335.76542
0.65625,55,336.151913
0.76875,37,336.277472
0.95625,7,336.306111
0.925,12,336.349588
0.36875,101,336.877573
0.86875,21,336.940113
0.90625,15,336.98591
0.9375,10,337.016064
0.74375,41,337.383957
0.93125,11,337.425762
0.65,56,337.598208
0.95,8,337.622541
0.66875,53,338.013183
0.88125,19,338.071183
0.7375,42,338.196649
0.91875,13,338.23525
0.6,64,338.662755
0.175,132,339.339319
0.78125,35,339.445085
0.90625,15,339.491683
0.75,40,339.863311
0.9125,14,339.920735
0.86875,21,339.985842
0.48125,83,340.444254
0.91875,13,340.49777
0.875,20,340.57519
0.71875,45,340.716009
0.275,116,341.328114
0.83125,27,341.416046
0.75,40,341.732921
0.875,20,341.809651
0.95,8,341.836586
0.9375,10,341.867673
0.24375,121,342.491937
0.95625,7,342.513344
0.8125,30,342.60494
0.9375,10,342.634608
0.2625,118,343.229809
0.81875,29,343.317416
0.66875,53,343.71954
0.69375,49,343.868103
0.75,40,343.986364
0.48125,83,344.458402
0.94375,9,344.485208
0.95625,7,344.50583
0.69375,49,344.852837
0.825,28,344.975059
0.89375,17,345.026924
0,144,345.706621
0.5625,70,346.172416
0.2875,114,346.700052
0.70625,47,346.869382
0.56875,69,347.05751
0.925,12,347.277029
0.33125,107,347.628191
0.25,120,348.280767
0.9125,14,348.324023
0.9375,10,348.35473
0.7125,46,348.745265
0.7125,46,348.899449
0,144,349.554102
0.95625,7,349.576906
0.25625,119,350.161836
0.93125,11,350.193677
0.95,8,350.216993
0.95,8,350.428981
0.30625,111,350.795299
0.25625,119,351.363138
0.7375,42,351.706777
0.63125,59,351.898568
0.3125,110,352.523313
0.65,56,352.692194
0.55625,71,353.163889
0.8125,30,353.256203
0.6875,50,353.609783
0.33125,107,353.951431
0,144,354.825423
0.95625,7,354.860946
0.70625,47,355.02371
0.7375,42,355.146794
0.6375,58,355.543412
0.8125,30,355.639061
0.625,60,355.816025
0.90625,15,356.058383
0.625,60,356.272697
0.775,36,356.380677
0.75625,39,356.705162
0.8875,18,356.777508
0.5375,74,356.99781
0.93125,11,357.030189
0.94375,9,357.056519
0.6375,58,357.473258
0.725,44,357.615133
0.5375,74,358.068746
0.925,12,358.104285
0.88125,19,358.160339
0.63125,59,358.54702
0,144,359.217674
0.63125,59,359.40173
0.78125,35,359.509736
0.2375,122,360.110428
0.45625,87,360.608165
0.55,72,361.050965
0.49375,81,361.328169
0.9,16,361.380297
0.39375,97,361.925216
0.825,28,362.006383
0.95,8,362.029826
0.71875,45,362.405615
0.9125,14,362.450927
0.88125,19,362.506084
0.3,112,363.066116
0.875,20,363.125964
0.875,20,363.187822
0.89375,17,363.238393
0.9125,14,363.279993
0.55,72,363.728801
0.3375,106,364.2849
0.2,128,364.913035
0.91875,13,364.953551
0.875,20,365.012527
0.8125,30,365.10174
0.69375,49,365.493534
0.71875,45,365.634942
0.65,56,365.984104
0.54375,73,366.249748
0.8875,18,366.302591
0.9375,10,366.330375
0.85625,23,366.396337
0.90625,15,366.642615
0.74375,41,366.772894
0.45625,87,367.234236
0.7,48,367.400359
0.94375,9,367.426821
0.875,20,367.487183
0.925,12,367.522255
0.89375,17,367.572161
0.91875,13,367.812858
0.80625,31,367.942423
0.95625,7,367.965569
0.79375,33,368.065481
0.91875,13,368.104084
0.8,32,368.199871
0.95,8,368.223021
0.89375,17,368.486644
0.925,12,368.53923
0.93125,11,368.581768
0.95625,7,368.603718
0.95,8,368.627733
0.93125,11,368.659794
0.33125,107,369.193175
0.7125,46,369.333528
0.9375,10,369.363455
0.9375,10,369.392437
0.81875,29,369.683865
0.775,36,369.801238
0.825,28,369.899254
0.93125,11,369.933021
0.58125,67,370.351776
0.9375,10,370.386239
0.8375,26,370.464881
0.925,12,370.499794
0.95625,7,370.520368
0.59375,65,370.927564
0.45625,87,371.209224
0.525,76,371.698292
0.95,8,371.722297
0.95625,7,371.743236
0.175,132,372.393312
0.66875,53,372.554567
0.89375,17,372.802976
0.9125,14,372.864205
0.8875,18,372.925785
0.24375,121,373.522634
0.8625,22,373.596662
0.925,12,373.631223
0,144,374.309638
0.95625,7,374.329528
0.40625,95,374.874597
0.91875,13,374.914098
0.5875,66,375.349157
0.775,36,375.480211
0.625,60,375.684313
0.89375,17,375.735485
0.94375,9,375.965559
0.95625,7,375.999223
0.95,8,376.033439
0.93125,11,376.078706
0.95,8,376.108226
0,144,376.797429
0.76875,37,376.908851
0.86875,21,376.971121
0.53125,75,377.410443
0.89375,17,377.460145
0.39375,97,377.990373
0.7375,42,378.112977
0.76875,37,378.227369
0.70625,47,378.603784
0.91875,13,378.643709
0.58125,67,378.859397
0.875,20,379.133164
0.8,32,379.24382
0.15625,135,379.893438
0.95,8,379.917617
0.75625,39,380.03638
0.9375,10,380.066902
0.925,12,380.102546
0.94375,9,380.331017
0.90625,15,380.395024
0.89375,17,380.460189
0.9125,14,380.501547
0,144,381.162821
0.84375,25,381.235338
0.6125,62,381.613188
0,144,382.295331
0.8625,22,382.364447
0.775,36,382.47459
0.95,8,382.497404
0.925,12,382.531943
0.4,96,383.043587
0.825,28,383.126914
0.86875,21,383.39994
0.9125,14,383.451393
0.63125,59,383.640987
0.825,28,383.725015
0.875,20,383.97762
0.7125,46,384.151981
0.875,20,384.21383
0.94375,9,384.240832
0.93125,11,384.275678
0.76875,37,384.38661
0.48125,83,384.868507
0.90625,15,384.913063
0.26875,117,385.493197
0.825,28,385.575362
0.90625,15,385.812922
0.79375,33,385.946181
0.95625,7,385.967725
0.91875,13,386.00663
0.93125,11,386.039078
0.21875,125,386.646624
0.95,8,386.673924
0.875,20,386.740715
0.95625,7,386.76076
0.9375,10,386.790208
0.95625,7,386.810494
0.69375,49,387.199981
0.725,44,387.335068
0.56875,69,387.770941
0.8375,26,387.86696
0.91875,13,387.906958
0.76875,37,388.017157
0.6375,58,388.421809
0.8125,30,388.523296
0.95,8,388.547556
0.90625,15,388.592386
0.90625,15,388.63681
0.525,76,389.110084
0.65,56,389.275347
0.93125,11,389.308852
0.9375,10,389.33818
0.625,60,389.754491
0.925,12,389.789307
0.9375,10,389.81896
0.95,8,389.843402
0.775,36,389.950469
0.74375,41,390.289416
0,144,391.003197
0.7625,38,391.112994
0.925,12,391.147825
0.8625,22,391.211658
0.94375,9,391.238185
0,144,392.10022
0.5875,66,392.314377
0.78125,35,392.41585
0.43125,91,392.892392
0.775,36,392.998869
0.89375,17,393.256837
0.49375,81,393.544118
0.91875,13,393.58182
0.76875,37,393.902481
0.95,8,393.939851
0.275,116,394.481539
0.95,8,394.518947
0.80625,31,394.637015
0.825,28,394.716805
0.94375,9,394.743322
0.275,116,395.296221
0.93125,11,395.328236
0.6375,58,395.708297
0.80625,31,395.844951
0.68125,51,395.999663
0.6,64,396.412541
0.85625,23,396.48494
0.79375,33,396.582469
0.29375,113,397.152961
0.9375,10,397.183459
0.69375,49,397.325495
0.94375,9,397.553672
0.85,24,397.637161
0.70625,47,397.777279
0.2,128,398.408198
0.3,112,398.9732
0.675,52,399.135308
0.88125,19,399.39799
0.1,144,400.083234
0.6,64,400.272989
0.9375,10,400.303127
0.95625,7,400.323751
0.46875,85,400.811807
0.8375,26,400.891044
0.65,56,401.270519
0.91875,13,401.325912
0.9125,14,401.378126
0.5125,78,401.609487
0.49375,81,402.05115
0.8625,22,402.114715
0.60625,63,402.528512
0.525,76,402.761511
0.95,8,402.788092
0.66875,53,403.159833
0,144,403.841612
0.93125,11,403.872998
0.925,12,403.907629
0.90625,15,403.951738
0.91875,13,403.990152
0.91875,13,404.028391
0.95625,7,404.057839
0.95,8,404.285022
0.94375,9,404.315962
0.94375,9,404.345681
0.44375,89,404.622678
0.875,20,404.869779
0.84375,25,404.973319
0.89375,17,405.025418
0.94375,9,405.05226
0.68125,51,405.225919
0.6875,50,405.603876
0.925,12,405.640766
0.58125,67,405.839658
0.95,8,405.864205
0.95625,7,405.886088
0.91875,13,406.138229
0.94375,9,406.181276
0.9375,10,406.21419
0.44375,89,406.496899
0.94375,9,406.524174
0.35625,103,407.051141
0.95625,7,407.073089
0.95625,7,407.094305
0.725,44,407.478249
0.94375,9,407.508673
0.775,36,407.615918
0.625,60,407.98647
0.7625,38,408.140301
0.95625,7,408.160918
0.95,8,408.185355
0.75625,39,408.302363
0.88125,19,408.362104
0.88125,19,408.619951
0.875,20,408.700043
0.9125,14,408.745429
0.875,20,408.804957
0.85625,23,408.873279
0.86875,21,408.93499
0.85,24,409.195058
0.8625,22,409.290602
0.61875,61,409.475543
0.89375,17,409.526658
0.9125,14,409.56723
0.85,24,409.84411
0.875,20,409.912053
0.95625,7,409.933781
0.80625,31,410.026911
0.4875,82,410.487331
0.9375,10,410.527296
0.79375,33,410.636439
0.2125,126,411.277535
0.84375,25,411.354761
0.95625,7,411.37655
0.51875,77,411.847583
0.8875,18,411.899858
0.9375,10,411.929276
0.94375,9,411.955415
0.95625,7,411.975376
0.84375,25,412.048918
0.86875,21,412.308581
0.66875,53,412.522626
0.875,20,412.57818
0.88125,19,412.631168
0.69375,49,412.964134
0.925,12,413.001026
0.64375,57,413.17482
0.775,36,413.282781
0.8,32,413.602939
0.95625,7,413.629217
0.94375,9,413.656199
0.90625,15,413.699644
0.95625,7,413.720421
0.95625,7,413.740072
0.94375,9,413.766045
0.5625,70,414.196525
0.9125,14,414.247337
0.94375,9,414.274523
0.95625,7,414.294908
0.9375,10,414.323679
0.85,24,414.393137
0.86875,21,414.455735
0.9375,10,414.485722
0.6,64,414.871102
0.93125,11,414.904605
0.85625,23,414.972638
0.84375,25,415.047162
0.8375,26,415.344118
0,144,416.055126
0.8875,18,416.112879
0.75,40,416.232312
0.675,52,416.594454
0.9375,10,416.637497
0.91875,13,416.686151
0.85,24,416.760576
0.11875,141,417.398663
0.8125,30,417.487663
0.325,108,418.013106
0.7125,46,418.15481
0.7625,38,418.509135
0.68125,51,418.661029
0.91875,13,418.698884
0.4,96,419.214695
0.95625,7,419.234309
0.70625,47,419.3679
0.9375,10,419.58338
0.6375,58,419.765158
0.53125,75,420.189474
0.79375,33,420.315859
0.61875,61,420.505289
0.94375,9,420.533572
0.775,36,420.869874
0.44375,89,421.146411
0.95,8,421.169781
0,144,422.020892
0.95625,7,422.056474
0.9375,10,422.098343
0.90625,15,422.152041
0.93125,11,422.184949
0.90625,15,422.228832
0.65625,55,422.389352
0.89375,17,422.619949
0.44375,89,422.885003
0.91875,13,422.925079
0.95,8,422.94966
0.85,24,423.23109
0.75625,39,423.35617
0.70625,47,423.512349
0.6,64,423.928359
0.3375,106,424.447142
0.6875,50,424.630783
0.9,16,424.678016
0.85,24,424.748034
0.85,24,424.818192
0.125,140,425.655897
0.775,36,425.78826
0.8875,18,425.839287
0.93125,11,425.870548
0.84375,25,425.944073
0.70625,47,426.345369
0.95,8,426.377313
0.875,20,426.444933
0.625,60,426.621947
0.40625,95,427.126355
0.50625,79,427.568352
0.8875,18,427.626231
0.91875,13,427.66518
0.93125,11,427.697792
0.51875,77,428.136302
0.31875,109,428.474963
0.84375,25,428.778496
0.5875,66,428.991565
0.89375,17,429.042302
0.65,56,429.450647
0.95625,7,429.472295
0.95625,7,429.492373
0.6875,50,429.651693
0.8125,30,429.925428
0.78125,35,430.078204
0.94375,9,430.107313
0.5375,74,430.322468
0.825,28,430.608935
0.7625,38,430.748751
0.7,48,430.890836
0.88125,19,430.948561
0,144,431.828223
0,144,432.515421
0.825,28,432.601886
0.93125,11,432.633672
0.9125,14,432.67502
0.9,16,432.721935
0.575,68,433.146395
0.70625,47,433.286794
0.61875,61,433.686618
0.94375,9,433.723928
0,144,434.402451
0.7125,46,434.539411
0.85625,23,434.607259
0.6,64,435.025994
0.2625,118,435.606982
0.93125,11,435.640795
0.9,16,435.689205
0.74375,41,435.809499
0.625,60,436.189366
0.69375,49,436.334721
0.925,12,436.370168
0,144,437.030661
0.95625,7,437.050994
0.81875,29,437.368696
0.78125,35,437.48213
0.94375,9,437.509233
0.9125,14,437.551457
0.775,36,437.672866
0.9125,14,437.96231
0.875,20,438.061422
0.39375,97,438.471619
0.175,132,439.070076
0.5625,70,439.489463
