# {"t_start": 1587147658.105609, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.89375,17,264.045201
0,144,264.712146
0.85,24,264.979858
0.95625,7,265.012635
0.95,8,265.045033
0.94375,9,265.0796
0.95625,7,265.101292
0.35625,103,265.625716
0.89375,17,265.698334
0.925,12,265.737889
0,144,266.403001
0.9,16,266.450091
0.9125,14,266.490825
0.46875,85,266.961351
0.85625,23,267.028999
0.875,20,267.090234
0.90625,15,267.134839
0.75,40,267.463715
0.21875,125,268.036393
0.8625,22,268.129705
0.875,20,268.206836
0.15625,135,268.825928
0.925,12,268.860828
0.275,116,269.427219
0.91875,13,269.465995
0.86875,21,269.527432
0.3375,106,270.07876
0.71875,45,270.208443
0.6875,50,270.593564
0.89375,17,270.659237
0.5625,70,270.867047
0.93125,11,271.090531
0.84375,25,271.171192
0.75,40,271.292264
0.55,72,271.707386
0.7,48,271.853259
0.875,20,271.913039
0.95,8,271.937439
0.88125,19,271.9945
0.93125,11,272.033425
0.88125,19,272.307848
0.81875,29,272.406255
0.58125,67,272.601316
0.86875,21,272.852506
0.90625,15,272.923484
0.79375,33,273.041068
0.4,96,273.531235
0.93125,11,273.572621
0,144,274.237805
0.875,20,274.298063
0.95,8,274.322428
0.70625,47,274.466561
0.7375,42,274.811665
0.2375,122,275.421421
0.93125,11,275.458567
0.93125,11,275.493306
0.95625,7,275.513023
0,144,276.177342
0.90625,15,276.229743
0.4125,94,276.753083
0.8375,26,276.827538
0,144,277.506078
0.63125,59,277.906097
0.79375,33,278.00566
0.91875,13,278.045611
0.775,36,278.155797
0.91875,13,278.193726
0.50625,79,278.648509
0.46875,85,279.129976
0.675,52,279.285034
0.58125,67,279.690302
0.88125,19,279.763005
0.70625,47,279.902337
0.3,112,280.463413
0.925,12,280.497494
0.54375,73,280.939332
0.8875,18,280.996898
0.925,12,281.032799
0.7875,34,281.13395
0.95,8,281.157269
0.49375,81,281.621168
0.8625,22,281.690967
0.7375,42,281.818809
0.8875,18,282.089499
0.94375,9,282.13133
0.7625,38,282.263927
0.95,8,282.287329
0.93125,11,282.319382
0.875,20,282.378538
0.95625,7,282.399957
0.925,12,282.438415
0.8,32,282.732272
0.8875,18,282.788447
0.6625,54,282.957023
0.75625,39,283.261673
0.64375,57,283.465304
0.76875,37,283.574936
0.56875,69,283.999802
0.95625,7,284.022681
0.9,16,284.070922
0.1375,138,284.685221
0.95625,7,284.706575
0.9375,10,284.736369
0.66875,53,285.114027
0.85,24,285.211347
0.925,12,285.247703
0.83125,27,285.32644
0.8,32,285.419532
0.925,12,285.456393
0.5375,74,285.914805
0.7125,46,286.049006
0.7875,34,286.377603
0.91875,13,286.420359
0.7,48,286.571764
0.84375,25,286.65789
0.35625,103,287.189875
0.45625,87,287.706339
0.9125,14,287.753842
0.78125,35,287.857622
0.775,36,287.967382
0.75,40,288.325765
0.58125,67,288.534713
0.75625,39,288.858101
0.9125,14,288.904273
0.91875,13,288.944854
0.94375,9,288.972013
0.74375,41,289.091294
0.60625,63,289.484784
0.59375,65,289.682722
0.8875,18,289.738452
0,144,290.408751
0.85,24,290.704414
0.54375,73,290.946643
0.85,24,291.029218
0.93125,11,291.061778
0.825,28,291.365453
0.9,16,291.423092
0.7375,42,291.546187
0.86875,21,291.606971
0.23125,123,292.192574
0.65,56,292.59401
0.95,8,292.620598
0.78125,35,292.745736
0.95625,7,292.766601
0.83125,27,292.847623
0.74375,41,293.190521
0.94375,9,293.224186
0.9375,10,293.255721
0.575,68,293.45677
0.81875,29,293.744452
0.8,32,293.868174
0.7125,46,294.005679
0.95625,7,294.026889
0,144,294.711441
0.7125,46,295.053591
0.40625,95,295.333597
0.8625,22,295.594857
0.875,20,295.673439
0.54375,73,295.898213
0.68125,51,296.268862
0.66875,53,296.432598
0.95,8,296.457864
0.65625,55,296.835272
0.94375,9,296.872709
0.26875,117,297.418494
0.85,24,297.50814
0.925,12,297.543489
0.46875,85,297.999825
0.375,100,298.338905
0.74375,41,298.684046
0.95625,7,298.710217
0.94375,9,298.743839
0.775,36,298.852093
0.8125,30,298.939116
0.89375,17,298.989462
0.59375,65,299.415543
0.75625,39,299.530381
0.9375,10,299.560921
0.275,116,300.136703
0.90625,15,300.181924
0.94375,9,300.209103
0.94375,9,300.41473
0.88125,19,300.510144
0.8875,18,300.579153
0.65625,55,300.742871
0.225,124,301.324718
0.34375,105,301.847341
0.90625,15,301.891879
0.9,16,301.943401
0.925,12,301.980367
0.6875,50,302.354543
0.875,20,302.419111
0.80625,31,302.509416
0.95625,7,302.529577
0.8625,22,302.594125
0.86875,21,302.839061
0.20625,127,303.433377
0.10625,143,304.115587
0.8125,30,304.222969
0.6375,58,304.39486
0.94375,9,304.421418
0.93125,11,304.453977
0.7,48,304.824814
0.95,8,304.850891
0.90625,15,304.895891
0.9375,10,304.926258
0.85625,23,304.99421
0.95,8,305.01754
0.79375,33,305.315931
0.8125,30,305.428004
0.9125,14,305.467949
0.59375,65,305.658562
0.8875,18,305.917311
0.21875,125,306.518601
0.93125,11,306.568896
0.6625,54,306.74711
0.475,84,307.279722
0.41875,93,307.552024
0.875,20,307.838271
0.8125,30,307.949936
0.36875,101,308.478194
0.55625,71,308.71556
0.78125,35,308.819427
0.9375,10,309.043393
0.9375,10,309.088815
0.875,20,309.166095
0.725,44,309.300452
0.78125,35,309.411273
0.6,64,309.833356
0.825,28,309.915734
0.88125,19,309.972337
0.85,24,310.04317
0.74375,41,310.354906
0.94375,9,310.382398
0.8875,18,310.453242
0.95625,7,310.481825
0.74375,41,310.614806
0.9125,14,310.656561
0.55,72,311.086452
0.94375,9,311.113305
0.9125,14,311.154116
0.81875,29,311.238771
0.79375,33,311.545101
0.76875,37,311.655599
0.525,76,312.099423
0.45625,87,312.383369
0.90625,15,312.426853
0.84375,25,312.698163
0.83125,27,312.789433
0.8125,30,312.878765
0.625,60,313.059238
0.7875,34,313.379692
0.83125,27,313.46186
0.94375,9,313.488333
0.95,8,313.511601
0.85,24,313.593616
0.55625,71,314.062187
0.93125,11,314.094459
0.85,24,314.163825
0.86875,21,314.22449
0.85625,23,314.292369
0.95625,7,314.518301
0.95625,7,314.551039
0.38125,99,314.852075
0,144,315.575956
0.94375,9,315.793407
0.90625,15,315.861815
0.2875,114,316.400178
0.58125,67,316.632566
0.9375,10,316.662802
0.93125,11,316.696588
0.63125,59,317.064575
0.7,48,317.218904
0.85,24,317.290304
0.94375,9,317.316459
0.95625,7,317.337728
0.925,12,317.377401
0.95625,7,317.584378
0,144,318.278019
0.7625,38,318.3966
0.93125,11,318.435335
0.7,48,318.581359
0.85625,23,318.873182
0.59375,65,319.098053
0.71875,45,319.249629
0.93125,11,319.50903
0.875,20,319.596008
0.45,88,319.890745
0.5625,70,320.320294
0.85625,23,320.398791
0.93125,11,320.434403
0.28125,115,321.052747
0.60625,63,321.495796
0.7125,46,321.65949
0.71875,45,321.790922
0.84375,25,321.865744
0.875,20,322.152639
0.89375,17,322.215537
0.3,112,322.781799
0.55625,71,323.01227
0.91875,13,323.053543
0.4375,90,323.677186
0.75625,39,323.793813
0.91875,13,323.833615
0.94375,9,323.862912
0.49375,81,324.348783
0.33125,107,324.918432
0.94375,9,324.945312
0.56875,69,325.359225
0.9,16,325.428725
0.76875,37,325.547873
0.91875,13,325.585886
0.38125,99,326.0947
0.75,40,326.211958
0.19375,129,326.834917
0.7375,42,327.15371
0.95,8,327.194059
0.95625,7,327.227746
0.90625,15,327.289639
0.4375,90,327.565187
0.8,32,327.899195
0.75,40,328.029545
0.5,80,328.53496
0.18125,131,329.20273
0.7625,38,329.324015
0.95625,7,329.345611
0.275,116,329.946994
0.875,20,330.005326
0.9,16,330.060016
0.95,8,330.100374
0.86875,21,330.165633
0.8875,18,330.412351
0.94375,9,330.448063
0.8125,30,330.551575
0.9125,14,330.590928
0.94375,9,330.616391
0.66875,53,330.764808
0.7875,34,331.093233
0.925,12,331.133344
0.93125,11,331.166319
0.95625,7,331.187885
0,144,331.855783
0.68125,51,332.009677
0.46875,85,332.494112
0.725,44,332.641122
0.95,8,332.869051
0,144,333.576451
0.74375,41,333.710733
0.95625,7,333.731668
0,144,334.403362
0.925,12,334.442021
0.80625,31,334.722255
0.8,32,334.867414
0.88125,19,334.926909
0.93125,11,334.959996
0.63125,59,335.135902
0.66875,53,335.493926
0.6875,50,335.647421
0.80625,31,335.946328
0,144,336.644183
0.65,56,336.819789
0.5375,74,337.264973
0,144,337.965177
0.8375,26,338.043919
0.95,8,338.068112
0.85,24,338.14002
0.95625,7,338.160791
0.875,20,338.222643
0.71875,45,338.590705
0.78125,35,338.695088
0,144,339.409915
0.7125,46,339.786376
0.80625,31,339.910911
0,144,340.585659
0.95,8,340.611392
0.83125,27,340.697803
0.75,40,341.040622
0.8625,22,341.136264
0.94375,9,341.1696
0.94375,9,341.198027
0.6375,58,341.380256
0.93125,11,341.413225
0.9375,10,341.442985
0.7375,42,341.785064
0.50625,79,342.04809
0.9375,10,342.078805
0.94375,9,342.300161
0.725,44,342.474602
0.66875,53,342.635813
0.63125,59,343.046435
0.40625,95,343.339712
0.75,40,343.702831
0.93125,11,343.737757
0.84375,25,343.811846
0.93125,11,343.844271
0.95,8,343.867859
0.36875,101,344.392581
0.64375,57,344.562572
0.5875,66,345.001164
0.4,96,345.506399
0.95625,7,345.530322
0.5375,74,345.786543
0.10625,143,346.462778
0,144,347.301104
0.4625,86,347.562842
0.91875,13,347.601728
0.78125,35,347.979159
0.3875,98,348.294631
0.8625,22,348.578786
0.95,8,348.615125
0.8125,30,348.729315
0.88125,19,348.787863
0.475,84,349.252915
0.93125,11,349.287365
0.88125,19,349.344599
0.85,24,349.416686
0.76875,37,349.550552
0.79375,33,349.879253
0.60625,63,350.068038
0.95625,7,350.08776
0.95,8,350.11097
0.9375,10,350.140193
0.81875,29,350.425815
0.6875,50,350.599644
0.7625,38,350.711866
0.575,68,351.128011
0.75,40,351.248495
0.675,52,351.594256
0.79375,33,351.730207
0,144,352.459494
0.21875,125,353.095219
0.8,32,353.192385
0.7125,46,353.332143
0.90625,15,353.580934
0.7,48,353.746378
0.425,92,354.266652
0.94375,9,354.301788
0.9375,10,354.336744
0.80625,31,354.425605
0.91875,13,354.463409
0.59375,65,354.874908
0.73125,43,355.010582
0.90625,15,355.05481
0.93125,11,355.087225
0.8625,22,355.153975
0.44375,89,355.647943
0.88125,19,355.704586
0.95,8,355.72842
0.9375,10,355.757065
0.6875,50,356.135575
0.925,12,356.172017
0.91875,13,356.211615
0.625,60,356.390812
0.95,8,356.603377
0,144,357.293833
0.825,28,357.399249
0.71875,45,357.538725
0.90625,15,357.588818
0.9375,10,357.618048
0.9375,10,357.648011
0.74375,41,358.002981
0,144,358.648759
0.8875,18,358.702779
0.83125,27,358.788714
0.7375,42,359.133121
0.94375,9,359.168707
0.88125,19,359.231456
0.90625,15,359.275641
0.65625,55,359.44564
0.95625,7,359.468024
0.80625,31,359.780836
0.15625,135,360.42517
0.925,12,360.470548
0.95625,7,360.491273
0.95625,7,360.515152
0.6375,58,360.690366
0.8375,26,360.986053
0.85625,23,361.084761
0.8125,30,361.184941
0.9375,10,361.216343
0.85,24,361.289636
0.6625,54,361.701464
0,144,362.381485
0.925,12,362.417974
0.93125,11,362.450047
0.9,16,362.496053
0.9125,14,362.536126
0.85625,23,362.60195
0.95625,7,362.622417
0.9125,14,362.862695
0.49375,81,363.13978
0.60625,63,363.55347
0.89375,17,363.612064
0.6375,58,363.799664
0.725,44,364.151008
0.425,92,364.428997
0.60625,63,364.865109
0.74375,41,364.988512
0.35,104,365.549823
0.7125,46,365.687894
0.73125,43,366.032995
0.8875,18,366.101506
0.9375,10,366.131917
0.76875,37,366.240537
0.925,12,366.274405
0.7375,42,366.597497
0.825,28,366.68964
0.94375,9,366.716519
0.94375,9,366.743691
0.53125,75,367.150514
0.6125,62,367.376189
0.94375,9,367.402144
0.93125,11,367.436272
0.6375,58,367.824727
0.6875,50,367.999099
0.7875,34,368.101591
0.65625,55,368.493291
0.94375,9,368.52893
0.75,40,368.64956
0.93125,11,368.682719
0.94375,9,368.709178
0.90625,15,368.753414
0.14375,137,369.380746
0.7125,46,369.731473
0.94375,9,369.759622
0.425,92,370.250787
0.93125,11,370.298557
0.625,60,370.484743
0.80625,31,370.577437
0.7875,34,370.894248
0.89375,17,370.958998
0.33125,107,371.51476
0.675,52,371.701776
0.81875,29,371.787549
0.925,12,371.822501
0.74375,41,372.184647
0.88125,19,372.259663
0.25625,119,372.839233
0.575,68,373.042813
0.95,8,373.066681
0.73125,43,373.429595
0.93125,11,373.465056
0.86875,21,373.537369
0.875,20,373.595588
0.6125,62,374.000698
0.95625,7,374.033813
0.2625,118,374.610791
0.95625,7,374.648635
0.9,16,374.716949
0.94375,9,374.751938
0.8125,30,374.848952
0.95625,7,374.869267
0.76875,37,374.980887
0.8875,18,375.252472
0.9125,14,375.316133
0.425,92,375.636553
0.9125,14,375.677764
0.93125,11,375.906403
0.94375,9,375.953006
0.31875,109,376.3057
0.71875,45,376.702455
0,144,377.347349
0.20625,127,377.966143
0.43125,91,378.446628
0,144,379.147302
0.90625,15,379.194937
0.25625,119,379.795765
0.8875,18,379.851832
0.84375,25,379.926651
0,144,380.596366
0.8875,18,380.649906
0.325,108,381.199832
0.7125,46,381.527268
0.9375,10,381.558794
0.90625,15,381.605211
0.78125,35,381.708251
0.95,8,381.731921
0.84375,25,381.807121
0.9375,10,381.837345
0.875,20,382.110049
0.6625,54,382.313189
0.89375,17,382.366549
0.925,12,382.403219
0.3875,98,382.916974
0.91875,13,382.95717
0.825,28,383.040279
0.93125,11,383.072907
0.63125,59,383.482561
0.95625,7,383.503535
0.95,8,383.528072
0.825,28,383.611352
0.49375,81,384.082423
0.93125,11,384.116336
0.63125,59,384.296878
0.95,8,384.321466
0.95625,7,384.341836
0.3875,98,384.868274
0.95625,7,384.889735
0.9375,10,384.921151
0.91875,13,384.960306
0.3625,102,385.492162
0.80625,31,385.780787
0.95625,7,385.813921
0.6625,54,385.994339
0.95625,7,386.01478
0.53125,75,386.458762
0.7,48,386.616347
0.775,36,386.733366
0.3875,98,387.273023
0.8,32,387.367085
0.78125,35,387.686793
0.25625,119,388.284189
0.80625,31,388.407005
0.95,8,388.43439
0.95625,7,388.456022
0.9375,10,388.487618
0.33125,107,389.052693
0.73125,43,389.180876
0.88125,19,389.236708
0.66875,53,389.623572
0.925,12,389.667475
0.95625,7,389.688749
0.5875,66,389.884077
0.86875,21,390.134608
0.875,20,390.222119
0.85,24,390.307213
0.89375,17,390.358776
0.95,8,390.382056
0.5125,78,390.872877
0.95,8,390.905222
0.6125,62,391.091092
0.7875,34,391.190169
0.6375,58,391.586075
0.95,8,391.609489
0.75625,39,391.725877
0.93125,11,391.75866
0.51875,77,392.217255
0.84375,25,392.290131
0.95,8,392.313335
0,144,392.945223
0.93125,11,392.977741
0.8875,18,393.257361
0.93125,11,393.305234
0.725,44,393.450078
0.93125,11,393.481958
0.275,116,394.05531
0.91875,13,394.093929
0.70625,47,394.240937
0.95625,7,394.447425
0.80625,31,394.576875
0.36875,101,395.067909
0.40625,95,395.363981
0.94375,9,395.391073
0.79375,33,395.718954
0.45625,87,396.00235
0.84375,25,396.265899
0.65625,55,396.466579
0.26875,117,397.046812
0.83125,27,397.1294
0.83125,27,397.208507
0.6,64,397.61038
0.66875,53,397.778324
0.36875,101,398.319555
0.94375,9,398.345953
0.925,12,398.381063
0.95,8,398.404368
0.45,88,398.898253
0.5375,74,399.128085
0.84375,25,399.430866
0.80625,31,399.528019
0.80625,31,399.620151
0.80625,31,399.71236
0.79375,33,400.037971
0.75,40,400.157739
0.7625,38,400.270034
0.81875,29,400.357183
0.66875,53,400.748885
0.94375,9,400.775879
0.94375,9,400.804132
0.8625,22,400.871912
0.95,8,400.895921
0.81875,29,401.174162
0.59375,65,401.413385
0,144,402.042161
0.7375,42,402.162704
0.95,8,402.379451
0.95,8,402.418887
0.90625,15,402.483108
0.7625,38,402.603439
0.2125,126,403.19783
0.51875,77,403.645452
0.95,8,403.67832
0.86875,21,403.761883
0.70625,47,403.901137
0.95,8,403.924755
0.7,48,404.28444
0.925,12,404.323271
0.94375,9,404.352626
0.81875,29,404.444531
0.64375,57,404.616651
0.94375,9,404.831817
0.675,52,405.017234
0.9125,14,405.057903
0.95,8,405.087426
0.8125,30,405.193193
0.9,16,405.239861
0.95,8,405.464571
0.95625,7,405.496947
0.925,12,405.548946
0.95625,7,405.571369
0.73125,43,405.699173
0.70625,47,405.841192
0.9125,14,406.096831
0.95625,7,406.131242
0.65,56,406.307962
0.825,28,406.40444
0.44375,89,406.885445
0.95,8,406.909354
0.8625,22,406.979349
0.86875,21,407.043007
0.74375,41,407.413521
0.93125,11,407.454247
0.5875,66,407.651641
0.71875,45,408.001107
0.7375,42,408.14375
0.575,68,408.350069
0.81875,29,408.658528
0.93125,11,408.694636
0.6125,62,408.87853
0.725,44,409.220956
0.91875,13,409.268136
0.9125,14,409.3142
0.7375,42,409.436998
0.95625,7,409.458291
0.9375,10,409.488057
0.81875,29,409.76207
0.875,20,409.845078
0.8,32,409.943998
0.8125,30,410.03206
0.925,12,410.067601
0.94375,9,410.094264
0.95,8,410.120592
0.93125,11,410.154143
0.9375,10,410.376586
0.93125,11,410.424397
0.86875,21,410.509116
0.35,104,411.068428
0.91875,13,411.125479
0.15625,135,411.775267
0.925,12,411.811915
0.64375,57,411.977389
0.88125,19,412.034313
0.8125,30,412.351219
0.26875,117,412.902904
0.95,8,412.928664
0.5375,74,413.154253
0.7375,42,413.484828
0.95,8,413.51972
0.5875,66,413.727222
0.45625,87,414.218576
0.7375,42,414.339623
0.35625,103,414.841305
0.80625,31,414.933852
0.95625,7,414.954613
0.7875,34,415.257702
0.93125,11,415.312953
0.33125,107,415.682902
0.55,72,416.130179
0.46875,85,416.604111
0.575,68,416.816192
0.91875,13,416.854608
0.9125,14,416.896431
0.61875,61,417.29738
0,144,417.928798
0.9375,10,417.959415
0.86875,21,418.02475
0.85,24,418.098055
0.64375,57,418.51283
0.6375,58,418.681294
0.4625,86,419.166753
0.7375,42,419.286393
0.775,36,419.584136
0.8125,30,419.676862
0.88125,19,419.73226
0,144,420.391871
0.38125,99,420.938893
0.6875,50,421.083873
0.85,24,421.154982
0.7625,38,421.488236
0.5625,70,421.694898
0.6125,62,422.119233
0.66875,53,422.275536
0.89375,17,422.324888
0,144,422.93579
0.89375,17,423.197407
0.25,120,423.778744
0.4625,86,424.059064
0.6375,58,424.449752
0.90625,15,424.514149
0.35625,103,425.025301
0.6,64,425.237171
0.93125,11,425.269091
0.83125,27,425.346716
0.75,40,425.68049
0.66875,53,425.840963
0.33125,107,426.435372
0.85625,23,426.502679
0.6375,58,426.888683
0.93125,11,426.929396
0.7125,46,427.067725
0.63125,59,427.422731
0.9375,10,427.467453
0,144,428.130839
0.775,36,428.243936
0.93125,11,428.276196
0.90625,15,428.319951
0.95,8,428.343987
0.70625,47,428.702647
0.95625,7,428.732791
0.9125,14,428.78478
0.9125,14,428.828066
0.85,24,428.901861
0.5625,70,429.343084
0,144,430.025675
0.8625,22,430.09534
0.70625,47,430.230838
0.725,44,430.562953
0.93125,11,430.608042
0.90625,15,430.664339
0.7875,34,430.769572
0.95625,7,430.790562
0.54375,73,431.242873
0.8875,18,431.301755
0.50625,79,431.539993
0.93125,11,431.776181
0.76875,37,431.927366
0.95625,7,431.948124
0.8375,26,432.02511
0.73125,43,432.153
0,144,433.005753
0.9,16,433.069076
0.6375,58,433.248361
0.63125,59,433.640512
0.54375,73,433.886621
0.73125,43,434.207405
0.88125,19,434.299354
0.64375,57,434.474326
0.8,32,434.568682
0.4625,86,435.054618
0.93125,11,435.087337
0.73125,43,435.219226
0.59375,65,435.638416
0.525,76,436.054247
0.7875,34,436.165994
0.9375,10,436.195069
0.95,8,436.220058
0.88125,19,436.275588
0.14375,137,436.916026
0.63125,59,437.319114
0.94375,9,437.353522
0.90625,15,437.401578
0.8375,26,437.479625
0.91875,13,437.518848
0.79375,33,437.631608
0.7375,42,438.055574
0.9,16,438.118888
0.95625,7,438.181907
0.44375,89,438.697847
0.7875,34,438.813537
0.9,16,438.857601
0.71875,45,438.987101
0.9,16,439.034162
0.83125,27,439.324179
0.66875,53,439.482948
0.80625,31,439.576304
0.88125,19,439.632914
0.66875,53,440.009973
0.51875,77,440.452904
0.8375,26,440.557807
0.8125,30,440.649719
0.95625,7,440.674737
0.91875,13,440.725307
0.95,8,440.751263
0.95625,7,440.772332
0.75,40,441.099944
0.925,12,441.156307
0.80625,31,441.269154
0.88125,19,441.325073
0.90625,15,441.367988
0.14375,137,441.997551
