# {"t_start": 1587147658.122229, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.7,48,270.573529
0.9375,10,270.613456
0,144,271.247186
0.95,8,271.269765
0.9125,14,271.309933
0.95625,7,271.329987
0.86875,21,271.389818
0.88125,19,271.635888
0.84375,25,271.728702
0.88125,19,271.786854
0.75,40,271.905956
0.95625,7,271.926981
0.94375,9,271.953587
0.88125,19,272.016896
0.48125,83,272.492086
0.93125,11,272.523722
0.76875,37,272.631457
0.81875,29,272.944529
0.90625,15,272.99562
0.475,84,273.243203
0.875,20,273.510164
0.475,84,273.776913
0.90625,15,273.820198
0.1,144,274.690852
0,144,275.373317
0.3,112,275.927544
0.55,72,276.172208
0.75,40,276.297063
0.875,20,276.572769
0.9125,14,276.632445
0.89375,17,276.693207
0.9,16,276.739683
0.6,64,276.932858
0.59375,65,277.369767
0.95,8,277.394168
0.89375,17,277.444302
0.925,12,277.479481
0.6125,62,277.889454
0.5875,66,278.092121
0.15,136,278.714515
0.575,68,279.149127
0.5875,66,279.346102
0.91875,13,279.383673
0.23125,123,279.968059
0.83125,27,280.259936
0.76875,37,280.387903
0.8875,18,280.44058
0.6,64,280.826151
0.9125,14,280.888324
0.26875,117,281.456161
0.925,12,281.496799
0.41875,93,281.790314
0.84375,25,282.086112
0.78125,35,282.220283
0.8875,18,282.273874
0.875,20,282.331976
0.8,32,282.432105
0.50625,79,282.875527
0.89375,17,282.925617
0.94375,9,282.952031
0.7125,46,283.298856
0.94375,9,283.333488
0.7625,38,283.451896
0.6375,58,283.624975
0.8375,26,283.914536
0.9375,10,283.946892
0.8625,22,284.017524
0.55625,71,284.232137
0.95625,7,284.252839
0.94375,9,284.473882
0.84375,25,284.553796
0,144,285.231113
0.9375,10,285.26055
0.44375,89,285.749139
0.4875,82,286.003795
0.93125,11,286.035563
0.33125,107,286.599118
0.825,28,286.688893
0.66875,53,287.074478
0.95,8,287.097982
0.93125,11,287.130785
0.375,100,287.682034
0.94375,9,287.715067
0.925,12,287.751889
0.35625,103,288.297034
0,144,288.952313
0.8,32,289.045869
0.6625,54,289.397687
0.93125,11,289.442483
0.6625,54,289.607591
0.78125,35,289.715307
0.4125,94,290.236165
0.89375,17,290.286196
0.3125,110,290.854791
0.2625,118,291.455593
0.3125,110,292.003497
0.88125,19,292.059297
0.5,80,292.511863
0.9375,10,292.554027
0.9375,10,292.591714
0.66875,53,292.77126
0.7625,38,292.884906
0.74375,41,293.235675
0.825,28,293.318397
0,144,293.976861
0.9375,10,294.00698
0.86875,21,294.071575
0.8875,18,294.359915
0.93125,11,294.402515
0.93125,11,294.449042
0.86875,21,294.512102
0.73125,43,294.638147
0.85,24,294.706557
0.39375,97,295.199101
0.66875,53,295.548242
0.79375,33,295.671925
0.93125,11,295.705774
0.90625,15,295.750595
0,144,296.404447
0.5,80,296.875447
0.95,8,296.903836
0.6875,50,297.046564
0.34375,105,297.571787
0.90625,15,297.61618
0.88125,19,297.674423
0.3375,106,298.227309
0.94375,9,298.256322
0.95625,7,298.278591
0.8375,26,298.360023
0.95625,7,298.564919
0.93125,11,298.618742
0.8875,18,298.693635
0.8125,30,298.791939
0.86875,21,298.853036
0.51875,77,299.308094
0.91875,13,299.35187
0.925,12,299.387321
0.9,16,299.434292
0.7125,46,299.570831
0.8125,30,299.87005
0.275,116,300.430373
0.85625,23,300.533281
0.55,72,300.752806
0.93125,11,300.784963
0.5,80,301.239459
0.83125,27,301.31705
0.925,12,301.3513
0.75,40,301.671355
0.85625,23,301.74883
0.76875,37,301.860157
0.76875,37,301.975677
0.825,28,302.261126
0.925,12,302.315307
0.74375,41,302.446282
0.8375,26,302.521844
0.9125,14,302.562769
0.7375,42,302.893276
0,144,303.553808
0.94375,9,303.584987
0.95,8,303.611559
0.48125,83,304.050989
0.525,76,304.312955
0.68125,51,304.665113
0.94375,9,304.706954
0.8625,22,304.777992
0.9125,14,304.827755
0,144,305.478253
0.66875,53,305.632776
0.89375,17,305.882675
0.88125,19,305.958187
0.64375,57,306.131677
0.84375,25,306.213951
0.95,8,306.238716
0.55625,71,306.688516
0.95625,7,306.709396
0.9375,10,306.739776
0.80625,31,306.864484
0.95625,7,306.897173
0.75,40,307.252342
0.35625,103,307.758955
0.8,32,307.898695
0.95625,7,307.92107
0.61875,61,308.111866
0.94375,9,308.138308
0.875,20,308.389172
0.6,64,308.632637
0.6,64,309.011361
0.83125,27,309.127141
0.80625,31,309.227623
0.6625,54,309.394714
0.50625,79,309.861361
0.7375,42,309.984728
0.95625,7,310.006027
0.78125,35,310.298199
0.8875,18,310.35367
0.86875,21,310.432534
0.875,20,310.508612
0.9125,14,310.55289
0.925,12,310.589012
0.4375,90,311.073206
0.75,40,311.190786
0.86875,21,311.443291
0.525,76,311.685199
0.68125,51,312.037991
0.8625,22,312.139651
0.58125,67,312.346822
0,144,312.984557
0.95,8,313.007815
0.91875,13,313.22561
0.65,56,313.433178
0.84375,25,313.508982
0.6375,58,313.925644
0.68125,51,314.098119
0.40625,95,314.597583
0.925,12,314.63368
0.65625,55,314.798199
0.475,84,315.291187
0.7,48,315.469372
0.84375,25,315.562777
0.9,16,315.81497
0.95,8,315.849748
0.65,56,316.033068
0.71875,45,316.159374
0.55,72,316.594955
0.91875,13,316.633951
0.7125,46,316.778049
0.93125,11,316.991312
0.83125,27,317.084122
0.75,40,317.208396
0.81875,29,317.293843
0.95625,7,317.31478
0.95,8,317.34236
0.9375,10,317.55432
0.8,32,317.696701
0.50625,79,317.932705
0.9375,10,317.963268
0.8375,26,318.261435
0.9375,10,318.293628
0.7625,38,318.415143
0.80625,31,318.512123
0.125,140,319.195556
0.9,16,319.251872
0.125,140,320.136264
0.95625,7,320.160143
0.8625,22,320.253129
0.8875,18,320.313191
0.95,8,320.338021
0.60625,63,320.721454
0.50625,79,321.047979
0.8125,30,321.135525
0.16875,133,321.812982
0.9375,10,321.842809
0.7875,34,322.182787
0.8625,22,322.255674
0.85625,23,322.341402
0.8625,22,322.411153
0.1875,130,323.023407
0.55,72,323.595444
0.525,76,323.824589
0.91875,13,324.05627
0.93125,11,324.104041
0.95,8,324.138773
0.38125,99,324.465924
0.80625,31,324.7976
0,144,325.47211
0.54375,73,325.685903
0.3125,110,326.228538
0.4375,90,326.735004
0.6,64,326.928309
0.95,8,327.146572
0.86875,21,327.244941
0.85625,23,327.327892
0.15625,135,327.980698
0.79375,33,328.07874
0.2625,118,328.761979
0.93125,11,328.794954
0.54375,73,329.229943
0.81875,29,329.319899
0.75625,39,329.452441
0.8875,18,329.51452
0.8625,22,329.788002
0.83125,27,329.890883
0.93125,11,329.924093
0.91875,13,329.963104
0.74375,41,330.110679
0.78125,35,330.414504
0.875,20,330.488004
0.41875,93,330.754316
0.8125,30,331.068902
0.1375,138,331.725475
0.75625,39,331.842442
0.85,24,331.914436
0.125,140,332.578641
0.8875,18,332.828022
0.88125,19,332.918832
0.13125,139,333.594554
0.925,12,333.633913
0.8375,26,333.71184
0.91875,13,333.752416
0.9,16,333.802861
0.90625,15,333.84866
0.95625,7,333.870052
0.94375,9,334.088642
0.95625,7,334.123039
0.91875,13,334.177719
0.31875,109,334.710791
0.9125,14,334.783527
0.9125,14,334.839728
0.88125,19,334.901103
0.70625,47,335.042204
0.875,20,335.10116
0.5375,74,335.522727
0.625,60,335.710483
0.7625,38,336.042927
0.74375,41,336.169314
0.66875,53,336.358909
0.9375,10,336.601153
0.9375,10,336.634537
0.95,8,336.660641
0.76875,37,336.774706
0.925,12,336.812961
0.95,8,336.83671
0.79375,33,336.936691
0.65625,55,337.351815
0.8875,18,337.409983
0.65625,55,337.579257
0.93125,11,337.800394
0.66875,53,338.004078
0.95,8,338.027345
0.54375,73,338.449693
0.8125,30,338.57082
0.53125,75,338.809828
0.44375,89,339.34553
0.95,8,339.369073
0.6375,58,339.790909
0.4625,86,340.091306
0.50625,79,340.550267
0.75,40,340.67777
0.7625,38,340.794314
0.9125,14,341.07591
0.9,16,341.139823
0.45,88,341.414455
0.9375,10,341.44424
0.81875,29,341.743725
0.925,12,341.784288
0.84375,25,341.862757
0.60625,63,342.075145
0.60625,63,342.500203
0.75,40,342.622719
0.88125,19,342.682537
0.925,12,342.923753
0.68125,51,343.108502
0.95,8,343.132408
0.85,24,343.20485
0.93125,11,343.23746
0.875,20,343.298109
0.925,12,343.535472
0.4875,82,343.824495
0.95,8,343.848008
0.94375,9,343.874987
0.14375,137,344.506737
0.8375,26,344.778028
0.9,16,344.849225
0.95,8,344.891457
0.95625,7,344.917037
0.81875,29,345.006373
0.86875,21,345.069358
0.5125,78,345.530288
0.6,64,345.741458
0.69375,49,346.154544
0.95625,7,346.179602
0.9375,10,346.213182
0.9375,10,346.242811
0.44375,89,346.694915
0.69375,49,346.849173
0.93125,11,346.879496
0.33125,107,347.408829
0.65,56,347.570084
0.475,84,348.114198
0.91875,13,348.151689
0.6125,62,348.557319
0.51875,77,348.841204
0.8125,30,348.935476
0,144,349.791719
0.925,12,349.850281
0.575,68,350.057202
0.90625,15,350.100445
0.95,8,350.123625
0.90625,15,350.167919
0.56875,69,350.597383
0.81875,29,350.683052
0,144,351.326882
0.95,8,351.351794
0.76875,37,351.687319
0.9,16,351.738011
0.95,8,351.763074
0.925,12,351.799698
0.6875,50,351.957376
0.55,72,352.461686
0.9125,14,352.503645
0.9,16,352.550839
0.95625,7,352.572304
0.73125,43,352.927735
0.94375,9,352.971216
0.1375,138,353.623311
0.74375,41,353.753156
0.74375,41,353.875355
0.9375,10,353.905944
0.9375,10,354.140229
0.95,8,354.181093
0.81875,29,354.303083
0.75,40,354.420461
0.4875,82,354.887944
0.90625,15,354.936406
0.6125,62,355.117096
0.88125,19,355.365803
0.75625,39,355.520817
0.525,76,355.746397
0.91875,13,355.969758
0.85,24,356.080108
0.8875,18,356.140537
0.9125,14,356.182369
0.95,8,356.208148
0.55,72,356.624145
0.5375,74,356.871619
0.86875,21,356.933513
0.81875,29,357.219122
0.89375,17,357.298687
0.71875,45,357.447934
0.8875,18,357.502405
0.76875,37,357.622287
0.9125,14,357.864225
0.95625,7,357.898468
0.5375,74,358.137059
0.95,8,358.160847
0.95,8,358.18425
0.7625,38,358.512491
0.3,112,358.871481
0.95,8,359.089161
0.6,64,359.304114
0.55625,71,359.734272
0.9375,10,359.776342
0.59375,65,359.981176
0.6625,54,360.353158
0.95,8,360.386896
0.1375,138,361.068007
0.425,92,361.363825
0.8875,18,361.649996
0.74375,41,361.793633
0.65,56,361.956993
0.1375,138,362.605846
0.825,28,362.908095
0.5875,66,363.119747
0.925,12,363.156481
0.90625,15,363.200502
0.90625,15,363.443129
0.16875,133,364.094276
0.74375,41,364.238485
0.90625,15,364.282722
0.60625,63,364.47084
0.76875,37,364.827033
0.9,16,364.877468
0.86875,21,364.939671
0.6,64,365.366744
0.9,16,365.422488
0.6625,54,365.590913
0.86875,21,365.65177
0.9375,10,365.683065
0.48125,83,366.162429
0.875,20,366.220703
0.51875,77,366.654461
0.94375,9,366.682256
0.93125,11,366.714792
0.84375,25,366.788553
0.9125,14,366.829262
0.9125,14,366.870474
0.525,76,367.324191
0.425,92,367.818008
0.95,8,367.852314
0.8,32,367.957964
0.65,56,368.126851
0.75625,39,368.468159
0.7,48,368.624278
0.91875,13,368.662945
0.8625,22,368.727679
0.80625,31,369.016427
0.28125,115,369.383203
0.80625,31,369.687434
0.93125,11,369.721357
0.90625,15,369.76681
0.80625,31,369.87498
0.7875,34,369.975573
0.7,48,370.343165
0.95,8,370.367568
0.8875,18,370.420996
0.8625,22,370.486658
0.925,12,370.52249
0.55625,71,370.967086
0.9375,10,370.997278
0.95625,7,371.017946
0.70625,47,371.159997
0.88125,19,371.220956
0.84375,25,371.533681
0,144,372.239163
0.88125,19,372.297124
0.9,16,372.344074
0.60625,63,372.726066
0.95625,7,372.758595
0.9375,10,372.801771
0.90625,15,372.855404
0.925,12,372.891554
0.55625,71,373.101352
0.925,12,373.348339
0.95,8,373.387836
0.93125,11,373.429283
0.925,12,373.468406
0.81875,29,373.561296
0.9375,10,373.591076
0.95,8,373.61514
0.94375,9,373.641984
0.90625,15,373.688112
0.24375,121,374.295103
0.91875,13,374.335003
0.6375,58,374.768312
0.1625,134,375.44119
0.15,136,376.106933
0.2,128,376.747841
0.93125,11,376.780924
0.94375,9,376.808278
0.75,40,376.927447
0.4125,94,377.42269
0.83125,27,377.50362
0.8125,30,377.808824
0.85625,23,377.900954
0.94375,9,377.928933
0.93125,11,377.961412
0.16875,133,378.597976
0.7125,46,378.749846
0.11875,141,379.404227
0.79375,33,379.73257
0.94375,9,379.768126
0.7,48,379.916205
0.50625,79,380.387459
0.29375,113,380.949577
0.55625,71,381.168352
0.93125,11,381.200671
0.73125,43,381.52047
0.69375,49,381.668296
0.88125,19,381.72453
0.70625,47,382.070645
0.8625,22,382.1727
0.73125,43,382.315858
0.6375,58,382.48799
0.13125,139,383.337052
0.85,24,383.428249
0.775,36,383.540757
0,144,384.205331
0.40625,95,384.723054
0.85625,23,384.792097
0.71875,45,384.928365
0.85,24,385.216225
0.94375,9,385.253245
0.8875,18,385.312253
0.9,16,385.359541
0.64375,57,385.526148
0.81875,29,385.831317
0,144,386.502559
0.53125,75,386.737725
0.9375,10,386.767373
0.38125,99,387.308876
0.94375,9,387.335481
0.6375,58,387.752941
0.95625,7,387.778386
0,144,388.452838
0.55,72,388.66878
0.86875,21,388.958938
0.65625,55,389.140643
0.45,88,389.636982
0.93125,11,389.672255
0.95,8,389.696203
0.31875,109,390.237356
0.875,20,390.309168
0.9375,10,390.339045
0.91875,13,390.377871
0.875,20,390.44017
0.49375,81,390.951062
0.83125,27,391.028486
0.3625,102,391.551324
0.9375,10,391.581228
0.55,72,391.982712
0.81875,29,392.110236
0.71875,45,392.244703
0.91875,13,392.282315
0.825,28,392.363415
0,144,393.209801
0.95625,7,393.246705
0.89375,17,393.31614
0.38125,99,393.815215
0.875,20,393.900828
0.9375,10,393.933522
0.93125,11,393.967782
0.94375,9,393.994426
0.71875,45,394.135396
0.74375,41,394.451343
0.95,8,394.486199
0.68125,51,394.65252
0.75625,39,394.766941
0.93125,11,394.799109
0.475,84,395.258005
0.6,64,395.661902
0.825,28,395.7832
0.94375,9,395.812714
0.6,64,396.00383
0.76875,37,396.335086
0.95,8,396.360388
0.80625,31,396.456026
0.74375,41,396.575871
0.13125,139,397.223918
0.475,84,397.685534
0.9125,14,397.731215
0.75,40,397.865678
0.90625,15,398.111952
0.8875,18,398.18914
0.89375,17,398.247331
0.7125,46,398.381754
0.71875,45,398.716278
0.84375,25,398.819091
0.675,52,398.979403
0.78125,35,399.089946
0.91875,13,399.32987
0.73125,43,399.4909
0.8875,18,399.544
0.925,12,399.579934
0.7875,34,399.680837
0.875,20,399.935287
0.5,80,400.205694
0.6625,54,400.566866
0.9125,14,400.632078
0.95625,7,400.660937
0.2375,122,401.255467
0.9375,10,401.294435
0.73125,43,401.426898
0.5,80,401.861834
0.26875,117,402.425902
0.91875,13,402.478196
0.7375,42,402.606805
0.2125,126,403.202672
0,144,403.878345
0.80625,31,403.969929
0.66875,53,404.351632
0.78125,35,404.460866
0.8,32,404.558291
0.93125,11,404.590964
0.86875,21,404.854863
0.825,28,404.955148
0.79375,33,405.053365
0.95,8,405.08788
0.95625,7,405.114686
0.30625,111,405.67941
0.85625,23,405.747433
0.64375,57,406.152444
0.4,96,406.456731
0.60625,63,406.85944
0.9125,14,406.902008
0.90625,15,406.950587
0.64375,57,407.359082
0.6125,62,407.563662
0.83125,27,407.644026
0.93125,11,407.676611
0.74375,41,408.026949
0.76875,37,408.141796
0.95,8,408.165384
0.44375,89,408.659547
0.93125,11,408.693312
0.95,8,408.71687
0.63125,59,408.891625
0.9125,14,408.932743
0.9375,10,409.161741
0.7625,38,409.300817
0.60625,63,409.485864
0.68125,51,409.850482
0.90625,15,409.89725
0.8375,26,409.974387
0.725,44,410.107252
0.95,8,410.131055
0.8625,22,410.402458
0.5,80,410.6828
0.93125,11,410.715509
0.71875,45,411.097919
0.45625,87,411.36764
0.95,8,411.39288
0.7,48,411.774762
0.89375,17,411.82419
0.925,12,411.859168
0.80625,31,411.949214
0.7,48,412.313168
0.4625,86,412.592033
0.93125,11,412.622291
0.875,20,412.869681
0.7625,38,412.989425
0.80625,31,413.083827
0.91875,13,413.122662
0.7125,46,413.46371
0.95,8,413.498921
0.71875,45,413.647604
0.9125,14,413.687482
0.74375,41,413.806615
0.9375,10,413.836259
0.95,8,414.05578
0.7125,46,414.230606
0.31875,109,414.745803
0.9,16,414.795225
0.1625,134,415.45084
0.95625,7,415.471851
0.9375,10,415.506516
0.75,40,415.639318
0.49375,81,416.113425
0.4125,94,416.620781
0.34375,105,417.133826
0.83125,27,417.234982
0.7375,42,417.361356
0.95625,7,417.38214
0.375,100,417.882828
0.6125,62,418.072621
0.9125,14,418.317974
0.94375,9,418.361501
0.825,28,418.46723
0.95,8,418.492596
0.825,28,418.574011
0.29375,113,419.138042
0.50625,79,419.557582
0.875,20,419.620893
0.85,24,419.692298
0.45,88,420.166417
0.48125,83,420.437269
0.80625,31,420.729655
0.425,92,421.047445
0.88125,19,421.102435
0.75,40,421.435356
0.88125,19,421.499342
0.95625,7,421.519811
0.94375,9,421.546536
0.925,12,421.58223
0.94375,9,421.608479
0.79375,33,421.704764
0.44375,89,422.208584
0.625,60,422.565084
0.60625,63,422.753478
0,144,423.417035
0.9375,10,423.447744
0.675,52,423.824633
0.95,8,423.851551
0.95,8,423.876254
0.63125,59,424.051496
0.75625,39,424.359916
0.93125,11,424.41229
0.74375,41,424.560662
0.95,8,424.584548
0.4125,94,425.090176
0.8625,22,425.156993
0.9375,10,425.186269
0.725,44,425.313351
0.90625,15,425.356409
0.9125,14,425.592552
0.71875,45,425.753274
0.56875,69,425.95403
0.60625,63,426.418803
0.4,96,426.927135
0.9375,10,426.960471
0.45,88,427.214819
0.95,8,427.42719
0.95625,7,427.460167
0.65,56,427.639661
0.94375,9,427.667644
0.71875,45,427.799701
0.84375,25,428.086584
0.88125,19,428.156606
0.9375,10,428.187176
0.8375,26,428.262769
0.95625,7,428.28292
0.625,60,428.675994
0.71875,45,428.836126
0.875,20,428.898104
0.84375,25,428.975041
0.75,40,429.321758
0.85625,23,429.40468
0.9375,10,429.434215
0.75,40,429.557636
0.75625,39,429.678314
0.8375,26,429.98186
0.4625,86,430.244265
0,144,430.902583
0.95625,7,431.128932
0.9125,14,431.1932
0.8625,22,431.269907
0.95625,7,431.291536
0.95625,7,431.312359
0.7375,42,431.435837
0.86875,21,431.501042
0.89375,17,431.754398
0.71875,45,431.931544
0,144,432.584553
0.94375,9,432.610761
0.9375,10,432.640401
0.9,16,432.687288
0.625,60,433.088422
0.74375,41,433.210927
0.875,20,433.272287
0.74375,41,433.601534
0.9375,10,433.645749
0.51875,77,433.897423
0.95625,7,433.918698
0,144,434.578934
0.70625,47,434.945858
0.40625,95,435.430215
0.64375,57,435.6311
0.93125,11,435.663056
0.90625,15,435.707396
0.375,100,436.206813
0.95625,7,436.227297
0.8625,22,436.291475
0.69375,49,436.63861
0.8875,18,436.716261
0.9125,14,436.766742
0.40625,95,437.262185
0.93125,11,437.310706
0.7375,42,437.444913
0.60625,63,437.651693
0.66875,53,438.15576
0.8125,30,438.302465
0.94375,9,438.329557
0.70625,47,438.667692
0.9125,14,438.720102
0.2875,114,439.258255
0,144,439.909296
0.76875,37,440.033037
0.675,52,440.201437
0.925,12,440.236479
0.28125,115,440.822304
0.91875,13,440.860635
0.61875,61,441.290982
0.125,140,441.927333
0.9,16,441.974738
0.7875,34,442.079696
0.95,8,442.297778
0.9,16,442.372531
0.55625,71,442.61466
0.8375,26,442.692309
0.7125,46,443.061181
0.9,16,443.115524
0.75,40,443.233222
0.9125,14,443.274449
0.9125,14,443.316222
0.75625,39,443.687054
0.9375,10,443.721051
0.91875,13,443.760444
0.86875,21,443.82277
0.925,12,443.857867
0.9375,10,443.887401
0.9375,10,443.916736
0.7125,46,444.272784
0,144,444.965519
0.60625,63,445.15324
0.6,64,445.547958
0.93125,11,445.581219
0.89375,17,445.631237
0.95,8,445.655075
0.7125,46,445.788884
0.8375,26,446.063221
0.93125,11,446.098748
0.84375,25,446.177731
0.6625,54,446.373213
0.70625,47,446.757263
0.94375,9,446.791549
0.91875,13,446.847486
0.79375,33,446.949503
0.225,124,447.570804
0.9375,10,447.602045
0.36875,101,448.122663
0.88125,19,448.181138
0.875,20,448.242843
0.78125,35,448.568321
0.8125,30,448.702354
0.65625,55,448.873177
0.8125,30,448.962499
0.95,8,449.186767
0.81875,29,449.321769
0.94375,9,449.356222
0.6625,54,449.518842
0.7875,34,449.619986
0.9125,14,449.853915
0.56875,69,450.078839
0.95,8,450.106545
