# {"t_start": 1587147658.0745752, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.925,12,1241.247289
0.80625,31,1241.33967
0.91875,13,1241.592027
0.38125,99,1241.923311
0.70625,47,1242.315563
0.775,36,1242.424377
0.69375,49,1242.578933
0.80625,31,1242.898273
0.95625,7,1242.928805
0.84375,25,1243.014644
0.79375,33,1243.111223
0.91875,13,1243.148965
0.95625,7,1243.169809
0.54375,73,1243.610329
0.91875,13,1243.649047
0.8875,18,1243.702039
0.55,72,1244.133949
0.94375,9,1244.1686
0.65,56,1244.335071
0.80625,31,1244.428581
0.94375,9,1244.456098
0.7875,34,1244.793408
0.3875,98,1245.280249
0.2625,118,1245.662858
0.13125,139,1246.512769
0.34375,105,1246.872423
0.91875,13,1246.918139
0.9375,10,1247.139589
0.9,16,1247.217557
0.9125,14,1247.273998
0.8875,18,1247.33112
0.8875,18,1247.383981
0.80625,31,1247.480948
0.94375,9,1247.508476
0.9375,10,1247.538487
0.8625,22,1247.820862
0.4125,94,1248.115627
0.5625,70,1248.581656
0.81875,29,1248.667009
0.6625,54,1249.026976
0.5375,74,1249.284045
0.65,56,1249.647793
0.63125,59,1249.853755
0.95625,7,1249.87405
0.94375,9,1249.900362
0.60625,63,1250.300529
0.7625,38,1250.424403
0.625,60,1250.600994
0.8625,22,1250.884845
0.9125,14,1250.94765
0.93125,11,1250.982385
0.66875,53,1251.14264
0.3125,110,1251.70615
0.78125,35,1251.817923
0.56875,69,1252.248227
0.74375,41,1252.367914
0.925,12,1252.403085
0.34375,105,1252.970899
0.6625,54,1253.319312
0.5125,78,1253.605107
0.53125,75,1254.063803
0.7375,42,1254.205261
0,144,1254.86518
0.83125,27,1254.942825
0.9125,14,1254.983722
0.85625,23,1255.272722
0.8375,26,1255.3579
0.70625,47,1255.495654
0.84375,25,1255.569468
0.6625,54,1255.947409
0.69375,49,1256.093572
0.75625,39,1256.4148
0.9375,10,1256.463987
0.83125,27,1256.56259
0.61875,61,1256.744911
0.80625,31,1257.034879
0.78125,35,1257.167878
0.7625,38,1257.281111
0.26875,117,1257.858483
0.9,16,1257.906098
0.95,8,1257.92925
0.7375,42,1258.269362
0.9125,14,1258.333929
0.73125,43,1258.474875
0.1375,138,1259.124891
0.8625,22,1259.189226
0.31875,109,1259.77736
0.825,28,1259.859537
0.94375,9,1259.886983
0.925,12,1259.923108
0.8,32,1260.245005
0.95625,7,1260.271946
0.94375,9,1260.302393
0.79375,33,1260.3991
0.93125,11,1260.430954
0.39375,97,1260.948288
0.23125,123,1261.55769
0.8375,26,1261.635296
0.925,12,1261.671238
0.9375,10,1261.700598
0.66875,53,1262.101875
0.8875,18,1262.164703
0.66875,53,1262.317078
0.675,52,1262.690661
0.925,12,1262.734768
0.60625,63,1262.923715
0.3125,110,1263.507468
0.925,12,1263.542899
0.93125,11,1263.575444
0.90625,15,1263.618454
0.93125,11,1263.651035
0.94375,9,1263.872973
0.6625,54,1264.060974
0.9125,14,1264.103084
0.95625,7,1264.12413
0.93125,11,1264.155397
0.61875,61,1264.562483
0.70625,47,1264.706514
0.9,16,1264.752666
0.8125,30,1264.839382
0.83125,27,1265.130767
0.375,100,1265.462341
0.95625,7,1265.482596
0.875,20,1265.759851
0.925,12,1265.80741
0.65,56,1265.980066
0.825,28,1266.067657
0.94375,9,1266.094625
0.65,56,1266.49589
0.61875,61,1266.678972
0.55625,71,1267.145704
0.74375,41,1267.270586
0.73125,43,1267.609279
0.9,16,1267.681273
0.94375,9,1267.714956
0.95,8,1267.740464
0.59375,65,1267.935647
0.88125,19,1267.990591
0.88125,19,1268.260216
0.925,12,1268.311764
0.95625,7,1268.337766
0.80625,31,1268.430714
0.34375,105,1268.969378
0.775,36,1269.077403
0.9125,14,1269.120876
0.8125,30,1269.210161
0.94375,9,1269.433788
0.95,8,1269.472775
0.9375,10,1269.504879
0.95625,7,1269.527222
0.3875,98,1270.017105
0.8875,18,1270.104074
0.65,56,1270.281885
0.66875,53,1270.441232
0.94375,9,1270.67592
0.94375,9,1270.70543
0.925,12,1270.743268
0.575,68,1270.94748
0.925,12,1270.983287
0.79375,33,1271.308549
0.75,40,1271.454796
0.94375,9,1271.481874
0.93125,11,1271.515766
0.9125,14,1271.558805
0.9375,10,1271.589008
0.94375,9,1271.615523
0.8125,30,1271.923614
0.925,12,1271.975937
0.94375,9,1272.010699
0.8125,30,1272.108706
0.95,8,1272.133693
0.64375,57,1272.304552
0.8,32,1272.622482
0.8625,22,1272.691197
0.95,8,1272.716027
0.89375,17,1272.768177
0.875,20,1272.829591
0.86875,21,1272.89316
0.94375,9,1272.920876
0.94375,9,1273.154105
0.925,12,1273.209097
0.94375,9,1273.24311
0.8875,18,1273.30171
0.56875,69,1273.508856
0.89375,17,1273.752115
0.95,8,1273.787652
0.94375,9,1273.825441
0.9125,14,1273.87567
0.5375,74,1274.095182
0.925,12,1274.133754
0.95,8,1274.344215
0.6875,50,1274.533875
0.95625,7,1274.554818
0.9,16,1274.602714
0.825,28,1274.685664
0.95625,7,1274.706044
0.93125,11,1274.739166
0.95625,7,1274.764303
0.5,80,1275.24823
0.9125,14,1275.289202
0.95625,7,1275.309376
0.93125,11,1275.340543
0.8875,18,1275.577484
0.74375,41,1275.7395
0.95625,7,1275.760775
0.86875,21,1275.823331
0.68125,51,1275.988935
0.7625,38,1276.316716
0.9375,10,1276.349713
0.85,24,1276.421268
0.9375,10,1276.450287
0.73125,43,1276.583184
0.8875,18,1276.863036
0.51875,77,1277.136989
0.75,40,1277.252906
0.95625,7,1277.465698
0.9375,10,1277.510408
0.94375,9,1277.547205
0.71875,45,1277.698001
0.9375,10,1277.727834
0.30625,111,1278.290612
0.925,12,1278.325392
0.85625,23,1278.392474
0.94375,9,1278.41912
0.94375,9,1278.447152
0.11875,141,1279.112098
0.825,28,1279.424432
0.95,8,1279.45318
0.7875,34,1279.553888
0.80625,31,1279.643491
0.8375,26,1279.719625
0.9375,10,1279.951446
0.925,12,1279.989583
0.94375,9,1280.016992
0.7375,42,1280.143619
0.74375,41,1280.264674
0.40625,95,1280.773396
0.49375,81,1281.246942
0.78125,35,1281.361881
0.94375,9,1281.388973
0.95625,7,1281.409144
0.95625,7,1281.434466
0.5625,70,1281.874579
0.9125,14,1281.919874
0.93125,11,1281.9542
0.7,48,1282.10307
0.74375,41,1282.449667
0.94375,9,1282.484584
0.20625,127,1283.090449
0.9375,10,1283.12096
0.86875,21,1283.183936
0.8375,26,1283.263652
0.94375,9,1283.291495
0.95,8,1283.315483
0.9375,10,1283.345341
0.60625,63,1283.731852
0.7125,46,1283.89364
0.9125,14,1283.935063
0.925,12,1283.96973
0.95625,7,1283.990776
0.95,8,1284.21013
0.9375,10,1284.257426
0.95625,7,1284.286027
0.95,8,1284.314643
0.93125,11,1284.348734
0.76875,37,1284.460981
0.74375,41,1284.586987
0.3,112,1285.153442
0.84375,25,1285.226974
0.93125,11,1285.468218
0.90625,15,1285.530095
0.93125,11,1285.576722
0.925,12,1285.614357
0.8375,26,1285.699881
0.85625,23,1285.769518
0.9375,10,1285.800994
0.95,8,1285.824696
0.85,24,1286.105561
0.7,48,1286.266027
0.825,28,1286.347131
0.925,12,1286.382056
0.95,8,1286.40635
0.825,28,1286.703076
0.93125,11,1286.756409
0.8125,30,1286.859123
0.925,12,1286.89665
0.88125,19,1286.953727
0.89375,17,1287.006151
0.91875,13,1287.046132
0.90625,15,1287.09094
0.89375,17,1287.351088
0.9125,14,1287.416929
0.9375,10,1287.458407
0.93125,11,1287.514146
0.9375,10,1287.555086
0.8125,30,1287.653402
0.925,12,1287.687475
0.95625,7,1287.706387
0.79375,33,1288.015133
0.88125,19,1288.084885
0.8625,22,1288.153044
0.9125,14,1288.195522
0.86875,21,1288.257809
0.95,8,1288.281715
0.9375,10,1288.310919
0.8,32,1288.614379
0.9125,14,1288.674202
0.95625,7,1288.700229
0.93125,11,1288.736927
0.51875,77,1288.967878
0.8625,22,1289.242615
0.90625,15,1289.306837
0.95625,7,1289.332741
0.84375,25,1289.40995
0.94375,9,1289.438209
0.8875,18,1289.492622
0.825,28,1289.575724
0.9375,10,1289.60533
0.9375,10,1289.836392
0.86875,21,1289.930673
0.93125,11,1289.967561
0.85,24,1290.038286
0.775,36,1290.150204
0.94375,9,1290.178395
0.95,8,1290.203032
0.91875,13,1290.435898
0.8875,18,1290.513827
0.76875,37,1290.634295
0.94375,9,1290.660464
0.94375,9,1290.686518
0.925,12,1290.721363
0.95,8,1290.745405
0.1,144,1291.402229
0.69375,49,1291.783966
0.91875,13,1291.827893
0.9,16,1291.880751
0.90625,15,1291.926969
0.9125,14,1291.969812
0.63125,59,1292.369823
0.8375,26,1292.470437
0.89375,17,1292.521236
0.83125,27,1292.603237
0.625,60,1293.000031
0.95,8,1293.025283
0.95,8,1293.050416
0.9,16,1293.099507
0.8625,22,1293.163495
0.9,16,1293.210108
0.91875,13,1293.247499
0.90625,15,1293.292261
0.90625,15,1293.536634
0.80625,31,1293.657006
0.76875,37,1293.767833
0.90625,15,1293.81251
0.94375,9,1293.838752
0.60625,63,1294.243585
0.8625,22,1294.312686
0.94375,9,1294.339329
0.89375,17,1294.389828
0.7875,34,1294.494823
0.89375,17,1294.744009
0.9375,10,1294.799099
0.94375,9,1294.839962
0.925,12,1294.885751
0.94375,9,1294.913476
0.9375,10,1294.943063
0.93125,11,1294.975853
0.93125,11,1295.008591
0.95625,7,1295.029306
0.95,8,1295.05317
0.56875,69,1295.49272
0.9125,14,1295.538829
0.91875,13,1295.578949
0.6625,54,1295.740954
0.9375,10,1295.771431
0.93125,11,1296.020498
0.8375,26,1296.126455
0.8875,18,1296.180543
0.94375,9,1296.207787
0.93125,11,1296.240156
0.94375,9,1296.267201
0.9375,10,1296.297121
0.7375,42,1296.619373
0.9375,10,1296.665066
0.8375,26,1296.761758
0.9375,10,1296.79159
0.95,8,1296.815843
0.95,8,1296.83938
0.8,32,1296.93383
0.7875,34,1297.23597
0.83125,27,1297.359362
0.9375,10,1297.394202
0.94375,9,1297.419938
0.9,16,1297.466341
0.7875,34,1297.565591
0.8125,30,1297.8485
0.81875,29,1297.97313
0.93125,11,1298.011815
0.8625,22,1298.075704
0.6375,58,1298.250302
0.94375,9,1298.481815
0.93125,11,1298.520756
0.80625,31,1298.620062
0.9125,14,1298.662697
0.93125,11,1298.695773
0.94375,9,1298.722793
0.95,8,1298.747518
0.8875,18,1298.802615
0.94375,9,1298.830231
0.95625,7,1298.852846
0.94375,9,1299.081174
0.95,8,1299.121336
0.79375,33,1299.23122
0.7375,42,1299.35757
0.90625,15,1299.401899
0.94375,9,1299.428721
0.9375,10,1299.458913
0.94375,9,1299.686096
0.90625,15,1299.755566
0.93125,11,1299.797524
0.9125,14,1299.845481
0.925,12,1299.880445
0.89375,17,1299.931187
0.74375,41,1300.052581
0.675,52,1300.465467
0.90625,15,1300.515146
0.95625,7,1300.535678
0.88125,19,1300.593363
0.95,8,1300.617929
0.95,8,1300.642287
0.95625,7,1300.663854
0.8125,30,1300.943156
0.94375,9,1300.977467
0.8875,18,1301.060833
0.9375,10,1301.099467
0.5,80,1301.339452
0.90625,15,1301.585044
0.94375,9,1301.634398
0.95,8,1301.667742
0.5875,66,1301.880052
0.44375,89,1302.383514
0.95625,7,1302.404414
0.7375,42,1302.529788
0.86875,21,1302.592164
0.95,8,1302.616338
0.7375,42,1302.973476
0.9375,10,1303.003861
0.8125,30,1303.093487
0.73125,43,1303.229155
0.95,8,1303.448118
0.95625,7,1303.479148
0.94375,9,1303.518857
0.9375,10,1303.558932
0.61875,61,1303.744779
0.7875,34,1303.851154
0.36875,101,1304.497038
0.8,32,1304.782516
0.2125,126,1305.204665
0.925,12,1305.44982
0.95,8,1305.487683
0.8625,22,1305.571579
0.94375,9,1305.598826
0.7375,42,1305.723966
0.95625,7,1305.744978
0.95625,7,1305.766134
0.95,8,1305.793388
0.94375,9,1305.820902
0.95625,7,1306.033081
0.95625,7,1306.06644
0.69375,49,1306.238981
0.95,8,1306.262997
0.95625,7,1306.285495
0.95,8,1306.309552
0.94375,9,1306.335978
0.94375,9,1306.362757
0.94375,9,1306.389908
0.64375,57,1306.795694
0.48125,83,1307.047903
0.65625,55,1307.435258
0.53125,75,1307.664294
0.93125,11,1307.913136
0.69375,49,1308.107788
0.50625,79,1308.559502
0.9,16,1308.639896
0.6625,54,1308.811375
0.45625,87,1309.308589
0.94375,9,1309.336964
0.95625,7,1309.357759
0.94375,9,1309.385366
0.95625,7,1309.406404
0.83125,27,1309.486633
0.8625,22,1309.55301
0.83125,27,1309.853987
0.95625,7,1309.878661
0.93125,11,1309.913162
0.95,8,1309.938605
0.95,8,1309.965869
0.54375,73,1310.18752
0.89375,17,1310.4591
0.94375,9,1310.498672
0.8125,30,1310.591823
0.64375,57,1310.767986
0.94375,9,1310.795135
0.95625,7,1310.818144
0.94375,9,1311.048032
0.95,8,1311.087634
0.93125,11,1311.134022
0.9375,10,1311.169129
0.95625,7,1311.19094
0.7,48,1311.333201
0.70625,47,1311.688039
0.95625,7,1311.725816
0.93125,11,1311.772525
0.95,8,1311.805241
0.94375,9,1311.838589
0.95625,7,1311.860683
0.64375,57,1312.0282
0.9375,10,1312.059353
0.95625,7,1312.080399
0.9375,10,1312.307661
0.7375,42,1312.468356
0.95625,7,1312.490108
0.9375,10,1312.519882
0.64375,57,1312.691893
0.95,8,1312.905707
0.8375,26,1313.01718
0.9375,10,1313.058192
0.65625,55,1313.230613
0.85625,23,1313.299078
0.85,24,1313.590715
0.9375,10,1313.628815
0.95,8,1313.654565
0.7,48,1313.802611
0.83125,27,1313.887248
0.94375,9,1313.914167
0.95,8,1313.938041
0.95,8,1314.153435
0.34375,105,1314.510552
0.9375,10,1314.539578
0.9375,10,1314.574288
0.8125,30,1314.861752
0.94375,9,1314.889865
0.95,8,1314.913759
0.95,8,1314.937684
0.9375,10,1314.967882
0.94375,9,1314.994991
0.94375,9,1315.027369
0.85625,23,1315.098386
0.9375,10,1315.132832
0.925,12,1315.167693
0.9125,14,1315.419463
0.9125,14,1315.47252
0.925,12,1315.513657
0.91875,13,1315.551789
0.9375,10,1315.581968
0.95625,7,1315.604146
0.875,20,1315.66541
0.9375,10,1315.696553
0.89375,17,1315.75022
0.9375,10,1315.784374
0.85625,23,1316.075507
0.8875,18,1316.145836
0.6625,54,1316.310274
0.94375,9,1316.337712
0.95,8,1316.361617
0.9125,14,1316.40306
0.95625,7,1316.615821
0.93125,11,1316.65037
0.94375,9,1316.683096
0.825,28,1316.773702
0.94375,9,1316.800665
0.84375,25,1316.873982
0.925,12,1316.909074
0.775,36,1317.212534
0.7125,46,1317.364485
0.91875,13,1317.402624
0.95625,7,1317.424155
0.93125,11,1317.458024
0.7375,42,1317.585397
0.86875,21,1317.871748
0.95,8,1317.906014
0.9125,14,1317.956075
0.91875,13,1317.994878
0.94375,9,1318.022283
0.78125,35,1318.130614
0.85,24,1318.203034
0.9375,10,1318.421654
0.8625,22,1318.518421
0.94375,9,1318.553393
0.95,8,1318.582728
0.95625,7,1318.605643
0.69375,49,1318.775944
0.5,80,1319.273037
0.94375,9,1319.300129
0.79375,33,1319.398152
0.9375,10,1319.428172
0.39375,97,1319.969977
0.95,8,1319.994313
0.95,8,1320.019547
0.56875,69,1320.52666
0.78125,35,1320.642967
0.9375,10,1320.672902
0.50625,79,1321.144581
0.95,8,1321.174908
0.86875,21,1321.239501
0.79375,33,1321.337961
0.94375,9,1321.364635
0.875,20,1321.425377
0.95,8,1321.448794
0.8875,18,1321.710633
0.94375,9,1321.74968
0.94375,9,1321.78465
0.8125,30,1321.879791
0.84375,25,1321.955621
0.9375,10,1321.985866
0.95,8,1322.010257
0.85,24,1322.085531
0.95625,7,1322.300967
0.8,32,1322.437361
0.95,8,1322.461487
0.95,8,1322.486336
0.80625,31,1322.579242
0.81875,29,1322.666256
0.75625,39,1323.003803
0.95,8,1323.033515
0.56875,69,1323.244131
0.6,64,1323.669915
0.95625,7,1323.693082
0.9375,10,1323.723481
0.95,8,1323.746957
0.94375,9,1323.774396
0.89375,17,1323.82627
0.95625,7,1323.847362
0.94375,9,1323.875062
0.95,8,1323.899803
0.94375,9,1323.927477
0.95,8,1324.133933
0.94375,9,1324.176042
0.93125,11,1324.221601
0.825,28,1324.310147
0.91875,13,1324.350666
0.94375,9,1324.377604
0.95,8,1324.401661
0.94375,9,1324.428499
0.9,16,1324.476716
0.93125,11,1324.510373
0.925,12,1324.547014
0.70625,47,1324.925668
0.93125,11,1324.958605
0.93125,11,1324.992073
0.94375,9,1325.019034
0.94375,9,1325.046628
0.94375,9,1325.073992
0.95,8,1325.098475
0.925,12,1325.135397
0.95,8,1325.160034
0.8875,18,1325.419446
0.925,12,1325.470367
0.9375,10,1325.505103
0.94375,9,1325.532686
0.925,12,1325.569306
0.94375,9,1325.596568
0.94375,9,1325.6234
0.95,8,1325.647331
0.73125,43,1325.775418
0.94375,9,1325.996579
0.94375,9,1326.039135
0.925,12,1326.087647
0.93125,11,1326.125154
0.9375,10,1326.155798
0.94375,9,1326.183035
0.94375,9,1326.210565
0.93125,11,1326.24399
0.925,12,1326.28025
0.88125,19,1326.337264
0.9125,14,1326.379129
0.94375,9,1326.591385
0.9375,10,1326.645634
0.94375,9,1326.687384
0.95,8,1326.721064
0.925,12,1326.766444
0.93125,11,1326.80004
0.875,20,1326.859784
0.9375,10,1326.897094
0.91875,13,1326.938413
0.91875,13,1326.975809
0.95625,7,1326.996799
0.925,12,1327.033069
0.89375,17,1327.322671
0.79375,33,1327.434442
0.91875,13,1327.471709
0.9,16,1327.517575
0.925,12,1327.552856
0.94375,9,1327.579866
0.94375,9,1327.606042
0.93125,11,1327.638743
0.925,12,1327.887253
0.94375,9,1327.937125
0.925,12,1327.985583
0.94375,9,1328.014073
0.95,8,1328.038355
0.93125,11,1328.074939
0.94375,9,1328.106035
0.9375,10,1328.135982
0.94375,9,1328.162827
0.91875,13,1328.201871
0.95,8,1328.225789
0.93125,11,1328.257761
0.94375,9,1328.285011
0.9375,10,1328.523927
0.94375,9,1328.568525
0.94375,9,1328.605186
0.9375,10,1328.638744
0.94375,9,1328.670063
0.9375,10,1328.699415
0.925,12,1328.735557
0.95625,7,1328.756068
0.93125,11,1328.787876
0.93125,11,1328.819875
0.94375,9,1328.846121
0.93125,11,1328.877376
0.94375,9,1328.903583
0.94375,9,1329.123605
0.9375,10,1329.174626
0.93125,11,1329.215498
0.95,8,1329.243765
0.91875,13,1329.287891
0.93125,11,1329.32125
0.94375,9,1329.347307
0.9375,10,1329.379248
0.89375,17,1329.42891
0.93125,11,1329.461465
0.9125,14,1329.501439
0.925,12,1329.536124
0.93125,11,1329.774859
0.9,16,1329.843501
0.95,8,1329.871941
0.9125,14,1329.916465
0.8375,26,1329.992987
0.8875,18,1330.047527
0.925,12,1330.082978
0.89375,17,1330.134487
0.925,12,1330.382278
0.9375,10,1330.429085
0.94375,9,1330.460576
0.94375,9,1330.490175
0.91875,13,1330.531932
0.90625,15,1330.575479
0.925,12,1330.61019
0.94375,9,1330.636033
0.85625,23,1330.704781
0.8375,26,1330.970351
0.78125,35,1331.110766
0.95,8,1331.136138
0.94375,9,1331.162613
0.93125,11,1331.194823
0.95,8,1331.21753
0.925,12,1331.253422
0.9,16,1331.299662
0.925,12,1331.335011
0.9125,14,1331.565296
0.9125,14,1331.625553
0.925,12,1331.667113
0.9375,10,1331.698445
0.95625,7,1331.720437
0.94375,9,1331.748234
0.94375,9,1331.777704
0.91875,13,1331.817014
0.9375,10,1331.846692
0.9375,10,1331.877056
0.9375,10,1331.907774
0.91875,13,1331.947303
0.89375,17,1332.196113
0.89375,17,1332.27392
0.95,8,1332.306092
0.9375,10,1332.345791
0.925,12,1332.386147
0.89375,17,1332.437553
0.9375,10,1332.468117
0.85,24,1332.5436
0.925,12,1332.579799
0.9125,14,1332.810706
0.94375,9,1332.85624
0.85625,23,1332.949383
0.94375,9,1332.978301
0.9125,14,1333.023947
0.925,12,1333.058939
0.94375,9,1333.086788
0.95,8,1333.111777
0.9375,10,1333.142704
0.9375,10,1333.171788
0.94375,9,1333.199655
0.94375,9,1333.226961
0.88125,19,1333.499255
0.9125,14,1333.557282
0.925,12,1333.596143
0.93125,11,1333.629246
0.94375,9,1333.656629
0.95625,7,1333.677692
0.93125,11,1333.710832
0.91875,13,1333.750711
0.93125,11,1333.78422
0.7875,34,1334.100394
0.95,8,1334.137266
0.95,8,1334.168693
0.9125,14,1334.216142
0.95,8,1334.241067
0.94375,9,1334.267689
0.94375,9,1334.29707
0.9375,10,1334.328232
0.9375,10,1334.360291
0.94375,9,1334.387918
0.9375,10,1334.418044
0.94375,9,1334.446538
0.9375,10,1334.482886
0.95625,7,1334.704421
0.8,32,1334.821341
0.94375,9,1334.849192
0.89375,17,1334.900609
0.93125,11,1334.932676
0.94375,9,1334.96023
0.925,12,1334.995793
0.95,8,1335.01906
0.91875,13,1335.058062
0.6875,50,1335.396422
0.93125,11,1335.429713
0.9125,14,1335.473634
0.93125,11,1335.507859
0.94375,9,1335.53482
0.925,12,1335.572634
0.90625,15,1335.61853
0.7875,34,1335.930746
0.9375,10,1335.97325
0.94375,9,1336.004683
0.9375,10,1336.035292
0.95625,7,1336.056705
0.89375,17,1336.123355
0.94375,9,1336.15016
0.9125,14,1336.191831
0.91875,13,1336.230525
0.93125,11,1336.263141
0.94375,9,1336.290147
0.91875,13,1336.533523
0.9375,10,1336.566828
0.925,12,1336.605464
0.85,24,1336.679728
0.93125,11,1336.713316
0.9125,14,1336.755937
0.93125,11,1336.789418
0.94375,9,1336.816487
0.9375,10,1336.845595
0.9375,10,1336.875527
0.9375,10,1337.094442
0.93125,11,1337.148618
0.94375,9,1337.188018
0.9375,10,1337.225665
0.925,12,1337.263606
0.9375,10,1337.293499
0.94375,9,1337.319957
0.91875,13,1337.358265
0.95,8,1337.381949
0.95,8,1337.406142
0.94375,9,1337.433702
0.93125,11,1337.466397
0.89375,17,1337.517991
0.94375,9,1337.746994
0.95625,7,1337.78109
0.95,8,1337.815405
0.81875,29,1337.906837
0.85625,23,1337.974553
0.9375,10,1338.004366
0.94375,9,1338.030782
0.9375,10,1338.06391
0.93125,11,1338.096261
0.95,8,1338.119357
0.94375,9,1338.342266
0.9375,10,1338.389137
