# {"t_start": 1587147658.039655, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.64375,57,268.372629
0.4,96,268.867153
0.825,28,268.949274
0.325,108,269.492454
0.90625,15,269.537345
0.23125,123,270.138187
0.69375,49,270.279955
0.63125,59,270.703409
0.89375,17,270.75734
0.7875,34,270.857919
0.91875,13,270.896384
0.86875,21,271.148326
0.94375,9,271.179743
0.925,12,271.217938
0.86875,21,271.283976
0.55,72,271.490998
0.63125,59,271.877805
0.69375,49,272.023882
0.90625,15,272.070467
0.9375,10,272.105041
0.8625,22,272.389206
0.74375,41,272.521672
0.35,104,273.057553
0.95625,7,273.080963
0.4375,90,273.535926
0,144,274.223903
0.89375,17,274.277638
0.95625,7,274.299389
0.8875,18,274.35451
0.875,20,274.414463
0,144,275.070994
0.625,60,275.494411
0.94375,9,275.523974
0.94375,9,275.552407
0.95625,7,275.57312
0.75625,39,275.684932
0.94375,9,275.71084
0.9125,14,275.751404
0.94375,9,275.980297
0.10625,143,276.676647
0.89375,17,276.74612
0.15625,135,277.391768
0.45,88,277.655804
0.91875,13,277.90568
0.95625,7,277.934476
0.93125,11,277.975196
0.44375,89,278.244384
0.65625,55,278.626098
0.725,44,278.758753
0.94375,9,278.784978
0,144,279.445609
0.89375,17,279.682228
0.925,12,279.729127
0.175,132,280.358926
0.93125,11,280.399982
0.7875,34,280.505222
0.725,44,280.631109
0.50625,79,281.098033
0.7125,46,281.234288
0.11875,141,281.884042
0.95,8,281.90807
0.91875,13,282.167955
0.7,48,282.340963
0.75,40,282.45916
0.74375,41,282.781322
0.5,80,283.031148
0.9125,14,283.0724
0.95625,7,283.093679
0.65625,55,283.480938
0.76875,37,283.590099
0.15625,135,284.215701
0.65625,55,284.575757
0.925,12,284.613886
0.75625,39,284.73267
0.16875,133,285.37426
0.8875,18,285.42666
0.95625,7,285.446841
0.94375,9,285.472999
0.58125,67,285.911595
0.53125,75,286.132329
0.95,8,286.155802
0.38125,99,286.698799
0.81875,29,286.7886
0.1875,130,287.409011
0.90625,15,287.676912
0.55,72,287.92285
0.95,8,287.947447
0.8375,26,288.026749
0.5125,78,288.507298
0.94375,9,288.533522
0,144,289.174147
0.9375,10,289.203423
0.9125,14,289.245771
0.66875,53,289.611757
0.675,52,289.769789
0.29375,113,290.347563
0.675,52,290.702328
0.9125,14,290.769517
0.7125,46,290.921876
0.94375,9,290.949194
0.9125,14,290.994151
0.7625,38,291.123979
0.83125,27,291.424368
0.94375,9,291.45816
0,144,292.109324
0.7125,46,292.243586
0.94375,9,292.269578
0.69375,49,292.647099
0.95,8,292.676991
0.24375,121,293.286222
0.1375,138,293.926821
0.86875,21,293.989796
0.84375,25,294.065044
0.3875,98,294.618233
0.85625,23,294.685575
0.9,16,294.731713
0.38125,99,295.230275
0.89375,17,295.278158
0.875,20,295.336361
0.76875,37,295.640766
0.95625,7,295.663704
0.2125,126,296.268863
0.9375,10,296.307359
0.61875,61,296.501779
0.475,84,296.985714
0.71875,45,297.11422
0.6,64,297.504559
0.51875,77,297.746726
0.85,24,297.819822
0.76875,37,298.161703
0.7875,34,298.266956
0.85,24,298.341953
0.26875,117,298.929236
0.48125,83,299.404362
0.44375,89,299.670694
0.85,24,299.951548
0.68125,51,300.123167
0.91875,13,300.163025
0.44375,89,300.663705
0.65625,55,300.826142
0.95625,7,300.846603
0.81875,29,301.122324
0.91875,13,301.172899
0.575,68,301.387301
0.425,92,301.869755
0.74375,41,301.994293
0.85,24,302.069235
0.95,8,302.092646
0.74375,41,302.444507
0.95625,7,302.466289
0.9125,14,302.507809
0.73125,43,302.633308
0.95625,7,302.653785
0.725,44,302.994135
0.24375,121,303.562058
0.9375,10,303.604272
0.8875,18,303.670394
0.8625,22,303.737151
0.7,48,303.88025
0.4625,86,304.365655
0.8625,22,304.431041
0.8,32,304.525577
0,144,305.385627
0.8375,26,305.484853
0.9375,10,305.513813
0.50625,79,305.929466
0.9,16,306.003047
0.95,8,306.032856
0.68125,51,306.188984
0.95,8,306.213501
0.925,12,306.253533
0.85,24,306.330183
0.9,16,306.578539
0.825,28,306.694379
0.95,8,306.719886
0.9,16,306.770378
0.95,8,306.794434
0.8875,18,306.848917
0.725,44,307.230096
0.78125,35,307.369435
0.61875,61,307.541551
0.80625,31,307.83707
0.90625,15,307.907901
0.64375,57,308.098981
0.825,28,308.190823
0.475,84,308.684203
0.6875,50,308.833844
0.8875,18,308.888387
0.7,48,309.262189
0.925,12,309.29748
0.81875,29,309.383671
0.81875,29,309.476402
0.65,56,309.8749
0.71875,45,310.007354
0.95,8,310.031665
0.45,88,310.494864
0.325,108,311.055789
0.95,8,311.080521
0.7125,46,311.216624
0.75625,39,311.520194
0.4875,82,311.781762
0.85625,23,311.851059
0.9125,14,311.896068
0.89375,17,312.159749
0.95,8,312.19629
0.7125,46,312.351163
0,144,312.98287
0.35,104,313.51497
0.51875,77,313.980613
0.75,40,314.130877
0.85,24,314.199892
0.675,52,314.351525
0.84375,25,314.64529
0.775,36,314.754892
0.9375,10,314.787026
0.85,24,314.856402
0.6125,62,315.260778
0.9125,14,315.314052
0.8625,22,315.395069
0.66875,53,315.593418
0.9125,14,315.644546
0.81875,29,315.951681
0.59375,65,316.156512
0.66875,53,316.510444
0.5125,78,316.761771
0.58125,67,317.159563
0.6,64,317.355853
0.4625,86,317.846608
0.89375,17,317.896261
0.56875,69,318.3203
0.86875,21,318.388404
0.8625,22,318.455909
0.93125,11,318.493863
0.46875,85,318.990494
0.86875,21,319.062209
0.4375,90,319.584184
0.74375,41,319.761995
0.94375,9,319.790249
0.33125,107,320.318931
0.68125,51,320.492787
0.91875,13,320.534788
0.825,28,320.800253
0.1125,142,321.574598
0.91875,13,321.626303
0.59375,65,321.826669
0.65625,55,322.21748
0.225,124,322.826666
0.8875,18,322.898135
0.49375,81,323.14915
0.65625,55,323.66838
0.675,52,323.823869
0.8875,18,323.877375
0.95,8,323.902534
0.6875,50,324.281541
0.95625,7,324.303061
0.83125,27,324.398222
0.88125,19,324.458724
0.36875,101,325.00752
0.9375,10,325.037433
0.23125,123,325.642104
0.95625,7,325.663285
0.6,64,326.057877
0.71875,45,326.200436
0.89375,17,326.250712
0.325,108,326.81157
0.925,12,326.845801
0.79375,33,326.946078
0.36875,101,327.492666
0.7375,42,327.618411
0.8875,18,327.878439
0.1,144,328.628852
0.325,108,329.210257
0.69375,49,329.371871
0.6,64,329.586697
0.94375,9,329.61412
0.13125,139,330.478141
0.75625,39,330.617061
0.94375,9,330.642748
0.90625,15,330.68496
0.51875,77,331.123444
0.575,68,331.339329
0.88125,19,331.398496
0.80625,31,331.700291
0.8875,18,331.775881
0.275,116,332.349922
0.95,8,332.376464
0.525,76,332.620973
0.90625,15,332.670125
0.75625,39,333.021487
0.59375,65,333.23128
0.79375,33,333.338348
0.7625,38,333.683776
0.64375,57,333.85969
0.9125,14,333.90306
0.6875,50,334.278539
0.8,32,334.377895
0.95625,7,334.399006
0.95625,7,334.421221
0.91875,13,334.464354
0.43125,91,334.979858
0.95625,7,335.001314
0,144,335.631529
0.7375,42,335.764101
0.79375,33,336.079975
0.90625,15,336.128148
0.91875,13,336.169497
0.7,48,336.337583
0.95625,7,336.363338
0.85,24,336.437621
0.95625,7,336.666821
0.76875,37,336.790187
0.75,40,336.912993
0.925,12,336.947992
0.69375,49,337.312797
0.93125,11,337.3579
0.8625,22,337.449673
0.64375,57,337.624956
0.95,8,337.649206
0.88125,19,337.898613
0.91875,13,337.961571
0.88125,19,338.033769
0.5375,74,338.256063
0.35625,103,338.809557
0.8625,22,338.87988
0.875,20,338.94029
0.49375,81,339.450865
0.95625,7,339.471788
0.5375,74,339.963659
0.5375,74,340.205317
0.56875,69,340.635396
0.5625,70,340.851952
0.9125,14,341.121623
0.6,64,341.348822
0.94375,9,341.380215
0.84375,25,341.458157
0.875,20,341.517091
0.95625,7,341.723279
0.5125,78,341.995354
0.93125,11,342.040259
0.80625,31,342.140867
0.51875,77,342.609654
0.70625,47,342.755226
0.7125,46,343.124289
0.7,48,343.274558
0.6625,54,343.656029
0.6875,50,343.832936
0.30625,111,344.385879
0.95,8,344.410623
0.1,144,345.081758
0.6,64,345.466836
0.875,20,345.549711
0.9375,10,345.580955
0.9125,14,345.646195
0.6875,50,345.802222
0.69375,49,346.209511
0.95,8,346.240477
0.85625,23,346.316896
0,144,346.939693
0.95625,7,346.958794
0.675,52,347.100485
0.85625,23,347.387586
0.94375,9,347.419349
0.6,64,347.602734
0.6625,54,348.03672
0.88125,19,348.11288
0.5375,74,348.338309
0.58125,67,348.794587
0.5375,74,349.035506
0.84375,25,349.305896
0.61875,61,349.491096
0.89375,17,349.559552
0,144,350.22315
0.1875,130,350.834334
0.7625,38,351.159393
0.4125,94,351.443488
0.91875,13,351.68029
0.56875,69,351.918641
0.84375,25,351.99706
0.88125,19,352.058009
0.7375,42,352.466115
0.8375,26,352.549776
0.93125,11,352.582314
0.71875,45,352.718871
0.6375,58,353.151653
0.85,24,353.223073
0.9,16,353.273545
0.5625,70,353.700443
0,144,354.398892
0.85625,23,354.465737
0.7375,42,354.586086
0.68125,51,354.961967
0.95625,7,354.988259
0.925,12,355.024199
0.54375,73,355.239782
0.95625,7,355.451207
0.93125,11,355.500915
0.85,24,355.591741
0.80625,31,355.686485
0.825,28,355.770047
0.5,80,356.237267
0.95625,7,356.258542
0.39375,97,356.771838
0.84375,25,356.853213
0.7125,46,356.989141
0.50625,79,357.467812
0.93125,11,357.499825
0.89375,17,357.550804
0.95625,7,357.57201
0.91875,13,357.618858
0.94375,9,357.647735
0.6625,54,358.037249
0.2625,118,358.607375
0.84375,25,358.683646
0,144,359.352801
0.3,112,359.929736
0.8,32,360.023653
0.825,28,360.109859
0.2625,118,360.700816
0.425,92,361.234045
0,144,361.927371
0.725,44,362.056494
0.95625,7,362.077456
0.61875,61,362.503715
0.45625,87,362.971281
0.70625,47,363.128928
0.94375,9,363.156199
0.85625,23,363.2265
0.86875,21,363.288409
0.15625,135,363.940397
0.6875,50,364.314537
0.95,8,364.338218
0.15,136,364.992341
0.95625,7,365.012881
0.2375,122,365.628827
0,144,366.287925
0.75625,39,366.400662
0.49375,81,366.84961
0.575,68,367.252862
0.88125,19,367.332307
0.95,8,367.357948
0.8625,22,367.423996
0.9375,10,367.453307
0.9,16,367.501186
0.6,64,367.917503
0.9375,10,367.958217
0.89375,17,368.013317
0.675,52,368.170016
0.63125,59,368.578803
0.75625,39,368.700459
0.5625,70,369.107133
0.925,12,369.150541
0.8375,26,369.237864
0.70625,47,369.381317
0.95,8,369.404206
0.81875,29,369.686513
0.95625,7,369.721663
0.95,8,369.747305
0.51875,77,369.99617
0.8625,22,370.060601
0.14375,137,370.881269
0.8625,22,370.979401
0.86875,21,371.055642
0.8125,30,371.143616
0.83125,27,371.226677
0.90625,15,371.272081
0.43125,91,371.805993
0.525,76,372.278776
0.95,8,372.309959
0.88125,19,372.370224
0.54375,73,372.589867
0.88125,19,372.852901
0.66875,53,373.028665
0.49375,81,373.504537
0.55625,71,373.727264
0.525,76,374.200905
0.66875,53,374.359557
0.675,52,374.754477
0.1625,134,375.428004
0.3625,102,375.957505
0.93125,11,376.013309
0.58125,67,376.24416
0.9375,10,376.274086
0.95625,7,376.294679
0.95,8,376.318235
0.95,8,376.341719
0.79375,33,376.681658
0.4625,86,376.959434
0.925,12,376.99478
0.85625,23,377.268865
0.6875,50,377.428147
0.9,16,377.475214
0.8625,22,377.540518
0.95,8,377.564452
0.925,12,377.600396
0.95,8,377.623585
0.9,16,377.885563
0.95,8,377.920578
0.91875,13,377.971836
0.94375,9,378.001736
0.93125,11,378.034587
0.88125,19,378.089995
0.95,8,378.112826
0.95625,7,378.133853
0.25,120,378.74041
0.83125,27,378.828777
0.925,12,378.865505
0.61875,61,379.277829
0.8125,30,379.368405
0.9125,14,379.411316
0.8,32,379.694589
0.8,32,379.838411
0.59375,65,380.040981
0.85625,23,380.111289
0.44375,89,380.613596
0.7375,42,380.73851
0.48125,83,381.215869
0.95625,7,381.235895
0.775,36,381.340282
0.90625,15,381.577073
0.55,72,381.794122
0.9375,10,381.824268
0.88125,19,381.881765
0.4375,90,382.40731
0.78125,35,382.512699
0.94375,9,382.538254
0.8,32,382.853556
0.525,76,383.08521
0.68125,51,383.455405
0.84375,25,383.544999
0.875,20,383.605204
0.91875,13,383.643583
0.825,28,383.727713
0.9,16,383.775799
0.95,8,383.98663
0.825,28,384.100993
0.95,8,384.132836
0.76875,37,384.249724
0.875,20,384.31125
0.95,8,384.335355
0.6,64,384.75983
0.875,20,384.819748
0.875,20,384.880482
0.8125,30,384.970423
0.625,60,385.380604
0.7875,34,385.482346
0.91875,13,385.519783
0.775,36,385.625862
0.93125,11,385.859507
0.9,16,385.929097
0.7125,46,386.071543
0.9375,10,386.100482
0.81875,29,386.185654
0.925,12,386.220757
0.875,20,386.49312
0.85,24,386.58775
0.3875,98,387.094409
0.95,8,387.131678
0.225,124,387.740926
0.825,28,387.863619
0.61875,61,388.047799
0.925,12,388.085011
0.8375,26,388.382964
0.9375,10,388.420101
0.95625,7,388.442276
0.88125,19,388.50897
0.88125,19,388.567943
0.8625,22,388.633818
0.925,12,388.669559
0.55,72,389.13044
0,144,389.796247
0.2,128,390.406011
0,144,391.104672
0.85625,23,391.171492
0.94375,9,391.197278
0.8625,22,391.261837
0.89375,17,391.518681
0.9375,10,391.557036
0.70625,47,391.70463
0.95,8,391.7284
0.775,36,391.836024
0.78125,35,392.162383
0.81875,29,392.256678
0.60625,63,392.439497
0.69375,49,392.789446
0.8625,22,392.857158
0.50625,79,393.314477
0.6875,50,393.494482
0.83125,27,393.573647
0.9125,14,393.6141
0.56875,69,394.049608
0.81875,29,394.135722
0.79375,33,394.240914
0.93125,11,394.273096
0.94375,9,394.300422
0.95,8,394.509051
0.8,32,394.642123
0.91875,13,394.68038
0.8125,30,394.766965
0.7125,46,394.901918
0.925,12,395.133583
0.925,12,395.179457
0.66875,53,395.34008
0,144,396.023398
0.95625,7,396.044119
0.88125,19,396.100472
0.94375,9,396.126885
0.7125,46,396.489496
0.80625,31,396.582175
0.86875,21,396.643462
0.7,48,396.998744
0.9125,14,397.057092
0.90625,15,397.105695
0.9375,10,397.137218
0.3625,102,397.651369
0.525,76,397.89374
0.875,20,397.956499
0,144,398.824861
0.9,16,398.889777
0.7125,46,399.032837
0.35625,103,399.581884
0.5625,70,399.790104
0.86875,21,400.06837
0.91875,13,400.119117
0.90625,15,400.164613
0.54375,73,400.380045
0,144,401.239224
0.575,68,401.487838
0.875,20,401.546747
0.94375,9,401.573598
0.68125,51,401.921553
0.675,52,402.081062
0.94375,9,402.107706
0.3125,110,402.665994
0.775,36,402.770999
0.61875,61,403.170778
0.88125,19,403.230078
0.18125,131,403.871053
0.66875,53,404.025622
0.95625,7,404.046134
0.86875,21,404.322519
0.9375,10,404.356661
0.55,72,404.581858
0.9375,10,404.611081
0.3875,98,405.123218
0.95625,7,405.14784
0.9125,14,405.203832
0.84375,25,405.281748
0.86875,21,405.551723
0.94375,9,405.594061
0.28125,115,406.155839
0.94375,9,406.200719
0.95,8,406.228158
0.90625,15,406.274671
0.9375,10,406.305037
0.925,12,406.34302
0.9375,10,406.373446
0.65625,55,406.551068
0.70625,47,406.904191
0.90625,15,406.950805
0.475,84,407.445055
0.7125,46,407.601115
0.85,24,407.672908
0.93125,11,407.70505
0.89375,17,407.755586
0.73125,43,408.112692
0.55625,71,408.329173
0.88125,19,408.388735
0.85,24,408.671658
0.925,12,408.716146
0.9,16,408.769117
0.73125,43,408.896948
0.71875,45,409.219041
0.225,124,409.619263
0.8625,22,409.898016
0.45625,87,410.159538
0.7875,34,410.461462
0.9125,14,410.523278
0.9375,10,410.562742
0.8625,22,410.634099
0,144,411.331214
0.825,28,411.41846
0.86875,21,411.483785
0.95625,7,411.69526
0.85,24,411.806765
0.58125,67,412.010468
0.78125,35,412.114591
0.775,36,412.462481
0.925,12,412.511198
0.75625,39,412.621377
0.95,8,412.643842
0.91875,13,412.679692
0.76875,37,412.978343
0.95625,7,413.00045
0.6,64,413.195701
0.725,44,413.521794
0.8,32,413.653006
0.95,8,413.677058
0.75,40,413.79255
0.38125,99,414.318574
0.1375,138,414.921914
0.925,12,414.958129
0.9,16,415.005125
0.9375,10,415.03464
0.2,128,415.692677
0.3,112,416.255988
0.68125,51,416.612738
0.89375,17,416.684299
0.95625,7,416.709929
0.94375,9,416.738491
0,144,417.386554
0.9375,10,417.416107
0,144,418.049142
0.7125,46,418.388205
0.94375,9,418.434127
0.95625,7,418.464896
0.7625,38,418.596016
0.525,76,419.006722
0.4875,82,419.289537
0.94375,9,419.315348
0.95625,7,419.335218
0.5375,74,419.748328
0.9375,10,419.777354
0.7875,34,419.876012
0.925,12,419.911089
0.95,8,419.938047
0.85625,23,420.203698
0.88125,19,420.283391
0.425,92,420.575125
0.95625,7,420.595676
0.7125,46,420.977733
0,144,421.622522
0.55625,71,422.029299
0.425,92,422.343961
0.70625,47,422.663326
0.86875,21,422.727446
0.9,16,422.774422
0.90625,15,422.817578
0.90625,15,422.861007
0.6375,58,423.241458
0.925,12,423.284721
0.49375,81,423.548276
0.875,20,423.606678
0.95625,7,423.821987
0.5625,70,424.062702
0.48125,83,424.530891
0.60625,63,424.733764
0.8625,22,424.797696
0.8875,18,425.040405
0.525,76,425.305604
0.7375,42,425.426681
0.89375,17,425.669188
0.95,8,425.706812
0.91875,13,425.756686
0.61875,61,425.937831
0.9125,14,425.979724
0.89375,17,426.030202
0.81875,29,426.381221
0.825,28,426.477379
0.9375,10,426.506739
0.8125,30,426.595026
0.8875,18,426.648589
0.83125,27,426.935683
0.95625,7,426.964857
0.60625,63,427.158177
0.9125,14,427.199136
0.8125,30,427.287647
0.8375,26,427.570142
0.81875,29,427.664766
0.24375,121,428.251328
0.30625,111,428.809762
0.95,8,428.839636
0.89375,17,428.893293
0.45,88,429.379787
0.9125,14,429.440311
0.88125,19,429.501762
0.71875,45,429.639369
0.75,40,429.94907
0.84375,25,430.063435
0.76875,37,430.1844
0.86875,21,430.244378
0.43125,91,430.740209
0.4625,86,431.200561
0.90625,15,431.270129
0.73125,43,431.411938
0.9125,14,431.452222
0,144,432.129375
0.80625,31,432.22144
0.84375,25,432.517288
0.93125,11,432.551498
0.91875,13,432.591846
0.93125,11,432.625523
0.9375,10,432.654398
0.4,96,433.159559
0.95,8,433.186872
0.94375,9,433.213515
0.8875,18,433.265697
0.9125,14,433.307596
0.66875,53,433.668668
0.94375,9,433.710079
0.95625,7,433.739656
0.84375,25,433.823766
0.525,76,434.063078
0.71875,45,434.426182
0.925,12,434.464278
0.1375,138,435.100673
0.95,8,435.1262
0.84375,25,435.206498
0.75625,39,435.517296
0.73125,43,435.673469
0.91875,13,435.712857
0.825,28,435.795295
0.88125,19,435.851155
0.55625,71,436.264014
0.9375,10,436.294771
0.7125,46,436.428752
0.7875,34,436.73985
0.95625,7,436.770422
0.6375,58,436.958189
0.93125,11,436.990307
0.68125,51,437.36287
0.95625,7,437.392469
0.375,100,437.718681
0.9125,14,438.018507
0.95,8,438.058967
0.60625,63,438.375064
0.51875,77,438.8167
0.9125,14,438.862337
0.51875,77,439.082185
0.88125,19,439.339796
0.9125,14,439.389386
0.75,40,439.509825
0.95,8,439.533816
0.95625,7,439.554599
0.78125,35,439.660122
0.69375,49,440.02234
0.8625,22,440.094425
0.94375,9,440.127948
0.7375,42,440.263334
0.94375,9,440.289389
0.90625,15,440.532709
0.7375,42,440.682018
0.875,20,440.74861
0.70625,47,440.901048
0.7375,42,441.267617
0.95625,7,441.293937
0.69375,49,441.439184
0.59375,65,441.844259
0.43125,91,442.12535
0.95,8,442.150465
0.75625,39,442.501821
0.5,80,442.758524
0.91875,13,442.797586
0.93125,11,443.019805
0.825,28,443.146921
0.8125,30,443.241546
0.6875,50,443.389589
0.85625,23,443.694721
0.75625,39,443.833379
0.46875,85,444.283846
0.7375,42,444.445823
0.825,28,444.530198
0.8625,22,444.59585
0.675,52,444.979476
0.40625,95,445.279586
0.56875,69,445.690034
0.6125,62,445.870706
0.93125,11,446.089661
0.6875,50,446.256625
0.44375,89,446.782685
0.64375,57,446.999132
0.75625,39,447.122801
0,144,447.790596
0.2375,122,448.399765
0.95625,7,448.421993
0.9375,10,448.661119
0.94375,9,448.705441
0.85625,23,448.798407
0.48125,83,449.050715
0.79375,33,449.394842
0.8,32,449.50321
0.5125,78,449.923044
0.375,100,450.255743
0.95625,7,450.276677
0.95,8,450.300911
0.88125,19,450.582896
0.8625,22,450.687014
0.76875,37,450.806465
0.95,8,450.830929
0,144,451.49579
0.83125,27,451.576735
0.70625,47,451.956125
0.9125,14,451.998514
0.7875,34,452.098929
0.94375,9,452.124914
0.90625,15,452.17852
