# {"t_start": 1587174311.675914, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,152.10951
0.961328,11,152.147374
0.961328,11,152.18439
0.961328,11,152.221595
0.961328,11,152.259215
0.961328,11,152.296514
0.961328,11,152.334198
0.961328,11,152.614506
0.961328,11,152.652099
0.961328,11,152.689528
0.961328,11,152.727089
0.961328,11,152.764307
0.961328,11,152.801887
0.961328,11,152.840109
0.961328,11,152.87919
0.961328,11,152.916872
0.961328,11,152.954877
0.961328,11,152.992529
0.961328,11,153.030011
0.961328,11,153.310429
0.961328,11,153.349314
0.961328,11,153.388215
0.961328,11,153.425277
0.876953,35,153.54268
0.961328,11,153.57949
0.961328,11,153.616603
0.961328,11,153.653478
0.961328,11,153.691089
0.961328,11,153.971253
0.961328,11,154.009215
0.961328,11,154.046764
0.961328,11,154.083872
0.961328,11,154.121568
0.961328,11,154.159243
0.961328,11,154.196245
0.961328,11,154.233933
0.961328,11,154.271507
0.961328,11,154.309355
0.961328,11,154.346542
0.961328,11,154.383957
0.961328,11,154.664176
0.961328,11,154.701921
0.961328,11,154.73998
0.961328,11,154.777815
0.961328,11,154.815512
0.961328,11,154.853437
0.961328,11,154.89123
0.961328,11,154.928516
0.961328,11,154.966688
0.961328,11,155.004428
0.961328,11,155.041586
0.961328,11,155.319959
0.961328,11,155.357918
0.961328,11,155.395589
0.961328,11,155.433283
0.961328,11,155.471027
0.961328,11,155.508623
0.961328,11,155.546184
0.961328,11,155.583979
0.961328,11,155.621775
0.961328,11,155.659345
0.961328,11,155.696553
0.961328,11,155.735254
0.961328,11,156.015479
0.961328,11,156.055106
0.961328,11,156.092935
0.961328,11,156.130136
0.961328,11,156.167054
0.961328,11,156.204195
0.961328,11,156.241405
0.961328,11,156.279962
0.961328,11,156.317163
0.961328,11,156.3544
0.961328,11,156.391873
0.961328,11,156.430483
0.961328,11,156.709164
0.961328,11,156.746489
0.961328,11,156.784322
0.961328,11,156.821901
0.961328,11,156.8593
0.961328,11,156.899712
0.961328,11,156.936983
0.961328,11,156.974276
0.961328,11,157.011337
0.961328,11,157.048739
0.961328,11,157.08652
0.961328,11,157.367121
0.961328,11,157.406537
0.961328,11,157.44542
0.961328,11,157.482961
0.961328,11,157.520336
0.961328,11,157.557943
0.961328,11,157.598036
0.961328,11,157.637042
0.961328,11,157.674416
0.961328,11,157.711915
0.961328,11,157.749706
0.961328,11,157.787243
0.961328,11,158.069419
0.961328,11,158.106855
0.961328,11,158.144192
0.961328,11,158.183226
0.961328,11,158.223112
0.961328,11,158.261043
0.961328,11,158.298641
0.961328,11,158.336149
0.961328,11,158.374289
0.961328,11,158.411647
0.961328,11,158.449178
0.961328,11,158.727898
0.961328,11,158.767767
0.961328,11,158.807333
0.961328,11,158.84513
0.961328,11,158.882689
0.961328,11,158.922062
0.961328,11,158.960103
0.961328,11,158.997454
0.961328,11,159.034733
0.961328,11,159.073577
0.961328,11,159.111562
0.961328,11,159.148729
0.961328,11,159.428509
0.961328,11,159.466091
0.961328,11,159.505016
0.961328,11,159.542325
0.961328,11,159.581071
0.961328,11,159.618766
0.961328,11,159.655991
0.961328,11,159.693111
0.961328,11,159.730812
0.961328,11,159.768523
0.961328,11,159.805347
0.961328,11,159.842776
0.961328,11,160.122868
0.961328,11,160.162329
0.961328,11,160.199857
0.961328,11,160.237018
0.961328,11,160.274568
0.961328,11,160.311994
0.961328,11,160.349415
0.961328,11,160.386893
0.961328,11,160.423878
0.961328,11,160.461566
0.961328,11,160.49881
0.961328,11,160.782663
0.961328,11,160.821074
0.961328,11,160.858626
0.961328,11,160.897198
0.961328,11,160.934743
0.961328,11,160.972347
0.961328,11,161.009964
0.961328,11,161.047928
0.961328,11,161.085121
0.961328,11,161.122856
0.961328,11,161.160118
0.961328,11,161.197744
0.961328,11,161.48475
0.961328,11,161.527197
0.961328,11,161.566871
0.961328,11,161.60422
0.961328,11,161.642218
0.961328,11,161.679632
0.961328,11,161.717018
0.961328,11,161.754303
0.961328,11,161.791461
0.961328,11,161.828883
0.961328,11,161.86606
0.961328,11,161.903212
0.961328,11,162.182668
0.961328,11,162.220404
0.961328,11,162.257509
0.961328,11,162.294901
0.961328,11,162.332168
0.961328,11,162.369357
0.961328,11,162.407053
0.961328,11,162.444472
0.961328,11,162.481712
0.961328,11,162.519393
0.961328,11,162.556494
0.961328,11,162.836385
0.961328,11,162.874575
0.961328,11,162.911899
0.961328,11,162.949276
0.961328,11,162.986933
0.961328,11,163.024741
0.961328,11,163.061923
0.961328,11,163.099455
0.961328,11,163.137488
0.961328,11,163.175437
0.961328,11,163.212828
0.961328,11,163.250754
0.961328,11,163.530928
0.961328,11,163.568915
0.961328,11,163.606743
0.961328,11,163.644207
0.961328,11,163.681972
0.961328,11,163.719534
0.961328,11,163.757377
0.961328,11,163.795404
0.961328,11,163.832696
0.961328,11,163.871102
0.961328,11,163.908821
0.961328,11,163.946651
0.961328,11,164.228697
0.961328,11,164.269227
0.961328,11,164.306856
0.961328,11,164.344839
0.961328,11,164.382389
0.961328,11,164.420371
0.961328,11,164.458142
0.961328,11,164.496191
0.961328,11,164.533528
0.961328,11,164.570713
0.961328,11,164.608139
0.961328,11,164.889735
0.961328,11,164.927513
0.961328,11,164.965369
0.961328,11,165.003179
0.961328,11,165.04034
0.961328,11,165.077498
0.961328,11,165.115461
0.961328,11,165.153384
0.961328,11,165.190639
0.961328,11,165.228096
0.961328,11,165.26546
0.961328,11,165.302843
0.961328,11,165.582012
0.961328,11,165.620855
0.961328,11,165.659053
0.961328,11,165.696846
0.961328,11,165.734147
0.961328,11,165.771321
0.961328,11,165.808564
0.961328,11,165.845803
0.961328,11,165.883051
0.961328,11,165.920137
0.961328,11,165.957526
0.961328,11,166.236387
0.961328,11,166.274312
0.961328,11,166.311788
0.961328,11,166.349951
0.961328,11,166.38747
0.957812,12,166.428473
0.961328,11,166.466327
0.961328,11,166.504014
0.961328,11,166.541542
0.961328,11,166.579027
0.961328,11,166.616762
0.961328,11,166.654332
0.961328,11,166.934301
0.961328,11,166.972594
0.961328,11,167.01042
0.961328,11,167.047898
0.961328,11,167.086027
0.961328,11,167.124705
0.961328,11,167.162105
0.961328,11,167.199567
0.841797,45,167.353699
0.957812,12,167.63826
0.961328,11,167.675749
0.961328,11,167.713256
0.961328,11,167.750647
0.961328,11,167.78817
0.961328,11,167.825859
0.961328,11,167.863263
0.961328,11,167.901122
0.961328,11,167.938453
0.961328,11,167.976431
0.961328,11,168.014042
0.961328,11,168.293196
0.961328,11,168.330709
0.961328,11,168.367873
0.961328,11,168.405427
0.961328,11,168.442915
0.961328,11,168.48059
0.961328,11,168.518233
0.961328,11,168.55595
0.961328,11,168.593416
0.961328,11,168.630929
0.961328,11,168.668694
0.961328,11,168.706466
0.961328,11,168.985765
0.961328,11,169.023224
0.961328,11,169.06348
0.961328,11,169.110842
0.961328,11,169.148675
0.961328,11,169.186397
0.961328,11,169.22433
0.961328,11,169.262032
0.961328,11,169.299168
0.961328,11,169.341514
0.961328,11,169.381914
0.961328,11,169.661416
0.961328,11,169.700441
0.961328,11,169.73916
0.961328,11,169.777424
0.961328,11,169.815004
0.961328,11,169.852695
0.961328,11,169.890077
0.961328,11,169.927583
0.961328,11,169.965032
0.961328,11,170.002655
0.961328,11,170.040523
0.961328,11,170.078782
0.961328,11,170.358169
0.961328,11,170.396809
0.961328,11,170.434647
0.961328,11,170.474684
0.961328,11,170.522926
0.961328,11,170.566251
0.961328,11,170.605108
0.961328,11,170.647321
0.961328,11,170.694089
0.961328,11,170.731852
0.961328,11,170.769766
0.961328,11,170.807525
0.961328,11,171.092283
0.961328,11,171.129784
0.961328,11,171.167708
0.961328,11,171.205557
0.961328,11,171.242882
0.961328,11,171.280107
0.961328,11,171.317362
0.961328,11,171.354654
0.961328,11,171.391743
0.961328,11,171.429311
0.961328,11,171.46687
0.961328,11,171.750113
0.961328,11,171.787637
0.961328,11,171.824872
0.961328,11,171.862215
0.961328,11,171.899572
0.961328,11,171.937151
0.961328,11,171.974606
0.961328,11,172.011986
0.961328,11,172.049195
0.961328,11,172.086483
0.961328,11,172.123956
0.961328,11,172.161596
0.961328,11,172.442127
0.961328,11,172.479448
0.961328,11,172.517051
0.961328,11,172.554994
0.957812,12,172.5963
0.961328,11,172.634203
0.961328,11,172.671632
0.961328,11,172.709145
0.961328,11,172.747205
0.961328,11,172.784436
0.961328,11,172.822378
0.961328,11,173.101429
0.961328,11,173.140496
0.961328,11,173.178445
0.961328,11,173.21761
0.961328,11,173.257163
0.961328,11,173.295408
0.961328,11,173.332527
0.961328,11,173.370579
0.961328,11,173.407942
0.961328,11,173.446216
0.961328,11,173.483684
0.961328,11,173.521214
0.961328,11,173.801759
0.961328,11,173.839984
0.961328,11,173.877369
0.961328,11,173.915468
0.961328,11,173.953218
0.961328,11,173.990938
0.961328,11,174.029322
0.961328,11,174.066507
0.961328,11,174.104173
0.961328,11,174.141682
0.961328,11,174.179069
0.961328,11,174.216884
0.961328,11,174.500329
0.961328,11,174.539413
0.961328,11,174.577347
0.961328,11,174.614903
0.961328,11,174.652066
0.961328,11,174.689822
0.961328,11,174.727202
0.961328,11,174.764928
0.961328,11,174.802179
0.961328,11,174.840115
0.961328,11,174.877722
0.961328,11,175.161059
0.961328,11,175.199012
0.961328,11,175.237049
0.961328,11,175.274529
0.961328,11,175.312061
0.961328,11,175.349424
0.961328,11,175.386848
0.961328,11,175.424658
0.961328,11,175.463336
0.961328,11,175.501684
0.961328,11,175.539059
0.961328,11,175.576693
0.957812,12,175.862996
0.961328,11,175.901644
0.961328,11,175.939899
0.961328,11,175.978616
0.961328,11,176.016664
0.961328,11,176.055031
0.961328,11,176.093104
0.961328,11,176.131171
0.961328,11,176.169488
0.961328,11,176.206987
0.961328,11,176.244691
0.961328,11,176.282166
0.961328,11,176.5648
0.961328,11,176.602219
0.961328,11,176.640137
0.961328,11,176.678766
0.961328,11,176.716609
0.961328,11,176.75433
0.961328,11,176.792
0.961328,11,176.830233
0.961328,11,176.871525
0.961328,11,176.909108
0.961328,11,176.9475
0.961328,11,177.228009
0.961328,11,177.266021
0.961328,11,177.303527
0.961328,11,177.341196
0.961328,11,177.379086
0.961328,11,177.41711
0.961328,11,177.454462
0.961328,11,177.492157
0.961328,11,177.529682
0.961328,11,177.567348
0.961328,11,177.605095
0.961328,11,177.642833
0.961328,11,177.924577
0.961328,11,177.962049
0.961328,11,177.998945
0.961328,11,178.036461
0.961328,11,178.073645
0.961328,11,178.110742
0.961328,11,178.148055
0.961328,11,178.185305
0.961328,11,178.222753
0.961328,11,178.260341
0.961328,11,178.298038
0.961328,11,178.578188
0.961328,11,178.616437
0.961328,11,178.653951
0.961328,11,178.691313
0.961328,11,178.728605
0.961328,11,178.765915
0.961328,11,178.802891
0.961328,11,178.840147
0.961328,11,178.877658
0.961328,11,178.914769
0.961328,11,178.952068
0.961328,11,178.989148
0.961328,11,179.272877
0.961328,11,179.316306
0.961328,11,179.35497
0.961328,11,179.392633
0.961328,11,179.430053
0.961328,11,179.468137
0.961328,11,179.50596
0.961328,11,179.544706
0.961328,11,179.582913
0.961328,11,179.620499
0.961328,11,179.657576
0.961328,11,179.694571
0.961328,11,179.975386
0.961328,11,180.012545
0.961328,11,180.04966
0.961328,11,180.087023
0.961328,11,180.124776
0.961328,11,180.163599
0.961328,11,180.20072
0.961328,11,180.238357
0.961328,11,180.277614
0.961328,11,180.31551
0.961328,11,180.353614
0.961328,11,180.634237
0.961328,11,180.672413
0.961328,11,180.709542
0.961328,11,180.746999
0.961328,11,180.789282
0.961328,11,180.82955
0.961328,11,180.867961
0.961328,11,180.905597
0.961328,11,180.943307
0.961328,11,180.980591
0.961328,11,181.017922
0.961328,11,181.056127
0.961328,11,181.339997
0.961328,11,181.377992
0.961328,11,181.415887
0.961328,11,181.453161
0.961328,11,181.490904
0.961328,11,181.528823
0.961328,11,181.56602
0.961328,11,181.603561
0.961328,11,181.642157
0.961328,11,181.680013
0.961328,11,181.717435
0.961328,11,181.75486
0.961328,11,182.03758
0.961328,11,182.075373
0.961328,11,182.113178
0.961328,11,182.151382
0.961328,11,182.189117
0.961328,11,182.226976
0.961328,11,182.265036
0.961328,11,182.302677
0.961328,11,182.340779
0.961328,11,182.37793
0.961328,11,182.41598
0.961328,11,182.699116
0.961328,11,182.736934
0.957812,12,182.778322
0.961328,11,182.81618
0.961328,11,182.853235
0.961328,11,182.890677
0.961328,11,182.928556
0.961328,11,182.965994
0.961328,11,183.003167
0.961328,11,183.040869
0.961328,11,183.078091
0.961328,11,183.116187
0.961328,11,183.401796
0.961328,11,183.439609
0.961328,11,183.477432
0.961328,11,183.516516
0.961328,11,183.554694
0.961328,11,183.592464
0.961328,11,183.629894
0.961328,11,183.667639
0.961328,11,183.705173
0.961328,11,183.742888
0.961328,11,183.780124
0.961328,11,184.05877
0.961328,11,184.096992
0.961328,11,184.135304
0.961328,11,184.174396
0.961328,11,184.213788
0.961328,11,184.252144
0.961328,11,184.289352
0.961328,11,184.32663
0.961328,11,184.364021
0.961328,11,184.404208
0.961328,11,184.441664
0.961328,11,184.47907
0.961328,11,184.760922
0.961328,11,184.798598
0.961328,11,184.836382
0.961328,11,184.874161
0.961328,11,184.911626
0.961328,11,184.949149
0.961328,11,184.986121
0.961328,11,185.023263
0.961328,11,185.060304
0.961328,11,185.097574
0.961328,11,185.134829
0.961328,11,185.172085
0.961328,11,185.453128
0.961328,11,185.490692
0.961328,11,185.533291
0.961328,11,185.570589
0.961328,11,185.608001
0.961328,11,185.645582
0.961328,11,185.683032
0.961328,11,185.722873
0.961328,11,185.760232
0.961328,11,185.79743
0.961328,11,185.834685
0.961328,11,186.115613
0.961328,11,186.153301
0.961328,11,186.190578
0.961328,11,186.228289
0.961328,11,186.26567
0.961328,11,186.303053
0.961328,11,186.340363
0.961328,11,186.377732
0.961328,11,186.417394
0.961328,11,186.454772
0.961328,11,186.491877
0.961328,11,186.52998
0.961328,11,186.809481
0.961328,11,186.846946
0.961328,11,186.88421
0.961328,11,186.921816
0.961328,11,186.959004
0.961328,11,186.9967
0.961328,11,187.033678
0.961328,11,187.071075
0.961328,11,187.107843
0.961328,11,187.149934
0.961328,11,187.187389
0.961328,11,187.224282
0.961328,11,187.504261
0.961328,11,187.541172
0.961328,11,187.578144
0.961328,11,187.614659
0.961328,11,187.651757
0.961328,11,187.688443
0.961328,11,187.725452
0.961328,11,187.762579
0.961328,11,187.79926
0.961328,11,187.836587
0.961328,11,187.873674
0.961328,11,188.154289
0.961328,11,188.19129
0.961328,11,188.228254
0.961328,11,188.264976
0.961328,11,188.30191
0.961328,11,188.338594
0.961328,11,188.375872
0.961328,11,188.412722
0.961328,11,188.44984
0.961328,11,188.487169
0.961328,11,188.52416
0.961328,11,188.562023
0.961328,11,188.842772
0.961328,11,188.880094
0.961328,11,188.916938
0.961328,11,188.953912
0.961328,11,188.991032
0.961328,11,189.028172
0.961328,11,189.065311
0.961328,11,189.102232
0.961328,11,189.138867
0.961328,11,189.176109
0.961328,11,189.213073
0.961328,11,189.249982
0.961328,11,189.531372
0.961328,11,189.570184
0.961328,11,189.607432
0.961328,11,189.644453
0.961328,11,189.681522
0.961328,11,189.718773
0.961328,11,189.755745
0.961328,11,189.792469
0.961328,11,189.829296
0.961328,11,189.865912
0.961328,11,189.902901
0.961328,11,190.183243
0.961328,11,190.220679
0.961328,11,190.257809
0.961328,11,190.294455
0.961328,11,190.331654
0.961328,11,190.368848
0.961328,11,190.405925
0.961328,11,190.443175
0.961328,11,190.479963
0.961328,11,190.517122
0.961328,11,190.554268
0.961328,11,190.591303
0.961328,11,190.871933
0.961328,11,190.90925
0.961328,11,190.946244
0.961328,11,190.983443
0.961328,11,191.020353
0.961328,11,191.057468
0.961328,11,191.094385
0.961328,11,191.131288
0.961328,11,191.168445
0.961328,11,191.20561
0.961328,11,191.242571
0.961328,11,191.526874
0.961328,11,191.564313
0.961328,11,191.601282
0.961328,11,191.638854
0.961328,11,191.675733
0.961328,11,191.713258
0.961328,11,191.75039
0.961328,11,191.787304
0.961328,11,191.82427
0.961328,11,191.861825
0.961328,11,191.899297
0.961328,11,191.936563
0.961328,11,192.217391
0.961328,11,192.256809
0.961328,11,192.295469
0.961328,11,192.332615
0.961328,11,192.370341
0.961328,11,192.407911
0.961328,11,192.445075
0.961328,11,192.482874
0.961328,11,192.520204
0.961328,11,192.557402
0.961328,11,192.594969
0.961328,11,192.632354
0.961328,11,192.913183
0.961328,11,192.950201
0.961328,11,192.987474
0.961328,11,193.024992
0.961328,11,193.062357
0.961328,11,193.099731
0.961328,11,193.1368
0.961328,11,193.174112
0.961328,11,193.211276
0.961328,11,193.248615
0.961328,11,193.286157
0.961328,11,193.566408
0.961328,11,193.604278
0.961328,11,193.641488
0.961328,11,193.678466
0.961328,11,193.717468
0.961328,11,193.754667
0.961328,11,193.791943
0.961328,11,193.829325
0.961328,11,193.86661
0.961328,11,193.907361
0.961328,11,193.944884
0.961328,11,193.982212
0.961328,11,194.262558
0.961328,11,194.30036
0.961328,11,194.337822
0.961328,11,194.375344
0.961328,11,194.413248
0.961328,11,194.45074
0.961328,11,194.488531
0.961328,11,194.526141
0.961328,11,194.563766
0.961328,11,194.601666
0.961328,11,194.63947
0.961328,11,194.676899
0.961328,11,194.957817
0.961328,11,194.995822
0.961328,11,195.033206
0.961328,11,195.071047
0.961328,11,195.108875
0.961328,11,195.147263
0.961328,11,195.184479
0.961328,11,195.221663
0.961328,11,195.259352
0.961328,11,195.297114
0.961328,11,195.334418
0.961328,11,195.615081
0.961328,11,195.653378
0.961328,11,195.690776
0.961328,11,195.728109
