# {"t_start": 1587174311.664676, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,152.931474
0.961328,11,152.969428
0.961328,11,153.006883
0.961328,11,153.286952
0.961328,11,153.324978
0.961328,11,153.363949
0.961328,11,153.402675
0.961328,11,153.439759
0.961328,11,153.476802
0.957812,12,153.516839
0.961328,11,153.553858
0.961328,11,153.590664
0.961328,11,153.627818
0.961328,11,153.664648
0.961328,11,153.702295
0.961328,11,153.982742
0.961328,11,154.020383
0.961328,11,154.057616
0.961328,11,154.09505
0.961328,11,154.132749
0.961328,11,154.170422
0.961328,11,154.207769
0.961328,11,154.245464
0.961328,11,154.282586
0.961328,11,154.320531
0.961328,11,154.357731
0.961328,11,154.395124
0.961328,11,154.675373
0.961328,11,154.713436
0.961328,11,154.7515
0.961328,11,154.788994
0.961328,11,154.826694
0.961328,11,154.864619
0.961328,11,154.902419
0.961328,11,154.939703
0.961328,11,154.97785
0.961328,11,155.015612
0.961328,11,155.052752
0.961328,11,155.331471
0.961328,11,155.369126
0.961328,11,155.406784
0.961328,11,155.444491
0.961328,11,155.482207
0.961328,11,155.520136
0.961328,11,155.557709
0.961328,11,155.595505
0.961328,11,155.633298
0.961328,11,155.670557
0.961328,11,155.707727
0.961328,11,155.746719
0.961328,11,156.026668
0.961328,11,156.066318
0.961328,11,156.104138
0.961328,11,156.141333
0.961328,11,156.178229
0.961328,11,156.215373
0.961328,11,156.252619
0.961328,11,156.291141
0.961328,11,156.328339
0.961328,11,156.365575
0.961328,11,156.403052
0.961328,11,156.441678
0.961328,11,156.720342
0.961328,11,156.757695
0.961328,11,156.795542
0.961328,11,156.833091
0.961328,11,156.870469
0.961328,11,156.910856
0.961328,11,156.948196
0.961328,11,156.98545
0.961328,11,157.022555
0.961328,11,157.059912
0.961328,11,157.09775
0.961328,11,157.378294
0.961328,11,157.41771
0.961328,11,157.456596
0.961328,11,157.494127
0.961328,11,157.531499
0.961328,11,157.569143
0.961328,11,157.609211
0.961328,11,157.648227
0.961328,11,157.685588
0.961328,11,157.723131
0.961328,11,157.760885
0.961328,11,157.798437
0.961328,11,158.080581
0.961328,11,158.118076
0.961328,11,158.155357
0.961328,11,158.19444
0.961328,11,158.234243
0.961328,11,158.272234
0.961328,11,158.309824
0.961328,11,158.347362
0.961328,11,158.38549
0.961328,11,158.422829
0.961328,11,158.46036
0.961328,11,158.739084
0.961328,11,158.77898
0.961328,11,158.818524
0.957812,12,158.859683
0.961328,11,158.897073
0.961328,11,158.936644
0.961328,11,158.974534
0.961328,11,159.011936
0.961328,11,159.049283
0.961328,11,159.088097
0.961328,11,159.125967
0.961328,11,159.163203
0.961328,11,159.443016
0.961328,11,159.480723
0.961328,11,159.519492
0.961328,11,159.556823
0.961328,11,159.595488
0.961328,11,159.633245
0.961328,11,159.670434
0.961328,11,159.707744
0.961328,11,159.745279
0.961328,11,159.782934
0.961328,11,159.819806
0.961328,11,159.8572
0.961328,11,160.137505
0.961328,11,160.176993
0.961328,11,160.21432
0.961328,11,160.251539
0.961328,11,160.289049
0.961328,11,160.326467
0.961328,11,160.363865
0.961328,11,160.401367
0.961328,11,160.438325
0.961328,11,160.475952
0.961328,11,160.51327
0.961328,11,160.797229
0.961328,11,160.835584
0.961328,11,160.873135
0.961328,11,160.911653
0.961328,11,160.949239
0.961328,11,160.986795
0.961328,11,161.02446
0.961328,11,161.062431
0.961328,11,161.09953
0.961328,11,161.137236
0.961328,11,161.174615
0.961328,11,161.214046
0.961328,11,161.499437
0.961328,11,161.541892
0.961328,11,161.581314
0.961328,11,161.618671
0.961328,11,161.656691
0.961328,11,161.69414
0.961328,11,161.731433
0.961328,11,161.768773
0.961328,11,161.805897
0.961328,11,161.843411
0.961328,11,161.880507
0.961328,11,161.917686
0.961328,11,162.197109
0.961328,11,162.234877
0.961328,11,162.272256
0.961328,11,162.309376
0.961328,11,162.346639
0.961328,11,162.384017
0.961328,11,162.42163
0.961328,11,162.458939
0.961328,11,162.496171
0.961328,11,162.533859
0.961328,11,162.570904
0.961328,11,162.851084
0.961328,11,162.889001
0.961328,11,162.926323
0.961328,11,162.963772
0.961328,11,163.001381
0.961328,11,163.039232
0.961328,11,163.076715
0.961328,11,163.113974
0.961328,11,163.151984
0.961328,11,163.19001
0.961328,11,163.227475
0.961328,11,163.265189
0.961328,11,163.545615
0.961328,11,163.583415
0.961328,11,163.621187
0.961328,11,163.658975
0.961328,11,163.696733
0.961328,11,163.734342
0.961328,11,163.772186
0.961328,11,163.810178
0.961328,11,163.847692
0.961328,11,163.88592
0.961328,11,163.923635
0.961328,11,164.203733
0.961328,11,164.243366
0.961328,11,164.283877
0.961328,11,164.321711
0.961328,11,164.359361
0.961328,11,164.397469
0.961328,11,164.435101
0.961328,11,164.472943
0.961328,11,164.510867
0.961328,11,164.548222
0.961328,11,164.585647
0.961328,11,164.6227
0.961328,11,164.904584
0.961328,11,164.942193
0.961328,11,164.980082
0.961328,11,165.018146
0.961328,11,165.054891
0.961328,11,165.092217
0.961328,11,165.13024
0.961328,11,165.168159
0.961328,11,165.205363
0.961328,11,165.242659
0.961328,11,165.280211
0.961328,11,165.317442
0.961328,11,165.59692
0.961328,11,165.635751
0.961328,11,165.673869
0.961328,11,165.711406
0.961328,11,165.748792
0.961328,11,165.786056
0.961328,11,165.823217
0.961328,11,165.860414
0.961328,11,165.89778
0.961328,11,165.934871
0.961328,11,165.972102
0.961328,11,166.251113
0.961328,11,166.289042
0.961328,11,166.326507
0.961328,11,166.364815
0.961328,11,166.402235
0.961328,11,166.439657
0.957812,12,166.481
0.961328,11,166.518786
0.961328,11,166.556005
0.961328,11,166.593732
0.961328,11,166.631464
0.961328,11,166.669041
0.961328,11,166.949321
0.961328,11,166.987101
0.926172,21,167.059104
0.961328,11,167.097206
0.961328,11,167.135544
0.961328,11,167.173281
0.961328,11,167.210754
0.961328,11,167.248219
0.961328,11,167.285895
0.961328,11,167.323444
0.961328,11,167.361336
0.961328,11,167.642539
0.961328,11,167.680146
0.961328,11,167.71753
0.961328,11,167.755066
0.961328,11,167.792322
0.961328,11,167.830066
0.961328,11,167.867544
0.961328,11,167.905243
0.961328,11,167.94266
0.961328,11,167.980613
0.961328,11,168.018258
0.961328,11,168.297371
0.961328,11,168.33497
0.961328,11,168.372286
0.961328,11,168.409681
0.961328,11,168.44709
0.961328,11,168.484706
0.961328,11,168.52253
0.961328,11,168.560136
0.961328,11,168.597798
0.961328,11,168.635258
0.961328,11,168.67281
0.961328,11,168.710692
0.961328,11,168.98995
0.961328,11,169.027621
0.961328,11,169.067081
0.961328,11,169.115125
0.961328,11,169.152949
0.961328,11,169.19066
0.961328,11,169.228501
0.961328,11,169.266268
0.961328,11,169.303575
0.961328,11,169.345902
0.961328,11,169.385374
0.961328,11,169.423538
0.961328,11,169.704528
0.883984,33,169.819165
0.961328,11,169.856866
0.961328,11,169.894336
0.961328,11,169.931817
0.961328,11,169.969183
0.961328,11,170.006602
0.961328,11,170.044303
0.961328,11,170.082932
0.961328,11,170.36229
0.961328,11,170.400654
0.961328,11,170.438671
0.961328,11,170.476699
0.961328,11,170.527407
0.961328,11,170.569108
0.961328,11,170.608791
0.961328,11,170.649873
0.961328,11,170.696649
0.961328,11,170.736006
0.961328,11,170.774003
0.961328,11,170.811699
0.961328,11,171.096781
0.961328,11,171.134211
0.961328,11,171.171825
0.961328,11,171.209342
0.961328,11,171.246999
0.961328,11,171.284542
0.961328,11,171.321609
0.961328,11,171.358815
0.961328,11,171.39592
0.961328,11,171.433451
0.961328,11,171.470987
0.961328,11,171.754034
0.961328,11,171.791862
0.961328,11,171.829125
0.961328,11,171.866347
0.961328,11,171.903718
0.961328,11,171.941325
0.961328,11,171.978726
0.961328,11,172.016083
0.961328,11,172.053368
0.961328,11,172.090696
0.961328,11,172.128202
0.961328,11,172.165739
0.961328,11,172.44616
0.961328,11,172.483555
0.961328,11,172.52114
0.961328,11,172.559016
0.961328,11,172.596531
0.961328,11,172.635077
0.961328,11,172.672724
0.961328,11,172.710279
0.961328,11,172.748034
0.961328,11,172.785544
0.961328,11,172.823149
0.961328,11,172.860745
0.961328,11,173.141415
0.961328,11,173.179225
0.961328,11,173.218371
0.961328,11,173.258417
0.961328,11,173.295935
0.961328,11,173.334044
0.961328,11,173.371916
0.961328,11,173.408971
0.961328,11,173.446823
0.961328,11,173.484673
0.961328,11,173.52253
0.961328,11,173.802368
0.961328,11,173.841301
0.961328,11,173.878428
0.961328,11,173.916681
0.961328,11,173.954347
0.961328,11,173.991968
0.961328,11,174.029827
0.961328,11,174.067691
0.961328,11,174.105246
0.961328,11,174.142749
0.961328,11,174.180159
0.961328,11,174.217679
0.961328,11,174.500851
0.961328,11,174.54001
0.961328,11,174.578464
0.961328,11,174.61609
0.961328,11,174.653256
0.961328,11,174.690729
0.961328,11,174.728271
0.961328,11,174.765759
0.961328,11,174.803427
0.961328,11,174.841035
0.961328,11,174.878616
0.961328,11,174.916388
0.961328,11,175.199956
0.961328,11,175.237779
0.961328,11,175.275419
0.961328,11,175.312888
0.961328,11,175.350475
0.961328,11,175.388001
0.957812,12,175.42933
0.961328,11,175.46808
0.961328,11,175.50645
0.961328,11,175.543629
0.961328,11,175.581334
0.961328,11,175.863808
0.961328,11,175.902315
0.961328,11,175.940794
0.961328,11,175.979311
0.961328,11,176.017523
0.961328,11,176.055947
0.961328,11,176.09399
0.961328,11,176.131923
0.961328,11,176.170234
0.961328,11,176.207927
0.961328,11,176.245601
0.961328,11,176.283139
0.961328,11,176.565528
0.961328,11,176.603322
0.961328,11,176.641193
0.961328,11,176.67937
0.961328,11,176.717609
0.961328,11,176.755445
0.961328,11,176.79294
0.961328,11,176.830481
0.961328,11,176.872227
0.961328,11,176.910247
0.961328,11,176.948018
0.961328,11,177.228583
0.961328,11,177.266783
0.961328,11,177.304464
0.961328,11,177.341981
0.961328,11,177.380027
0.961328,11,177.418315
0.961328,11,177.455418
0.961328,11,177.493057
0.961328,11,177.530725
0.961328,11,177.568338
0.961328,11,177.60613
0.961328,11,177.643821
0.961328,11,177.925591
0.961328,11,177.963123
0.961328,11,178.000131
0.961328,11,178.037523
0.961328,11,178.074977
0.961328,11,178.111893
0.961328,11,178.149299
0.961328,11,178.18657
0.961328,11,178.223615
0.961328,11,178.261234
0.961328,11,178.298893
0.961328,11,178.336695
0.961328,11,178.617212
0.957812,12,178.658576
0.961328,11,178.695668
0.961328,11,178.733059
0.961328,11,178.770057
0.961328,11,178.807293
0.961328,11,178.844471
0.961328,11,178.882091
0.961328,11,178.919154
0.961328,11,178.956561
0.961328,11,178.993522
0.961328,11,179.277062
0.961328,11,179.318765
0.961328,11,179.359388
0.961328,11,179.396806
0.961328,11,179.434447
0.961328,11,179.472374
0.961328,11,179.510068
0.961328,11,179.548901
0.961328,11,179.587158
0.961328,11,179.624775
0.961328,11,179.661863
0.961328,11,179.698925
0.961328,11,179.979768
0.961328,11,180.016865
0.961328,11,180.054222
0.961328,11,180.091459
0.961328,11,180.129246
0.961328,11,180.167928
0.961328,11,180.205042
0.961328,11,180.242759
0.961328,11,180.281305
0.961328,11,180.320053
0.961328,11,180.357855
0.961328,11,180.395193
0.961328,11,180.676624
0.961328,11,180.713994
0.961328,11,180.751336
0.961328,11,180.792679
0.961328,11,180.832194
0.961328,11,180.872156
0.961328,11,180.90995
0.961328,11,180.947463
0.961328,11,180.985016
0.961328,11,181.022297
0.961328,11,181.060086
0.961328,11,181.344239
0.961328,11,181.382357
0.961328,11,181.420387
0.961328,11,181.457638
0.961328,11,181.495172
0.961328,11,181.533097
0.961328,11,181.570117
0.961328,11,181.607928
0.961328,11,181.645265
0.961328,11,181.684744
0.961328,11,181.72185
0.961328,11,181.759296
0.961328,11,182.041843
0.961328,11,182.079531
0.961328,11,182.117368
0.961328,11,182.155449
0.961328,11,182.193556
0.961328,11,182.23131
0.961328,11,182.269294
0.961328,11,182.307203
0.961328,11,182.344975
0.961328,11,182.382281
0.961328,11,182.420164
0.961328,11,182.702959
0.961328,11,182.741105
0.961328,11,182.779518
0.961328,11,182.817312
0.961328,11,182.854424
0.961328,11,182.891994
0.961328,11,182.929359
0.961328,11,182.967207
0.961328,11,183.004184
0.961328,11,183.041681
0.961328,11,183.079424
0.961328,11,183.116587
0.961328,11,183.402654
0.961328,11,183.440808
0.961328,11,183.478645
0.961328,11,183.517165
0.961328,11,183.55541
0.961328,11,183.593328
0.961328,11,183.630879
0.961328,11,183.668663
0.961328,11,183.706252
0.961328,11,183.743649
0.961328,11,183.781047
0.961328,11,183.818306
0.961328,11,184.097993
0.961328,11,184.135729
0.961328,11,184.174961
0.961328,11,184.214358
0.961328,11,184.253121
0.961328,11,184.290449
0.961328,11,184.327586
0.961328,11,184.36502
0.961328,11,184.403301
0.961328,11,184.44252
0.961328,11,184.480096
0.961328,11,184.761355
0.961328,11,184.799636
0.961328,11,184.837456
0.961328,11,184.875273
0.961328,11,184.912605
0.961328,11,184.950138
0.961328,11,184.987453
0.961328,11,185.024489
0.961328,11,185.061558
0.961328,11,185.098501
0.961328,11,185.135799
0.961328,11,185.173399
0.961328,11,185.454307
0.961328,11,185.491704
0.961328,11,185.534531
0.961328,11,185.571686
0.961328,11,185.608934
0.961328,11,185.646585
0.961328,11,185.684056
0.961328,11,185.722898
0.961328,11,185.761252
0.961328,11,185.798434
0.961328,11,185.835546
0.961328,11,185.873124
0.961328,11,186.154163
0.961328,11,186.191696
0.961328,11,186.229483
0.961328,11,186.266752
0.961328,11,186.30409
0.961328,11,186.34134
0.961328,11,186.3786
0.961328,11,186.418522
0.961328,11,186.455804
0.961328,11,186.493123
0.961328,11,186.530844
0.961328,11,186.810313
0.961328,11,186.848034
0.961328,11,186.885357
0.961328,11,186.922566
0.961328,11,186.960103
0.961328,11,186.99758
0.961328,11,187.034842
0.961328,11,187.072203
0.961328,11,187.108987
0.961328,11,187.150865
0.961328,11,187.188492
0.957812,12,187.228682
0.961328,11,187.508721
0.961328,11,187.545537
0.961328,11,187.582637
0.961328,11,187.619166
0.961328,11,187.655912
0.961328,11,187.692954
0.961328,11,187.729889
0.961328,11,187.766911
0.961328,11,187.803695
0.961328,11,187.841017
0.961328,11,187.877978
0.961328,11,188.158201
0.961328,11,188.195873
0.961328,11,188.232555
0.961328,11,188.269317
0.961328,11,188.30617
0.961328,11,188.342952
0.961328,11,188.380233
0.961328,11,188.417277
0.961328,11,188.454202
0.961328,11,188.491356
0.961328,11,188.528565
0.961328,11,188.56628
0.961328,11,188.847146
0.961328,11,188.884225
0.961328,11,188.921413
0.961328,11,188.958341
0.961328,11,188.995413
0.961328,11,189.032451
0.961328,11,189.069713
0.961328,11,189.106585
0.961328,11,189.143398
0.961328,11,189.18054
0.961328,11,189.217377
0.961328,11,189.254377
0.961328,11,189.535415
0.961328,11,189.574277
0.961328,11,189.611883
0.961328,11,189.648849
0.961328,11,189.685802
0.961328,11,189.723146
0.961328,11,189.760154
0.961328,11,189.796886
0.961328,11,189.833779
0.961328,11,189.870368
0.961328,11,189.907292
0.961328,11,190.187361
0.961328,11,190.224938
0.961328,11,190.26223
0.961328,11,190.298891
0.961328,11,190.335833
0.961328,11,190.373176
0.961328,11,190.410302
0.961328,11,190.447337
0.961328,11,190.484502
0.961328,11,190.521471
0.961328,11,190.558639
0.961328,11,190.595817
0.961328,11,190.876354
0.961328,11,190.913645
0.961328,11,190.950614
0.961328,11,190.987753
0.961328,11,191.024801
0.961328,11,191.061654
0.961328,11,191.098779
0.961328,11,191.135682
0.961328,11,191.172804
0.961328,11,191.209987
0.961328,11,191.24705
0.961328,11,191.284161
0.961328,11,191.568691
0.961328,11,191.605597
0.961328,11,191.643059
0.961328,11,191.680061
0.957812,12,191.720971
0.961328,11,191.758223
0.961328,11,191.795134
0.961328,11,191.832196
0.961328,11,191.869552
0.961328,11,191.907124
0.961328,11,191.944309
0.961328,11,192.225044
0.961328,11,192.264475
0.961328,11,192.303412
0.961328,11,192.340335
0.961328,11,192.37818
0.957812,12,192.419084
0.961328,11,192.456252
0.961328,11,192.494036
0.961328,11,192.531418
0.961328,11,192.568577
0.961328,11,192.606153
0.961328,11,192.64356
0.961328,11,192.924375
0.961328,11,192.961383
0.961328,11,192.998658
0.961328,11,193.036173
0.961328,11,193.073522
0.961328,11,193.110893
0.961328,11,193.148017
0.961328,11,193.185327
0.961328,11,193.222475
0.961328,11,193.259828
0.961328,11,193.297304
0.961328,11,193.577595
0.961328,11,193.615431
0.961328,11,193.652684
0.961328,11,193.689631
0.961328,11,193.728655
0.961328,11,193.765842
0.961328,11,193.803139
0.961328,11,193.840529
0.961328,11,193.877815
0.961328,11,193.918526
0.961328,11,193.956094
0.961328,11,193.993427
0.961328,11,194.273747
0.961328,11,194.311555
0.961328,11,194.349022
0.961328,11,194.386542
0.961328,11,194.424437
0.961328,11,194.461915
0.961328,11,194.499717
0.961328,11,194.537316
0.961328,11,194.574939
0.961328,11,194.612838
0.961328,11,194.650659
0.961328,11,194.688081
0.961328,11,194.969028
0.961328,11,195.007034
0.961328,11,195.04439
0.961328,11,195.082206
0.961328,11,195.120403
0.961328,11,195.158439
0.961328,11,195.195677
0.961328,11,195.232867
0.961328,11,195.270519
0.961328,11,195.308277
0.961328,11,195.345591
0.961328,11,195.626243
0.961328,11,195.664529
0.961328,11,195.701936
0.961328,11,195.739314
0.961328,11,195.7765
0.961328,11,195.813379
0.961328,11,195.851097
0.961328,11,195.888464
0.961328,11,195.925802
0.961328,11,195.963356
0.961328,11,196.000725
0.961328,11,196.03863
0.961328,11,196.31925
0.961328,11,196.356689
0.961328,11,196.394024
0.961328,11,196.431371
