# {"t_start": 1587174311.6724527, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,152.122825
0.961328,11,152.160534
0.961328,11,152.197552
0.961328,11,152.234818
0.961328,11,152.272577
0.961328,11,152.309813
0.961328,11,152.347514
0.961328,11,152.628349
0.961328,11,152.665554
0.961328,11,152.702918
0.961328,11,152.740201
0.961328,11,152.777778
0.961328,11,152.815257
0.961328,11,152.854055
0.961328,11,152.892383
0.961328,11,152.93049
0.961328,11,152.968308
0.961328,11,153.005663
0.961328,11,153.28612
0.961328,11,153.324119
0.961328,11,153.363076
0.957812,12,153.404777
0.961328,11,153.441798
0.961328,11,153.478837
0.961328,11,153.5157
0.961328,11,153.552767
0.961328,11,153.589566
0.961328,11,153.626626
0.961328,11,153.663654
0.961328,11,153.701228
0.961328,11,153.981452
0.961328,11,154.01926
0.961328,11,154.056704
0.961328,11,154.094311
0.961328,11,154.131931
0.961328,11,154.169351
0.961328,11,154.206463
0.961328,11,154.244184
0.961328,11,154.281473
0.961328,11,154.319451
0.961328,11,154.356751
0.961328,11,154.63575
0.961328,11,154.674779
0.961328,11,154.712607
0.961328,11,154.750491
0.961328,11,154.788052
0.827734,49,154.956599
0.961328,11,154.994124
0.961328,11,155.03144
0.961328,11,155.068592
0.957812,12,155.351386
0.961328,11,155.389009
0.961328,11,155.426549
0.961328,11,155.464302
0.961328,11,155.501813
0.961328,11,155.53958
0.961328,11,155.577313
0.961328,11,155.615189
0.961328,11,155.652969
0.961328,11,155.689875
0.961328,11,155.727263
0.961328,11,156.008547
0.961328,11,156.048547
0.961328,11,156.086211
0.961328,11,156.12354
0.961328,11,156.160554
0.961328,11,156.197542
0.961328,11,156.234888
0.961328,11,156.273474
0.961328,11,156.310567
0.961328,11,156.347862
0.961328,11,156.385029
0.961328,11,156.423934
0.961328,11,156.702536
0.876953,35,156.822075
0.961328,11,156.859419
0.961328,11,156.899848
0.961328,11,156.93717
0.961328,11,156.974453
0.961328,11,157.01158
0.961328,11,157.048931
0.961328,11,157.086714
0.961328,11,157.367069
0.961328,11,157.406548
0.961328,11,157.445497
0.961328,11,157.483165
0.961328,11,157.520316
0.961328,11,157.558142
0.961328,11,157.597969
0.961328,11,157.637219
0.961328,11,157.674574
0.961328,11,157.712193
0.961328,11,157.749847
0.961328,11,157.787408
0.961328,11,158.069571
0.961328,11,158.107005
0.961328,11,158.144302
0.961328,11,158.181806
0.961328,11,158.221903
0.961328,11,158.261198
0.961328,11,158.298803
0.961328,11,158.336275
0.961328,11,158.3745
0.961328,11,158.411799
0.961328,11,158.449366
0.961328,11,158.486689
0.961328,11,158.767789
0.961328,11,158.807334
0.961328,11,158.8453
0.961328,11,158.882836
0.961328,11,158.922247
0.961328,11,158.960274
0.961328,11,158.997517
0.961328,11,159.034949
0.961328,11,159.073669
0.961328,11,159.111725
0.961328,11,159.148934
0.961328,11,159.428525
0.961328,11,159.466083
0.961328,11,159.505178
0.961328,11,159.542496
0.961328,11,159.581239
0.961328,11,159.618942
0.961328,11,159.656175
0.961328,11,159.693325
0.961328,11,159.730786
0.961328,11,159.768489
0.961328,11,159.805478
0.961328,11,159.842805
0.961328,11,160.122844
0.961328,11,160.16229
0.961328,11,160.199999
0.961328,11,160.236952
0.961328,11,160.27473
0.961328,11,160.312124
0.961328,11,160.349558
0.961328,11,160.387034
0.961328,11,160.423985
0.961328,11,160.461627
0.961328,11,160.498942
0.961328,11,160.78234
0.961328,11,160.821109
0.961328,11,160.858833
0.961328,11,160.897487
0.961328,11,160.934897
0.961328,11,160.972599
0.961328,11,161.010135
0.961328,11,161.048005
0.961328,11,161.085367
0.961328,11,161.122622
0.961328,11,161.160238
0.961328,11,161.197709
0.961328,11,161.484106
0.961328,11,161.527223
0.961328,11,161.566926
0.961328,11,161.604411
0.961328,11,161.642234
0.961328,11,161.679774
0.961328,11,161.717225
0.961328,11,161.754443
0.961328,11,161.791617
0.961328,11,161.829033
0.961328,11,161.866216
0.961328,11,161.903382
0.961328,11,162.182787
0.961328,11,162.220409
0.961328,11,162.257501
0.961328,11,162.295111
0.961328,11,162.332367
0.961328,11,162.369531
0.961328,11,162.407188
0.961328,11,162.444641
0.961328,11,162.481843
0.961328,11,162.519366
0.961328,11,162.556665
0.961328,11,162.836282
0.961328,11,162.874707
0.961328,11,162.912096
0.961328,11,162.94937
0.961328,11,162.987132
0.961328,11,163.024887
0.961328,11,163.062095
0.961328,11,163.099574
0.961328,11,163.137607
0.961328,11,163.175519
0.961328,11,163.213006
0.961328,11,163.250902
0.961328,11,163.531065
0.961328,11,163.569019
0.961328,11,163.606891
0.961328,11,163.644346
0.961328,11,163.682081
0.961328,11,163.7197
0.961328,11,163.757526
0.961328,11,163.795566
0.961328,11,163.832861
0.961328,11,163.871278
0.961328,11,163.908944
0.961328,11,163.946815
0.961328,11,164.228649
0.961328,11,164.269178
0.961328,11,164.306998
0.961328,11,164.34515
0.961328,11,164.382596
0.961328,11,164.420435
0.961328,11,164.458241
0.961328,11,164.496333
0.961328,11,164.533762
0.961328,11,164.57093
0.961328,11,164.608362
0.961328,11,164.889677
0.961328,11,164.927739
0.961328,11,164.965404
0.961328,11,165.003289
0.961328,11,165.040555
0.961328,11,165.077572
0.961328,11,165.115521
0.961328,11,165.15348
0.961328,11,165.190837
0.961328,11,165.228322
0.961328,11,165.265423
0.961328,11,165.302965
0.961328,11,165.581943
0.961328,11,165.620834
0.961328,11,165.659265
0.961328,11,165.697006
0.961328,11,165.734093
0.961328,11,165.771456
0.961328,11,165.808672
0.961328,11,165.84591
0.961328,11,165.883181
0.961328,11,165.920251
0.961328,11,165.957644
0.961328,11,165.995114
0.961328,11,166.27451
0.961328,11,166.311882
0.961328,11,166.350003
0.961328,11,166.387561
0.961328,11,166.424969
0.961328,11,166.46294
0.961328,11,166.500529
0.961328,11,166.538138
0.961328,11,166.575549
0.961328,11,166.613355
0.961328,11,166.651005
0.961328,11,166.930549
0.961328,11,166.96934
0.961328,11,167.007146
0.961328,11,167.044585
0.961328,11,167.082606
0.961328,11,167.120762
0.961328,11,167.158787
0.961328,11,167.196023
0.961328,11,167.233639
0.961328,11,167.271382
0.961328,11,167.308796
0.961328,11,167.346587
0.961328,11,167.627907
0.961328,11,167.665618
0.961328,11,167.702883
0.961328,11,167.740512
0.961328,11,167.777672
0.961328,11,167.81547
0.961328,11,167.852818
0.961328,11,167.890552
0.961328,11,167.927975
0.961328,11,167.966042
0.961328,11,168.003797
0.961328,11,168.282695
0.961328,11,168.320513
0.961328,11,168.35778
0.961328,11,168.395115
0.961328,11,168.432525
0.961328,11,168.469964
0.961328,11,168.507852
0.961328,11,168.545562
0.961328,11,168.583115
0.961328,11,168.620491
0.961328,11,168.658031
0.961328,11,168.695923
0.961328,11,168.975152
0.961328,11,169.012752
0.961328,11,169.050245
0.961328,11,169.100439
0.961328,11,169.138246
0.961328,11,169.175951
0.961328,11,169.213581
0.961328,11,169.251474
0.961328,11,169.288992
0.957812,12,169.334697
0.961328,11,169.373853
0.961328,11,169.412383
0.961328,11,169.693002
0.961328,11,169.731651
0.961328,11,169.770377
0.961328,11,169.807897
0.961328,11,169.845509
0.961328,11,169.882988
0.961328,11,169.920553
0.961328,11,169.957866
0.961328,11,169.995301
0.961328,11,170.032959
0.961328,11,170.071543
0.961328,11,170.35081
0.961328,11,170.389238
0.961328,11,170.42742
0.961328,11,170.465302
0.961328,11,170.514277
0.961328,11,170.556588
0.961328,11,170.597534
0.961328,11,170.638638
0.961328,11,170.68434
0.961328,11,170.724678
0.961328,11,170.762821
0.961328,11,170.800108
0.961328,11,171.085046
0.961328,11,171.122684
0.961328,11,171.160644
0.961328,11,171.198003
0.961328,11,171.235637
0.961328,11,171.273287
0.961328,11,171.310276
0.961328,11,171.347408
0.961328,11,171.384768
0.961328,11,171.422155
0.961328,11,171.459661
0.961328,11,171.497278
0.961328,11,171.780625
0.961328,11,171.817891
0.961328,11,171.855037
0.961328,11,171.892467
0.961328,11,171.929916
0.961328,11,171.967376
0.961328,11,172.004951
0.961328,11,172.042088
0.961328,11,172.07947
0.961328,11,172.116927
0.961328,11,172.154439
0.961328,11,172.434748
0.961328,11,172.472384
0.961328,11,172.509826
0.961328,11,172.548043
0.961328,11,172.58538
0.961328,11,172.623781
0.961328,11,172.66178
0.961328,11,172.698982
0.961328,11,172.736728
0.961328,11,172.774264
0.961328,11,172.811857
0.961328,11,172.84945
0.961328,11,173.130096
0.961328,11,173.167957
0.961328,11,173.207432
0.961328,11,173.247433
0.961328,11,173.284632
0.961328,11,173.322454
0.961328,11,173.360188
0.961328,11,173.397727
0.961328,11,173.43546
0.961328,11,173.473646
0.961328,11,173.511304
0.961328,11,173.79106
0.961328,11,173.829705
0.961328,11,173.867114
0.961328,11,173.905053
0.961328,11,173.943
0.961328,11,173.980812
0.961328,11,174.018593
0.961328,11,174.056751
0.961328,11,174.093994
0.961328,11,174.131433
0.961328,11,174.168793
0.961328,11,174.206211
0.961328,11,174.489361
0.961328,11,174.528524
0.961328,11,174.567315
0.961328,11,174.604743
0.961328,11,174.642053
0.961328,11,174.679595
0.961328,11,174.717027
0.961328,11,174.754506
0.961328,11,174.79213
0.961328,11,174.829681
0.961328,11,174.867341
0.961328,11,174.905014
0.961328,11,175.188727
0.961328,11,175.226591
0.961328,11,175.264112
0.961328,11,175.301631
0.961328,11,175.33926
0.961328,11,175.376743
0.961328,11,175.41418
0.961328,11,175.453297
0.961328,11,175.491652
0.961328,11,175.529003
0.961328,11,175.566524
0.961328,11,175.848792
0.961328,11,175.887285
0.961328,11,175.92566
0.961328,11,175.964393
0.961328,11,176.002442
0.961328,11,176.040911
0.961328,11,176.079108
0.961328,11,176.117284
0.961328,11,176.155159
0.961328,11,176.193269
0.961328,11,176.231
0.961328,11,176.268638
0.961328,11,176.550884
0.961328,11,176.589049
0.961328,11,176.626325
0.961328,11,176.664419
0.961328,11,176.703008
0.961328,11,176.740597
0.961328,11,176.778415
0.961328,11,176.81599
0.961328,11,176.857959
0.961328,11,176.895691
0.961328,11,176.933316
0.961328,11,176.971375
0.961328,11,177.252196
0.961328,11,177.289866
0.961328,11,177.327295
0.961328,11,177.365278
0.961328,11,177.40352
0.961328,11,177.440993
0.961328,11,177.478286
0.961328,11,177.516181
0.961328,11,177.553856
0.961328,11,177.591679
0.961328,11,177.629157
0.961328,11,177.910846
0.961328,11,177.948215
0.961328,11,177.985545
0.961328,11,178.022854
0.961328,11,178.060313
0.961328,11,178.097257
0.961328,11,178.134706
0.961328,11,178.171977
0.961328,11,178.208842
0.961328,11,178.24635
0.961328,11,178.284367
0.961328,11,178.321864
0.961328,11,178.602649
0.961328,11,178.640519
0.961328,11,178.677849
0.961328,11,178.715212
0.961328,11,178.752163
0.961328,11,178.789544
0.961328,11,178.826619
0.961328,11,178.864191
0.961328,11,178.901346
0.961328,11,178.938765
0.961328,11,178.975661
0.961328,11,179.013037
0.961328,11,179.297433
0.961328,11,179.341444
0.961328,11,179.378581
0.961328,11,179.416571
0.961328,11,179.454386
0.961328,11,179.49254
0.961328,11,179.529977
0.961328,11,179.568778
0.961328,11,179.607011
0.961328,11,179.643934
0.961328,11,179.681126
0.961328,11,179.961507
0.961328,11,179.998898
0.961328,11,180.036202
0.961328,11,180.073545
0.961328,11,180.110986
0.961328,11,180.149778
0.961328,11,180.187044
0.961328,11,180.224646
0.961328,11,180.262128
0.961328,11,180.30211
0.961328,11,180.339867
0.961328,11,180.377229
0.961328,11,180.658592
0.961328,11,180.695934
0.961328,11,180.733234
0.961328,11,180.772856
0.961328,11,180.813139
0.961328,11,180.854152
0.961328,11,180.892207
0.961328,11,180.929453
0.961328,11,180.966924
0.961328,11,181.004283
0.961328,11,181.041848
0.961328,11,181.325575
0.961328,11,181.364373
0.961328,11,181.402494
0.961328,11,181.439687
0.961328,11,181.477162
0.957812,12,181.518686
0.957812,12,181.559117
0.961328,11,181.596876
0.961328,11,181.634226
0.961328,11,181.672843
0.961328,11,181.710742
0.961328,11,181.748248
0.961328,11,182.030552
0.961328,11,182.068423
0.961328,11,182.106197
0.961328,11,182.144341
0.961328,11,182.182466
0.961328,11,182.220144
0.961328,11,182.258315
0.961328,11,182.295792
0.961328,11,182.333927
0.961328,11,182.37132
0.961328,11,182.409034
0.961328,11,182.446697
0.961328,11,182.72988
0.961328,11,182.767901
0.961328,11,182.805686
0.961328,11,182.843239
0.961328,11,182.880706
0.961328,11,182.918004
0.961328,11,182.955839
0.961328,11,182.992927
0.961328,11,183.030346
0.961328,11,183.068246
0.961328,11,183.105291
0.961328,11,183.39093
0.961328,11,183.429358
0.961328,11,183.467267
0.961328,11,183.506096
0.961328,11,183.54437
0.961328,11,183.582239
0.961328,11,183.619795
0.961328,11,183.657432
0.961328,11,183.695058
0.961328,11,183.732535
0.961328,11,183.770016
0.961328,11,183.807258
0.961328,11,184.086901
0.961328,11,184.124671
0.961328,11,184.163686
0.961328,11,184.203114
0.961328,11,184.24189
0.961328,11,184.279393
0.961328,11,184.316488
0.961328,11,184.353909
0.961328,11,184.391687
0.961328,11,184.431468
0.961328,11,184.469093
0.961328,11,184.750245
0.961328,11,184.788554
0.961328,11,184.826357
0.961328,11,184.864009
0.961328,11,184.901549
0.961328,11,184.939097
0.961328,11,184.976396
0.961328,11,185.013446
0.961328,11,185.050438
0.961328,11,185.087384
0.961328,11,185.12472
0.961328,11,185.162188
0.961328,11,185.443228
0.961328,11,185.480596
0.961328,11,185.522043
0.961328,11,185.560635
0.961328,11,185.597824
0.961328,11,185.635458
0.961328,11,185.672938
0.961328,11,185.71104
0.961328,11,185.750101
0.961328,11,185.787394
0.961328,11,185.824482
0.961328,11,185.862
0.961328,11,186.143056
0.961328,11,186.180573
0.961328,11,186.218246
0.961328,11,186.255578
0.961328,11,186.292859
0.961328,11,186.330269
0.961328,11,186.367608
0.961328,11,186.407386
0.961328,11,186.444635
0.961328,11,186.481838
0.961328,11,186.519684
0.961328,11,186.799096
0.961328,11,186.836902
0.961328,11,186.874141
0.961328,11,186.911525
0.961328,11,186.948861
0.961328,11,186.986293
0.961328,11,187.023792
0.961328,11,187.061059
0.961328,11,187.097974
0.961328,11,187.139601
0.961328,11,187.177469
0.961328,11,187.214283
0.961328,11,187.494313
0.961328,11,187.531159
0.961328,11,187.568293
0.961328,11,187.604939
0.961328,11,187.641676
0.961328,11,187.678674
0.961328,11,187.715626
0.961328,11,187.752428
0.961328,11,187.789228
0.961328,11,187.826555
0.961328,11,187.863558
0.961328,11,187.90047
0.961328,11,188.181407
0.961328,11,188.218164
0.961328,11,188.255124
0.961328,11,188.291862
0.961328,11,188.328773
0.961328,11,188.365987
0.961328,11,188.403059
0.961328,11,188.439876
0.961328,11,188.476948
0.961328,11,188.514182
0.961328,11,188.55188
0.961328,11,188.832401
0.961328,11,188.869905
0.961328,11,188.907166
0.961328,11,188.944076
0.961328,11,188.981059
0.961328,11,189.018018
0.961328,11,189.055305
0.961328,11,189.092302
0.961328,11,189.129183
0.961328,11,189.166242
0.961328,11,189.203126
0.961328,11,189.240006
0.961328,11,189.520825
0.961328,11,189.559642
0.961328,11,189.597654
0.961328,11,189.634533
0.961328,11,189.671373
0.961328,11,189.708861
0.961328,11,189.745892
0.961328,11,189.782693
0.961328,11,189.819565
0.961328,11,189.856041
0.961328,11,189.892976
0.961328,11,189.929851
0.961328,11,190.210612
0.961328,11,190.247838
0.961328,11,190.284647
0.961328,11,190.321473
0.961328,11,190.358761
0.961328,11,190.395893
0.961328,11,190.433034
0.961328,11,190.470154
0.961328,11,190.506984
0.961328,11,190.544038
0.961328,11,190.581181
0.961328,11,190.861469
0.961328,11,190.899015
0.961328,11,190.936003
0.961328,11,190.973168
0.961328,11,191.010299
0.961328,11,191.047229
0.961328,11,191.084171
0.961328,11,191.121119
0.961328,11,191.158222
0.961328,11,191.195347
0.961328,11,191.232561
0.961328,11,191.269661
0.961328,11,191.554072
0.961328,11,191.591164
0.961328,11,191.628419
0.961328,11,191.665527
0.961328,11,191.702883
0.961328,11,191.74009
0.961328,11,191.777039
0.961328,11,191.814029
0.961328,11,191.851447
0.961328,11,191.888974
0.961328,11,191.926199
0.961328,11,192.206251
0.961328,11,192.245794
0.961328,11,192.284759
0.961328,11,192.322359
0.961328,11,192.359957
0.961328,11,192.397666
0.961328,11,192.435003
0.961328,11,192.472401
0.961328,11,192.510071
0.961328,11,192.547215
0.961328,11,192.584574
0.961328,11,192.622222
0.961328,11,192.902846
0.961328,11,192.940139
0.961328,11,192.977082
0.961328,11,193.014426
0.961328,11,193.052136
0.961328,11,193.089494
0.961328,11,193.126613
0.961328,11,193.163871
0.961328,11,193.201091
0.961328,11,193.238277
0.961328,11,193.275881
0.961328,11,193.31332
0.961328,11,193.594191
0.961328,11,193.631258
0.961328,11,193.668357
0.961328,11,193.707255
0.961328,11,193.744385
0.961328,11,193.78179
0.961328,11,193.818829
0.961328,11,193.85627
0.961328,11,193.896646
0.961328,11,193.934544
0.961328,11,193.97196
0.961328,11,194.252011
0.961328,11,194.290099
0.961328,11,194.327766
0.961328,11,194.365093
0.961328,11,194.402749
0.961328,11,194.440523
0.961328,11,194.478326
0.961328,11,194.516052
0.961328,11,194.553532
0.961328,11,194.591137
0.961328,11,194.629023
0.961328,11,194.666552
0.961328,11,194.947321
0.961328,11,194.985775
0.961328,11,195.022932
0.961328,11,195.060392
0.961328,11,195.09835
0.961328,11,195.136332
0.961328,11,195.17437
0.961328,11,195.211262
0.961328,11,195.248687
0.961328,11,195.286623
0.961328,11,195.323888
0.961328,11,195.361602
0.961328,11,195.642769
0.961328,11,195.68033
0.961328,11,195.717779
0.961328,11,195.755005
