# {"t_start": 1587174311.7070682, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,153.926606
0.961328,11,153.964646
0.961328,11,154.002176
0.961328,11,154.039493
0.961328,11,154.077037
0.961328,11,154.114924
0.961328,11,154.152082
0.961328,11,154.189792
0.961328,11,154.227241
0.961328,11,154.264917
0.961328,11,154.3024
0.961328,11,154.339612
0.961328,11,154.619285
0.961328,11,154.657267
0.961328,11,154.695262
0.961328,11,154.73314
0.961328,11,154.770709
0.961328,11,154.808461
0.883984,33,154.921541
0.961328,11,154.959648
0.961328,11,154.99715
0.961328,11,155.034333
0.961328,11,155.3133
0.961328,11,155.350604
0.961328,11,155.388796
0.961328,11,155.426223
0.961328,11,155.463736
0.961328,11,155.501623
0.961328,11,155.539196
0.961328,11,155.577173
0.961328,11,155.614625
0.961328,11,155.651838
0.961328,11,155.689176
0.961328,11,155.970335
0.961328,11,156.010759
0.961328,11,156.048434
0.961328,11,156.085772
0.961328,11,156.122781
0.961328,11,156.159744
0.961328,11,156.197102
0.961328,11,156.235688
0.961328,11,156.27277
0.961328,11,156.310081
0.961328,11,156.34726
0.961328,11,156.38616
0.961328,11,156.664747
0.961328,11,156.701841
0.961328,11,156.739739
0.961328,11,156.777207
0.961328,11,156.814987
0.961328,11,156.85496
0.961328,11,156.892533
0.961328,11,156.930032
0.961328,11,156.967029
0.961328,11,157.004125
0.961328,11,157.04191
0.961328,11,157.079817
0.961328,11,157.361656
0.961328,11,157.400942
0.961328,11,157.438376
0.961328,11,157.475866
0.961328,11,157.513268
0.961328,11,157.55302
0.961328,11,157.59274
0.961328,11,157.630069
0.961328,11,157.667551
0.961328,11,157.704949
0.961328,11,157.742867
0.957812,12,158.026791
0.961328,11,158.065632
0.961328,11,158.103044
0.961328,11,158.14052
0.961328,11,158.180665
0.961328,11,158.219793
0.961328,11,158.257503
0.961328,11,158.294895
0.961328,11,158.333251
0.961328,11,158.37048
0.961328,11,158.407972
0.961328,11,158.445392
0.961328,11,158.726266
0.961328,11,158.765827
0.961328,11,158.803882
0.961328,11,158.841552
0.961328,11,158.880976
0.961328,11,158.918853
0.961328,11,158.956286
0.961328,11,158.993645
0.961328,11,159.032274
0.961328,11,159.07015
0.961328,11,159.107619
0.961328,11,159.386691
0.961328,11,159.424816
0.961328,11,159.463905
0.961328,11,159.501261
0.961328,11,159.538428
0.961328,11,159.577362
0.961328,11,159.614803
0.961328,11,159.652055
0.961328,11,159.689491
0.961328,11,159.726846
0.961328,11,159.764159
0.961328,11,159.801467
0.961328,11,160.081332
0.961328,11,160.120811
0.961328,11,160.15861
0.961328,11,160.195634
0.961328,11,160.233136
0.961328,11,160.270825
0.961328,11,160.308066
0.961328,11,160.345677
0.961328,11,160.382816
0.961328,11,160.420092
0.961328,11,160.457515
0.961328,11,160.495304
0.961328,11,160.779691
0.961328,11,160.817519
0.961328,11,160.855526
0.961328,11,160.893209
0.961328,11,160.930792
0.961328,11,160.968612
0.961328,11,161.0061
0.961328,11,161.043832
0.961328,11,161.081425
0.961328,11,161.118998
0.961328,11,161.156155
0.961328,11,161.442641
0.961328,11,161.484828
0.961328,11,161.525273
0.961328,11,161.562894
0.961328,11,161.600902
0.961328,11,161.638209
0.961328,11,161.675757
0.961328,11,161.712889
0.961328,11,161.750303
0.961328,11,161.787683
0.961328,11,161.82477
0.961328,11,161.862128
0.961328,11,162.141124
0.961328,11,162.178979
0.961328,11,162.216101
0.961328,11,162.253472
0.961328,11,162.291059
0.961328,11,162.328013
0.961328,11,162.36569
0.961328,11,162.403397
0.961328,11,162.44059
0.961328,11,162.478025
0.961328,11,162.515513
0.961328,11,162.552833
0.961328,11,162.833307
0.961328,11,162.870716
0.957812,12,162.911604
0.961328,11,162.949305
0.961328,11,162.986947
0.961328,11,163.024186
0.961328,11,163.061774
0.961328,11,163.099796
0.961328,11,163.137756
0.961328,11,163.175193
0.961328,11,163.213099
0.961328,11,163.493221
0.961328,11,163.531249
0.961328,11,163.569124
0.961328,11,163.606577
0.961328,11,163.644306
0.961328,11,163.681906
0.961328,11,163.719549
0.961328,11,163.757671
0.961328,11,163.795083
0.961328,11,163.833322
0.961328,11,163.871083
0.961328,11,163.909036
0.961328,11,164.190823
0.961328,11,164.231378
0.876953,35,164.351636
0.961328,11,164.389509
0.961328,11,164.42742
0.961328,11,164.465274
0.961328,11,164.502675
0.961328,11,164.540163
0.961328,11,164.577192
0.961328,11,164.858923
0.961328,11,164.89667
0.961328,11,164.93459
0.961328,11,164.972639
0.961328,11,165.009412
0.961328,11,165.046707
0.961328,11,165.084722
0.961328,11,165.122671
0.961328,11,165.159839
0.961328,11,165.19716
0.961328,11,165.234678
0.961328,11,165.271915
0.961328,11,165.55102
0.961328,11,165.589901
0.961328,11,165.628026
0.961328,11,165.665903
0.961328,11,165.703311
0.961328,11,165.740547
0.961328,11,165.777719
0.961328,11,165.814892
0.961328,11,165.852114
0.961328,11,165.889425
0.961328,11,165.926587
0.961328,11,166.205578
0.961328,11,166.243534
0.961328,11,166.281032
0.961328,11,166.319286
0.961328,11,166.356763
0.961328,11,166.394212
0.961328,11,166.432072
0.961328,11,166.469688
0.961328,11,166.50724
0.961328,11,166.544756
0.961328,11,166.582478
0.961328,11,166.620047
0.961328,11,166.899943
0.961328,11,166.938311
0.961328,11,166.97611
0.961328,11,167.013628
0.961328,11,167.051686
0.961328,11,167.090059
0.961328,11,167.127798
0.961328,11,167.165299
0.961328,11,167.202702
0.961328,11,167.240429
0.961328,11,167.277933
0.961328,11,167.31584
0.961328,11,167.597076
0.961328,11,167.634649
0.961328,11,167.672055
0.961328,11,167.709598
0.961328,11,167.746836
0.961328,11,167.784625
0.961328,11,167.822048
0.961328,11,167.859779
0.961328,11,167.897207
0.961328,11,167.935182
0.961328,11,167.972793
0.961328,11,168.251751
0.961328,11,168.289454
0.961328,11,168.32679
0.961328,11,168.364194
0.961328,11,168.401645
0.961328,11,168.439241
0.961328,11,168.476952
0.961328,11,168.514657
0.961328,11,168.552272
0.961328,11,168.589758
0.961328,11,168.627348
0.961328,11,168.665254
0.961328,11,168.944386
0.961328,11,168.982124
0.961328,11,169.021086
0.961328,11,169.069634
0.961328,11,169.107472
0.961328,11,169.145159
0.961328,11,169.182969
0.961328,11,169.220786
0.961328,11,169.258082
0.961328,11,169.300426
0.961328,11,169.339628
0.961328,11,169.37801
0.961328,11,169.659027
0.961328,11,169.697617
0.961328,11,169.736078
0.961328,11,169.773635
0.961328,11,169.811355
0.961328,11,169.848841
0.961328,11,169.886287
0.961328,11,169.923534
0.961328,11,169.961141
0.961328,11,169.998797
0.961328,11,170.037437
0.961328,11,170.316525
0.961328,11,170.355197
0.961328,11,170.393173
0.961328,11,170.4312
0.961328,11,170.481566
0.961328,11,170.522331
0.961328,11,170.563283
0.961328,11,170.604404
0.961328,11,170.650169
0.961328,11,170.690502
0.961328,11,170.728467
0.961328,11,170.765898
0.961328,11,171.050946
0.961328,11,171.088383
0.961328,11,171.126355
0.961328,11,171.163815
0.961328,11,171.201512
0.961328,11,171.23907
0.961328,11,171.276132
0.961328,11,171.313284
0.961328,11,171.350405
0.961328,11,171.387968
0.961328,11,171.425461
0.961328,11,171.463143
0.961328,11,171.746337
0.961328,11,171.783599
0.961328,11,171.820845
0.961328,11,171.858254
0.961328,11,171.895784
0.961328,11,171.933252
0.961328,11,171.970592
0.961328,11,172.007851
0.961328,11,172.045207
0.961328,11,172.082725
0.961328,11,172.120239
0.961328,11,172.400559
0.961328,11,172.438047
0.961328,11,172.475645
0.961328,11,172.513311
0.961328,11,172.55106
0.961328,11,172.589524
0.961328,11,172.627106
0.961328,11,172.664802
0.961328,11,172.702552
0.961328,11,172.739982
0.961328,11,172.777652
0.961328,11,172.815235
0.961328,11,173.095909
0.961328,11,173.133743
0.961328,11,173.172876
0.961328,11,173.212924
0.961328,11,173.250423
0.961328,11,173.288176
0.961328,11,173.32606
0.961328,11,173.363478
0.961328,11,173.401363
0.961328,11,173.439175
0.961328,11,173.477011
0.961328,11,173.756729
0.961328,11,173.795483
0.961328,11,173.832913
0.961328,11,173.870874
0.961328,11,173.908863
0.961328,11,173.946448
0.961328,11,173.984307
0.961328,11,174.022203
0.961328,11,174.059694
0.961328,11,174.097226
0.961328,11,174.134644
0.961328,11,174.172219
0.961328,11,174.455371
0.961328,11,174.49453
0.961328,11,174.53297
0.961328,11,174.570613
0.961328,11,174.607752
0.961328,11,174.645215
0.961328,11,174.682805
0.961328,11,174.720255
0.961328,11,174.7579
0.961328,11,174.795476
0.961328,11,174.833109
0.961328,11,174.870882
0.961328,11,175.154445
0.961328,11,175.192265
0.961328,11,175.229893
0.961328,11,175.267328
0.961328,11,175.304958
0.961328,11,175.342393
0.961328,11,175.379957
0.961328,11,175.419017
0.961328,11,175.457396
0.961328,11,175.494711
0.961328,11,175.532256
0.961328,11,175.814448
0.961328,11,175.852848
0.961328,11,175.891216
0.961328,11,175.929943
0.961328,11,175.967978
0.961328,11,176.006437
0.961328,11,176.044723
0.961328,11,176.082817
0.961328,11,176.120747
0.961328,11,176.159034
0.961328,11,176.196729
0.961328,11,176.234308
0.961328,11,176.51661
0.961328,11,176.554417
0.961328,11,176.592019
0.961328,11,176.630101
0.961328,11,176.668807
0.961328,11,176.706449
0.961328,11,176.744141
0.961328,11,176.78168
0.961328,11,176.823371
0.961328,11,176.861419
0.961328,11,176.899167
0.961328,11,176.937234
0.961328,11,177.217929
0.961328,11,177.255563
0.961328,11,177.292997
0.961328,11,177.330969
0.961328,11,177.369228
0.961328,11,177.406666
0.961328,11,177.444021
0.961328,11,177.481943
0.961328,11,177.519509
0.961328,11,177.557387
0.961328,11,177.594926
0.961328,11,177.876608
0.961328,11,177.91398
0.961328,11,177.95125
0.961328,11,177.988638
0.961328,11,178.026093
0.961328,11,178.062961
0.961328,11,178.100362
0.961328,11,178.137709
0.961328,11,178.174592
0.961328,11,178.212047
0.961328,11,178.249979
0.961328,11,178.287674
0.961328,11,178.568329
0.961328,11,178.606247
0.961328,11,178.643574
0.961328,11,178.680946
0.961328,11,178.717867
0.961328,11,178.755252
0.961328,11,178.792297
0.961328,11,178.829833
0.961328,11,178.867045
0.961328,11,178.90449
0.961328,11,178.941368
0.961328,11,178.978761
0.961328,11,179.263143
0.961328,11,179.307166
0.961328,11,179.344446
0.961328,11,179.38223
0.961328,11,179.420215
0.961328,11,179.457755
0.961328,11,179.495848
0.961328,11,179.535041
0.961328,11,179.572812
0.961328,11,179.609708
0.961328,11,179.646838
0.957812,12,179.93095
0.961328,11,179.968111
0.961328,11,180.005444
0.961328,11,180.042725
0.961328,11,180.080221
0.961328,11,180.119145
0.961328,11,180.156156
0.961328,11,180.193998
0.961328,11,180.231555
0.961328,11,180.271307
0.961328,11,180.308999
0.961328,11,180.346404
0.961328,11,180.627707
0.961328,11,180.665239
0.961328,11,180.702401
0.961328,11,180.742646
0.961328,11,180.782244
0.961328,11,180.82329
0.961328,11,180.861256
0.961328,11,180.898652
0.961328,11,180.936279
0.961328,11,180.973455
0.961328,11,181.011198
0.961328,11,181.29515
0.961328,11,181.333386
0.961328,11,181.371374
0.961328,11,181.408847
0.961328,11,181.44643
0.961328,11,181.483793
0.961328,11,181.521201
0.961328,11,181.559123
0.961328,11,181.59634
0.961328,11,181.635023
0.961328,11,181.672834
0.961328,11,181.710382
0.961328,11,181.99275
0.961328,11,182.030646
0.961328,11,182.068436
0.961328,11,182.106284
0.961328,11,182.144612
0.961328,11,182.182312
0.961328,11,182.220039
0.961328,11,182.257904
0.961328,11,182.295588
0.961328,11,182.333544
0.961328,11,182.371001
0.961328,11,182.408943
0.961328,11,182.69213
0.961328,11,182.730074
0.961328,11,182.767929
0.961328,11,182.805498
0.961328,11,182.842977
0.961328,11,182.880247
0.961328,11,182.918049
0.961328,11,182.955147
0.961328,11,182.992609
0.961328,11,183.030459
0.961328,11,183.067525
0.961328,11,183.352995
0.961328,11,183.391531
0.961328,11,183.429231
0.961328,11,183.46813
0.961328,11,183.506455
0.961328,11,183.544446
0.961328,11,183.582011
0.961328,11,183.619655
0.961328,11,183.657267
0.961328,11,183.694767
0.961328,11,183.732273
0.961328,11,183.769446
0.961328,11,184.049073
0.961328,11,184.086734
0.961328,11,184.125924
0.961328,11,184.165359
0.961328,11,184.204088
0.961328,11,184.241596
0.961328,11,184.278614
0.961328,11,184.316072
0.961328,11,184.353462
0.961328,11,184.393481
0.961328,11,184.431287
0.961328,11,184.468594
0.961328,11,184.750679
0.961328,11,184.788409
0.961328,11,184.826247
0.961328,11,184.863748
0.961328,11,184.901193
0.961328,11,184.938618
0.961328,11,184.975627
0.961328,11,185.012619
0.961328,11,185.049592
0.961328,11,185.086952
0.961328,11,185.12419
0.961328,11,185.405193
0.961328,11,185.442753
0.961328,11,185.483571
0.961328,11,185.522854
0.961328,11,185.560053
0.961328,11,185.597501
0.961328,11,185.635002
0.961328,11,185.672595
0.961328,11,185.712074
0.961328,11,185.749528
0.961328,11,185.78669
0.961328,11,185.824232
0.961328,11,186.105268
0.961328,11,186.14268
0.961328,11,186.180345
0.961328,11,186.217798
0.961328,11,186.255048
0.961328,11,186.292449
0.961328,11,186.329793
0.961328,11,186.369578
0.961328,11,186.406768
0.961328,11,186.443919
0.961328,11,186.4818
0.961328,11,186.761283
0.961328,11,186.799062
0.961328,11,186.836267
0.961328,11,186.873636
0.961328,11,186.911057
0.961328,11,186.948315
0.961328,11,186.985892
0.961328,11,187.023258
0.961328,11,187.060207
0.961328,11,187.10177
0.961328,11,187.139562
0.961328,11,187.176272
0.961328,11,187.456428
0.961328,11,187.49323
0.961328,11,187.530473
0.961328,11,187.567087
0.961328,11,187.603587
0.961328,11,187.640743
0.961328,11,187.677763
0.961328,11,187.714516
0.961328,11,187.751307
0.961328,11,187.788643
0.961328,11,187.825669
0.961328,11,187.862662
0.961328,11,188.143561
0.961328,11,188.180359
0.961328,11,188.217269
0.961328,11,188.254043
0.961328,11,188.2909
0.961328,11,188.328005
0.961328,11,188.365182
0.961328,11,188.402027
0.961328,11,188.438991
0.961328,11,188.476319
0.961328,11,188.513881
0.961328,11,188.794331
0.961328,11,188.831892
0.961328,11,188.869259
0.961328,11,188.906153
0.961328,11,188.943169
0.961328,11,188.980153
0.961328,11,189.017429
0.961328,11,189.054395
0.961328,11,189.091295
0.961328,11,189.128322
0.961328,11,189.16519
0.961328,11,189.202057
0.961328,11,189.482958
0.961328,11,189.521794
0.961328,11,189.559774
0.961328,11,189.596631
0.961328,11,189.633462
0.961328,11,189.670898
0.961328,11,189.707944
0.961328,11,189.744801
0.961328,11,189.781592
0.961328,11,189.818156
0.961328,11,189.855011
0.961328,11,189.891896
0.961328,11,190.172657
0.961328,11,190.209878
0.961328,11,190.246727
0.961328,11,190.283587
0.961328,11,190.320885
0.961328,11,190.357998
0.961328,11,190.3951
0.961328,11,190.432261
0.961328,11,190.469141
0.961328,11,190.506101
0.961328,11,190.54334
0.961328,11,190.823626
0.961328,11,190.861167
0.961328,11,190.898067
0.961328,11,190.935366
0.961328,11,190.972487
0.961328,11,191.00939
0.961328,11,191.046248
0.961328,11,191.083305
0.961328,11,191.120381
0.961328,11,191.157443
0.961328,11,191.194705
0.961328,11,191.231834
0.961328,11,191.516209
0.961328,11,191.553282
0.961328,11,191.590588
0.961328,11,191.62766
0.961328,11,191.665046
0.961328,11,191.702281
0.961328,11,191.739221
0.961328,11,191.776191
0.961328,11,191.813578
0.961328,11,191.851133
0.961328,11,191.888243
0.961328,11,191.925424
0.961328,11,192.207972
0.961328,11,192.246737
0.961328,11,192.284413
0.961328,11,192.322062
0.961328,11,192.359738
0.961328,11,192.397133
0.961328,11,192.434517
0.961328,11,192.472178
0.961328,11,192.509325
0.961328,11,192.546646
0.961328,11,192.58411
0.961328,11,192.864816
0.961328,11,192.902243
0.961328,11,192.939198
0.961328,11,192.976517
0.961328,11,193.014291
0.961328,11,193.051632
0.961328,11,193.08875
0.961328,11,193.125938
0.961328,11,193.163155
0.961328,11,193.200406
0.961328,11,193.23799
0.961328,11,193.275346
0.961328,11,193.556293
0.961328,11,193.593367
0.961328,11,193.630467
0.961328,11,193.669355
0.961328,11,193.706528
0.961328,11,193.743887
0.961328,11,193.780948
0.961328,11,193.818382
0.961328,11,193.858048
0.961328,11,193.896612
0.961328,11,193.934037
0.961328,11,194.214164
0.961328,11,194.25194
0.961328,11,194.289524
0.961328,11,194.327252
0.961328,11,194.364583
0.961328,11,194.402622
0.961328,11,194.44026
0.961328,11,194.477851
0.961328,11,194.515538
0.961328,11,194.55301
0.961328,11,194.591201
0.961328,11,194.628683
0.961328,11,194.909299
0.961328,11,194.947964
0.961328,11,194.984825
0.961328,11,195.022228
0.961328,11,195.060199
0.961328,11,195.098263
0.957812,12,195.140172
0.961328,11,195.17701
0.961328,11,195.214478
0.961328,11,195.252355
0.961328,11,195.2896
0.961328,11,195.327379
0.961328,11,195.608498
0.961328,11,195.64605
0.961328,11,195.683693
0.961328,11,195.720793
0.961328,11,195.757675
0.957812,12,195.798451
0.961328,11,195.836222
0.961328,11,195.873586
0.961328,11,195.910954
0.961328,11,195.948507
0.961328,11,195.986139
0.961328,11,196.266734
0.961328,11,196.304401
0.961328,11,196.341588
0.961328,11,196.379079
0.961328,11,196.416006
0.961328,11,196.453321
0.961328,11,196.490567
0.961328,11,196.527684
0.961328,11,196.564758
0.961328,11,196.602058
0.961328,11,196.639332
0.961328,11,196.676557
0.961328,11,196.957205
0.961328,11,196.994616
0.961328,11,197.03189
0.961328,11,197.069409
0.961328,11,197.106729
0.961328,11,197.144018
0.961328,11,197.18129
0.961328,11,197.218883
