# {"t_start": 1587174311.6598182, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,153.298693
0.957812,12,153.340187
0.961328,11,153.379152
0.961328,11,153.41741
0.961328,11,153.454379
0.961328,11,153.491414
0.961328,11,153.528276
0.961328,11,153.565329
0.961328,11,153.602128
0.961328,11,153.63919
0.961328,11,153.676234
0.961328,11,153.713786
0.961328,11,153.99403
0.961328,11,154.031824
0.961328,11,154.069283
0.961328,11,154.106533
0.961328,11,154.144508
0.961328,11,154.181925
0.961328,11,154.219044
0.961328,11,154.256766
0.961328,11,154.294029
0.961328,11,154.33206
0.961328,11,154.369352
0.961328,11,154.648315
0.961328,11,154.687339
0.961328,11,154.724806
0.961328,11,154.763083
0.961328,11,154.80063
0.961328,11,154.838363
0.961328,11,154.876426
0.961328,11,154.913884
0.961328,11,154.951138
0.961328,11,154.989531
0.961328,11,155.027093
0.961328,11,155.064274
0.961328,11,155.343019
0.961328,11,155.380658
0.961328,11,155.418376
0.961328,11,155.455928
0.961328,11,155.493748
0.961328,11,155.531761
0.961328,11,155.569062
0.961328,11,155.606885
0.961328,11,155.644713
0.961328,11,155.681943
0.961328,11,155.719173
0.961328,11,155.75825
0.961328,11,156.040069
0.961328,11,156.078005
0.961328,11,156.115649
0.961328,11,156.152738
0.961328,11,156.189624
0.961328,11,156.22685
0.961328,11,156.264003
0.961328,11,156.302595
0.961328,11,156.339945
0.961328,11,156.377004
0.961328,11,156.414422
0.961328,11,156.694105
0.961328,11,156.731716
0.957812,12,156.772542
0.961328,11,156.810326
0.961328,11,156.847901
0.961328,11,156.88515
0.961328,11,156.925611
0.961328,11,156.962943
0.961328,11,157.0002
0.961328,11,157.037184
0.961328,11,157.074606
0.961328,11,157.112882
0.961328,11,157.393631
0.961328,11,157.432914
0.961328,11,157.471611
0.961328,11,157.508891
0.961328,11,157.546416
0.961328,11,157.585918
0.961328,11,157.624264
0.961328,11,157.662953
0.961328,11,157.700487
0.961328,11,157.737913
0.961328,11,157.775605
0.961328,11,157.813255
0.961328,11,158.09544
0.961328,11,158.132673
0.961328,11,158.170212
0.961328,11,158.209168
0.961328,11,158.249039
0.961328,11,158.286921
0.961328,11,158.324519
0.961328,11,158.361947
0.961328,11,158.4002
0.961328,11,158.437517
0.961328,11,158.474966
0.961328,11,158.754511
0.961328,11,158.794189
0.961328,11,158.833404
0.961328,11,158.871255
0.961328,11,158.908538
0.961328,11,158.948128
0.961328,11,158.986026
0.961328,11,159.023304
0.961328,11,159.060679
0.961328,11,159.099504
0.961328,11,159.137464
0.961328,11,159.174511
0.961328,11,159.454416
0.961328,11,159.492091
0.961328,11,159.531049
0.961328,11,159.568345
0.961328,11,159.606934
0.961328,11,159.644761
0.961328,11,159.681926
0.961328,11,159.719075
0.961328,11,159.756581
0.961328,11,159.794251
0.961328,11,159.831351
0.961328,11,160.109407
0.961328,11,160.149238
0.961328,11,160.188683
0.961328,11,160.225835
0.961328,11,160.26307
0.961328,11,160.300521
0.961328,11,160.337968
0.961328,11,160.375428
0.961328,11,160.412749
0.961328,11,160.449714
0.961328,11,160.487302
0.961328,11,160.524753
0.961328,11,160.809103
0.961328,11,160.846953
0.961328,11,160.884744
0.961328,11,160.922977
0.961328,11,160.960694
0.961328,11,160.998417
0.961328,11,161.035948
0.961328,11,161.073818
0.961328,11,161.11084
0.961328,11,161.148739
0.961328,11,161.186159
0.961328,11,161.228538
0.961328,11,161.511212
0.961328,11,161.55412
0.961328,11,161.592896
0.961328,11,161.630269
0.961328,11,161.6682
0.961328,11,161.705772
0.961328,11,161.743106
0.961328,11,161.780287
0.961328,11,161.817582
0.961328,11,161.854982
0.961328,11,161.892022
0.961328,11,162.170877
0.961328,11,162.208859
0.961328,11,162.246466
0.961328,11,162.283834
0.961328,11,162.321023
0.961328,11,162.358148
0.961328,11,162.39555
0.961328,11,162.433301
0.961328,11,162.470511
0.961328,11,162.507929
0.961328,11,162.545417
0.961328,11,162.582521
0.961328,11,162.86322
0.961328,11,162.900909
0.961328,11,162.937801
0.961328,11,162.975769
0.961328,11,163.012936
0.961328,11,163.050856
0.961328,11,163.088154
0.961328,11,163.125892
0.961328,11,163.163587
0.961328,11,163.20198
0.961328,11,163.239507
0.961328,11,163.276995
0.961328,11,163.557574
0.961328,11,163.595428
0.961328,11,163.633042
0.961328,11,163.67068
0.961328,11,163.70855
0.961328,11,163.746072
0.961328,11,163.783661
0.961328,11,163.82152
0.961328,11,163.859335
0.961328,11,163.897617
0.961328,11,163.935291
0.961328,11,164.215986
0.961328,11,164.255405
0.961328,11,164.295553
0.961328,11,164.333145
0.961328,11,164.370933
0.961328,11,164.40887
0.961328,11,164.446709
0.961328,11,164.484582
0.961328,11,164.522746
0.961328,11,164.55967
0.961328,11,164.59725
0.961328,11,164.634253
0.961328,11,164.916478
0.961328,11,164.953938
0.961328,11,164.991933
0.961328,11,165.029695
0.961328,11,165.066514
0.961328,11,165.103793
0.961328,11,165.142162
0.961328,11,165.179712
0.961328,11,165.216942
0.961328,11,165.254305
0.961328,11,165.291907
0.961328,11,165.329037
0.961328,11,165.608705
0.961328,11,165.647707
0.961328,11,165.68563
0.961328,11,165.723074
0.961328,11,165.760437
0.961328,11,165.79765
0.961328,11,165.834905
0.961328,11,165.871848
0.961328,11,165.909196
0.961328,11,165.946634
0.961328,11,165.983678
0.961328,11,166.263274
0.961328,11,166.300675
0.961328,11,166.338366
0.961328,11,166.376649
0.961328,11,166.414032
0.961328,11,166.451494
0.961328,11,166.489322
0.961328,11,166.527115
0.961328,11,166.564331
0.961328,11,166.602034
0.961328,11,166.639816
0.961328,11,166.677349
0.961328,11,166.957366
0.961328,11,166.995547
0.961328,11,167.033551
0.961328,11,167.070738
0.961328,11,167.109185
0.961328,11,167.147432
0.961328,11,167.18485
0.961328,11,167.222588
0.961328,11,167.260065
0.961328,11,167.297782
0.961328,11,167.335332
0.961328,11,167.615476
0.961328,11,167.65428
0.961328,11,167.691756
0.961328,11,167.72929
0.961328,11,167.766675
0.961328,11,167.804208
0.961328,11,167.841843
0.961328,11,167.879266
0.961328,11,167.917157
0.961328,11,167.95449
0.961328,11,167.992437
0.961328,11,168.030093
0.961328,11,168.309243
0.961328,11,168.346742
0.961328,11,168.383856
0.961328,11,168.421432
0.961328,11,168.458933
0.961328,11,168.496614
0.961328,11,168.534244
0.961328,11,168.571982
0.961328,11,168.609421
0.961328,11,168.646946
0.961328,11,168.684693
0.961328,11,168.722496
0.961328,11,169.001778
0.961328,11,169.03926
0.961328,11,169.0795
0.961328,11,169.126876
0.961328,11,169.164696
0.961328,11,169.202392
0.961328,11,169.240343
0.961328,11,169.278058
0.961328,11,169.315192
0.961328,11,169.357548
0.961328,11,169.397948
0.961328,11,169.677474
0.862891,39,169.813666
0.961328,11,169.851381
0.961328,11,169.888951
0.961328,11,169.926126
0.961328,11,169.963589
0.961328,11,170.001121
0.961328,11,170.038704
0.961328,11,170.077157
0.961328,11,170.355977
0.961328,11,170.394777
0.961328,11,170.433538
0.961328,11,170.471009
0.961328,11,170.517243
0.961328,11,170.559804
0.961328,11,170.603676
0.961328,11,170.644744
0.961328,11,170.687443
0.961328,11,170.730262
0.961328,11,170.768468
0.961328,11,170.805918
0.961328,11,171.090636
0.961328,11,171.128422
0.961328,11,171.166364
0.883984,33,171.27913
0.961328,11,171.31602
0.961328,11,171.3533
0.961328,11,171.39045
0.961328,11,171.427837
0.961328,11,171.465368
0.961328,11,171.502997
0.961328,11,171.786329
0.961328,11,171.82361
0.961328,11,171.860847
0.961328,11,171.898237
0.961328,11,171.935721
0.961328,11,171.973124
0.961328,11,172.010703
0.961328,11,172.047971
0.961328,11,172.0853
0.961328,11,172.122646
0.961328,11,172.160088
0.961328,11,172.439733
0.961328,11,172.478173
0.961328,11,172.515536
0.961328,11,172.553313
0.961328,11,172.591121
0.961328,11,172.629252
0.961328,11,172.667035
0.961328,11,172.704481
0.961328,11,172.742433
0.961328,11,172.780038
0.961328,11,172.817567
0.961328,11,172.855218
0.961328,11,173.135603
0.961328,11,173.174124
0.961328,11,173.211418
0.961328,11,173.252255
0.961328,11,173.290111
0.961328,11,173.328227
0.961328,11,173.365776
0.961328,11,173.403952
0.961328,11,173.441547
0.961328,11,173.478906
0.961328,11,173.517404
0.961328,11,173.554987
0.961328,11,173.835177
0.961328,11,173.872712
0.961328,11,173.910788
0.961328,11,173.948729
0.961328,11,173.986412
0.961328,11,174.024128
0.961328,11,174.061943
0.961328,11,174.099574
0.961328,11,174.137173
0.961328,11,174.174482
0.961328,11,174.212001
0.961328,11,174.494558
0.961328,11,174.534027
0.961328,11,174.57296
0.961328,11,174.610521
0.961328,11,174.647808
0.961328,11,174.685231
0.961328,11,174.722739
0.961328,11,174.76023
0.961328,11,174.797874
0.961328,11,174.835046
0.961328,11,174.873064
0.961328,11,174.910715
0.961328,11,175.194424
0.961328,11,175.232235
0.961328,11,175.269849
0.961328,11,175.307458
0.961328,11,175.344971
0.961328,11,175.382382
0.961328,11,175.419768
0.961328,11,175.458903
0.961328,11,175.497373
0.961328,11,175.534576
0.961328,11,175.57214
0.961328,11,175.609693
0.961328,11,175.892778
0.961328,11,175.931221
0.961328,11,175.96989
0.961328,11,176.007949
0.961328,11,176.046589
0.961328,11,176.084641
0.961328,11,176.122904
0.961328,11,176.160622
0.961328,11,176.199035
0.961328,11,176.236727
0.961328,11,176.274174
0.961328,11,176.556266
0.961328,11,176.594275
0.961328,11,176.631707
0.961328,11,176.669842
0.961328,11,176.708376
0.961328,11,176.746029
0.961328,11,176.784095
0.961328,11,176.821588
0.961328,11,176.862643
0.961328,11,176.900891
0.961328,11,176.938581
0.961328,11,176.976821
0.961328,11,177.257749
0.961328,11,177.295382
0.961328,11,177.332968
0.961328,11,177.370918
0.961328,11,177.409029
0.961328,11,177.446667
0.961328,11,177.48392
0.961328,11,177.52178
0.961328,11,177.559316
0.961328,11,177.597344
0.961328,11,177.63459
0.961328,11,177.916466
0.961328,11,177.954061
0.961328,11,177.991464
0.961328,11,178.028558
0.961328,11,178.066128
0.961328,11,178.103062
0.961328,11,178.140478
0.961328,11,178.177885
0.961328,11,178.214684
0.961328,11,178.252103
0.961328,11,178.289966
0.961328,11,178.32763
0.961328,11,178.608399
0.961328,11,178.645966
0.961328,11,178.683501
0.961328,11,178.720952
0.961328,11,178.758039
0.961328,11,178.795425
0.961328,11,178.832392
0.961328,11,178.869857
0.961328,11,178.907233
0.961328,11,178.944494
0.961328,11,178.981527
0.961328,11,179.018863
0.961328,11,179.303054
0.961328,11,179.347274
0.961328,11,179.384327
0.961328,11,179.422153
0.961328,11,179.459773
0.961328,11,179.497635
0.961328,11,179.535365
0.961328,11,179.574504
0.961328,11,179.61285
0.961328,11,179.649813
0.961328,11,179.686893
0.961328,11,179.967048
0.961328,11,180.004682
0.961328,11,180.041893
0.961328,11,180.079027
0.961328,11,180.116335
0.961328,11,180.154995
0.961328,11,180.192673
0.961328,11,180.230063
0.961328,11,180.267609
0.961328,11,180.307428
0.961328,11,180.344751
0.961328,11,180.382823
0.961328,11,180.663913
0.961328,11,180.701578
0.961328,11,180.738683
0.961328,11,180.778032
0.961328,11,180.818447
0.961328,11,180.859376
0.961328,11,180.897385
0.961328,11,180.934856
0.961328,11,180.972416
0.961328,11,181.009791
0.961328,11,181.047176
0.961328,11,181.0854
0.961328,11,181.369687
0.961328,11,181.407646
0.961328,11,181.445024
0.961328,11,181.482685
0.961328,11,181.520105
0.961328,11,181.557822
0.961328,11,181.595564
0.961328,11,181.632762
0.961328,11,181.671496
0.961328,11,181.709195
0.961328,11,181.746684
0.961328,11,182.028009
0.961328,11,182.067019
0.961328,11,182.104405
0.961328,11,182.14303
0.961328,11,182.180976
0.961328,11,182.218975
0.961328,11,182.256454
0.961328,11,182.294435
0.961328,11,182.331928
0.961328,11,182.369904
0.961328,11,182.407335
0.961328,11,182.445166
0.961328,11,182.728359
0.961328,11,182.76657
0.961328,11,182.804305
0.961328,11,182.842111
0.961328,11,182.879015
0.961328,11,182.916636
0.961328,11,182.954597
0.961328,11,182.991897
0.961328,11,183.029004
0.961328,11,183.066669
0.961328,11,183.104015
0.961328,11,183.14339
0.961328,11,183.42787
0.957812,12,183.469057
0.961328,11,183.506828
0.961328,11,183.545892
0.961328,11,183.584054
0.961328,11,183.621661
0.961328,11,183.659247
0.961328,11,183.697009
0.961328,11,183.734621
0.961328,11,183.772061
0.961328,11,183.809278
0.961328,11,184.089093
0.961328,11,184.126339
0.961328,11,184.165184
0.961328,11,184.204628
0.961328,11,184.243658
0.961328,11,184.281177
0.961328,11,184.318482
0.961328,11,184.3558
0.961328,11,184.393283
0.961328,11,184.433328
0.961328,11,184.470991
0.961328,11,184.508381
0.961328,11,184.79045
0.961328,11,184.827813
0.961328,11,184.865903
0.961328,11,184.903462
0.961328,11,184.940781
0.961328,11,184.978343
0.961328,11,185.015378
0.961328,11,185.05244
0.961328,11,185.089441
0.961328,11,185.126976
0.961328,11,185.164025
0.961328,11,185.444699
0.961328,11,185.482391
0.961328,11,185.521248
0.961328,11,185.562573
0.961328,11,185.599798
0.961328,11,185.637336
0.961328,11,185.674866
0.961328,11,185.712197
0.961328,11,185.752012
0.961328,11,185.789434
0.961328,11,185.826573
0.961328,11,185.86391
0.961328,11,186.145086
0.961328,11,186.182468
0.961328,11,186.219707
0.961328,11,186.2576
0.961328,11,186.294928
0.961328,11,186.332214
0.961328,11,186.369639
0.961328,11,186.409249
0.961328,11,186.446551
0.961328,11,186.483915
0.961328,11,186.521314
0.961328,11,186.558933
0.961328,11,186.838862
0.961328,11,186.876202
0.961328,11,186.91332
0.961328,11,186.950993
0.961328,11,186.988147
0.961328,11,187.025831
0.961328,11,187.063065
0.957812,12,187.103573
0.961328,11,187.144635
0.961328,11,187.182703
0.961328,11,187.219722
0.961328,11,187.499658
0.961328,11,187.536581
0.961328,11,187.573846
0.961328,11,187.610457
0.961328,11,187.64704
0.961328,11,187.684204
0.961328,11,187.721098
0.961328,11,187.757907
0.961328,11,187.794727
0.961328,11,187.831877
0.961328,11,187.869084
0.961328,11,187.906062
0.961328,11,188.186868
0.961328,11,188.22372
0.961328,11,188.260696
0.961328,11,188.297396
0.961328,11,188.33432
0.961328,11,188.371464
0.961328,11,188.408439
0.961328,11,188.445282
0.961328,11,188.482216
0.961328,11,188.519694
0.961328,11,188.557104
0.961328,11,188.837729
0.961328,11,188.875436
0.961328,11,188.912471
0.961328,11,188.949462
0.961328,11,188.986357
0.961328,11,189.023406
0.961328,11,189.06052
0.961328,11,189.097855
0.961328,11,189.134636
0.961328,11,189.171506
0.961328,11,189.208536
0.961328,11,189.245401
0.961328,11,189.525747
0.961328,11,189.564682
0.961328,11,189.603408
0.961328,11,189.640011
0.961328,11,189.676938
0.961328,11,189.714327
0.961328,11,189.7513
0.961328,11,189.788183
0.961328,11,189.824895
0.961328,11,189.861563
0.961328,11,189.89836
0.961328,11,189.935355
0.961328,11,190.216118
0.961328,11,190.25324
0.961328,11,190.290071
0.961328,11,190.326813
0.961328,11,190.363993
0.961328,11,190.401376
0.961328,11,190.438398
0.961328,11,190.475648
0.961328,11,190.512497
0.961328,11,190.549428
0.961328,11,190.586539
0.961328,11,190.866318
0.961328,11,190.904303
0.961328,11,190.941495
0.961328,11,190.978661
0.961328,11,191.015793
0.961328,11,191.0528
0.961328,11,191.089704
0.961328,11,191.126675
0.961328,11,191.163701
0.961328,11,191.200795
0.961328,11,191.238043
0.961328,11,191.275189
0.961328,11,191.559552
0.961328,11,191.596752
0.961328,11,191.633799
0.961328,11,191.671118
0.961328,11,191.708253
0.961328,11,191.745569
0.961328,11,191.782581
0.961328,11,191.819518
0.961328,11,191.856883
0.961328,11,191.894267
0.961328,11,191.931724
0.961328,11,191.968804
0.961328,11,192.25079
0.961328,11,192.290008
0.957812,12,192.331266
0.961328,11,192.368827
0.961328,11,192.406512
0.961328,11,192.443907
0.961328,11,192.481288
0.961328,11,192.518926
0.961328,11,192.556119
0.961328,11,192.59343
0.961328,11,192.63097
0.961328,11,192.911639
0.961328,11,192.949021
0.961328,11,192.985974
0.961328,11,193.02329
0.961328,11,193.061062
0.961328,11,193.098211
0.961328,11,193.13557
0.961328,11,193.172807
0.961328,11,193.209952
0.961328,11,193.247039
0.961328,11,193.284809
0.961328,11,193.322181
0.961328,11,193.603082
0.961328,11,193.640162
0.961328,11,193.677247
0.961328,11,193.71616
0.961328,11,193.753339
0.961328,11,193.790656
0.961328,11,193.827723
0.961328,11,193.865124
0.961328,11,193.905008
0.961328,11,193.94344
0.961328,11,193.980806
0.961328,11,194.260503
0.961328,11,194.298794
0.961328,11,194.336392
0.961328,11,194.373695
0.961328,11,194.411375
0.961328,11,194.449253
0.961328,11,194.486971
0.961328,11,194.525321
0.961328,11,194.562165
0.961328,11,194.599854
0.961328,11,194.63764
0.961328,11,194.67544
0.961328,11,194.955996
0.961328,11,194.994298
0.961328,11,195.032271
0.961328,11,195.069709
0.961328,11,195.107039
0.961328,11,195.145671
0.961328,11,195.183117
0.961328,11,195.220685
0.961328,11,195.258084
0.961328,11,195.296004
0.961328,11,195.332877
0.961328,11,195.370577
0.961328,11,195.651707
0.961328,11,195.689214
0.961328,11,195.726583
0.961328,11,195.763977
0.961328,11,195.801066
0.961328,11,195.837961
0.961328,11,195.875787
0.961328,11,195.913118
0.961328,11,195.950557
0.961328,11,195.988202
0.961328,11,196.025823
0.961328,11,196.306237
0.961328,11,196.343916
0.961328,11,196.381237
0.961328,11,196.418749
0.961328,11,196.455898
0.961328,11,196.492988
0.961328,11,196.530316
0.961328,11,196.567417
0.961328,11,196.604449
0.961328,11,196.641711
