# {"t_start": 1587174311.6792865, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,152.037685
0.961328,11,152.075409
0.961328,11,152.112735
0.961328,11,152.150479
0.957812,12,152.190739
0.961328,11,152.228032
0.961328,11,152.265773
0.961328,11,152.303014
0.961328,11,152.340717
0.961328,11,152.621223
0.961328,11,152.658788
0.961328,11,152.696131
0.961328,11,152.733415
0.961328,11,152.770976
0.961328,11,152.80847
0.961328,11,152.847277
0.961328,11,152.885598
0.961328,11,152.923692
0.961328,11,152.961508
0.961328,11,152.998862
0.961328,11,153.279326
0.961328,11,153.317318
0.961328,11,153.356263
0.961328,11,153.394645
0.961328,11,153.43169
0.961328,11,153.46876
0.961328,11,153.505644
0.961328,11,153.542631
0.961328,11,153.579466
0.961328,11,153.616572
0.961328,11,153.65359
0.961328,11,153.691098
0.961328,11,153.971383
0.961328,11,154.009159
0.961328,11,154.046607
0.961328,11,154.083847
0.961328,11,154.121921
0.961328,11,154.159204
0.961328,11,154.196384
0.961328,11,154.234095
0.961328,11,154.271397
0.961328,11,154.309333
0.961328,11,154.346685
0.961328,11,154.384305
0.961328,11,154.664725
0.961328,11,154.702141
0.961328,11,154.740141
0.961328,11,154.777933
0.961328,11,154.81557
0.961328,11,154.853845
0.961328,11,154.891202
0.961328,11,154.928428
0.961328,11,154.966801
0.961328,11,155.004368
0.961328,11,155.04156
0.961328,11,155.32021
0.961328,11,155.357931
0.961328,11,155.395722
0.961328,11,155.433242
0.961328,11,155.471034
0.961328,11,155.508835
0.961328,11,155.546317
0.961328,11,155.584134
0.961328,11,155.622015
0.961328,11,155.659328
0.961328,11,155.696472
0.961328,11,155.735381
0.961328,11,156.017256
0.961328,11,156.055126
0.961328,11,156.093044
0.961328,11,156.130057
0.961328,11,156.167047
0.961328,11,156.204147
0.961328,11,156.241359
0.961328,11,156.27992
0.961328,11,156.317249
0.961328,11,156.354342
0.961328,11,156.391776
0.961328,11,156.671237
0.961328,11,156.709077
0.961328,11,156.746436
0.961328,11,156.78443
0.961328,11,156.821896
0.961328,11,156.859192
0.961328,11,156.899619
0.961328,11,156.936939
0.957812,12,156.977505
0.961328,11,157.014484
0.961328,11,157.051971
0.961328,11,157.090162
0.961328,11,157.370774
0.961328,11,157.410085
0.961328,11,157.448679
0.961328,11,157.486231
0.961328,11,157.523729
0.961328,11,157.563006
0.961328,11,157.601515
0.961328,11,157.640259
0.961328,11,157.677791
0.961328,11,157.715163
0.961328,11,157.752945
0.961328,11,157.790611
0.961328,11,158.072833
0.961328,11,158.110041
0.961328,11,158.147566
0.961328,11,158.186467
0.961328,11,158.226344
0.961328,11,158.264295
0.876953,35,158.384118
0.961328,11,158.42142
0.961328,11,158.459055
0.961328,11,158.738738
0.961328,11,158.778318
0.961328,11,158.817355
0.961328,11,158.855238
0.961328,11,158.892435
0.961328,11,158.93223
0.961328,11,158.970019
0.961328,11,159.007226
0.961328,11,159.044645
0.961328,11,159.083436
0.961328,11,159.121411
0.961328,11,159.158556
0.961328,11,159.438327
0.961328,11,159.476139
0.961328,11,159.515127
0.961328,11,159.552214
0.961328,11,159.590874
0.961328,11,159.628731
0.961328,11,159.666014
0.961328,11,159.703203
0.961328,11,159.740658
0.961328,11,159.778238
0.961328,11,159.815176
0.961328,11,160.093535
0.961328,11,160.133362
0.961328,11,160.172534
0.961328,11,160.20969
0.961328,11,160.246988
0.961328,11,160.284478
0.961328,11,160.322021
0.961328,11,160.359522
0.961328,11,160.396636
0.961328,11,160.433675
0.961328,11,160.471203
0.961328,11,160.508667
0.961328,11,160.793166
0.961328,11,160.830912
0.961328,11,160.868768
0.961328,11,160.907059
0.961328,11,160.944592
0.961328,11,160.982354
0.961328,11,161.019998
0.961328,11,161.057757
0.961328,11,161.094719
0.961328,11,161.132658
0.961328,11,161.170097
0.961328,11,161.213748
0.961328,11,161.495302
0.961328,11,161.538218
0.961328,11,161.576869
0.961328,11,161.614264
0.961328,11,161.652216
0.961328,11,161.689671
0.961328,11,161.727185
0.961328,11,161.764305
0.961328,11,161.801658
0.957812,12,161.842192
0.961328,11,161.879433
0.961328,11,162.158045
0.961328,11,162.196133
0.961328,11,162.233715
0.961328,11,162.271114
0.961328,11,162.308136
0.957812,12,162.348991
0.961328,11,162.386355
0.961328,11,162.424023
0.961328,11,162.461345
0.961328,11,162.498728
0.961328,11,162.536118
0.961328,11,162.573411
0.961328,11,162.853885
0.957812,12,162.894768
0.961328,11,162.932116
0.961328,11,162.969717
0.961328,11,163.007327
0.961328,11,163.045004
0.961328,11,163.082305
0.961328,11,163.120033
0.961328,11,163.157946
0.961328,11,163.19586
0.961328,11,163.233562
0.961328,11,163.513612
0.961328,11,163.551514
0.961328,11,163.589545
0.961328,11,163.627153
0.961328,11,163.66486
0.961328,11,163.702321
0.961328,11,163.740225
0.961328,11,163.778039
0.961328,11,163.815656
0.961328,11,163.853713
0.961328,11,163.891553
0.961328,11,163.929336
0.961328,11,164.210772
0.961328,11,164.251255
0.961328,11,164.28979
0.961328,11,164.327257
0.961328,11,164.365038
0.961328,11,164.403043
0.961328,11,164.44077
0.961328,11,164.478618
0.961328,11,164.516668
0.961328,11,164.553706
0.961328,11,164.591205
0.961328,11,164.62834
0.961328,11,164.910526
0.961328,11,164.94814
0.961328,11,164.986083
0.961328,11,165.023616
0.961328,11,165.060592
0.961328,11,165.098042
0.961328,11,165.136165
0.961328,11,165.173631
0.961328,11,165.211036
0.961328,11,165.248291
0.961328,11,165.28583
0.961328,11,165.564645
0.961328,11,165.603164
0.961328,11,165.641869
0.961328,11,165.679787
0.961328,11,165.716975
0.961328,11,165.75449
0.961328,11,165.791658
0.961328,11,165.828948
0.961328,11,165.865968
0.961328,11,165.903088
0.961328,11,165.940671
0.961328,11,165.97781
0.961328,11,166.257308
0.961328,11,166.294654
0.961328,11,166.332608
0.961328,11,166.370535
0.961328,11,166.407995
0.961328,11,166.445766
0.961328,11,166.483467
0.961328,11,166.521046
0.961328,11,166.558375
0.961328,11,166.596183
0.961328,11,166.63395
0.961328,11,166.912495
0.961328,11,166.951731
0.961328,11,166.989633
0.961328,11,167.027345
0.961328,11,167.065591
0.961328,11,167.103348
0.961328,11,167.14161
0.961328,11,167.178807
0.961328,11,167.216673
0.961328,11,167.254264
0.961328,11,167.291726
0.961328,11,167.329504
0.961328,11,167.610515
0.961328,11,167.648318
0.961328,11,167.685747
0.961328,11,167.72345
0.961328,11,167.760635
0.961328,11,167.798373
0.961328,11,167.835786
0.961328,11,167.873486
0.961328,11,167.910926
0.961328,11,167.948724
0.961328,11,167.986461
0.961328,11,168.02421
0.961328,11,168.30351
0.961328,11,168.340827
0.961328,11,168.377931
0.961328,11,168.415426
0.961328,11,168.452966
0.961328,11,168.490613
0.961328,11,168.528375
0.961328,11,168.565845
0.961328,11,168.60322
0.961328,11,168.640809
0.961328,11,168.678724
0.961328,11,168.957559
0.961328,11,168.995645
0.961328,11,169.033093
0.961328,11,169.078842
0.961328,11,169.120972
0.961328,11,169.158659
0.961328,11,169.196277
0.961328,11,169.234313
0.961328,11,169.271911
0.961328,11,169.313295
0.961328,11,169.351975
0.961328,11,169.39183
0.961328,11,169.672377
0.961328,11,169.710526
0.961328,11,169.749491
0.961328,11,169.787366
0.961328,11,169.825071
0.961328,11,169.862745
0.961328,11,169.899996
0.961328,11,169.937308
0.961328,11,169.97485
0.961328,11,170.012533
0.957812,12,170.054457
0.961328,11,170.092175
0.961328,11,170.372158
0.961328,11,170.410053
0.961328,11,170.448181
0.961328,11,170.492818
0.961328,11,170.536376
0.961328,11,170.579683
0.961328,11,170.621367
0.961328,11,170.663064
0.961328,11,170.707286
0.961328,11,170.745471
0.961328,11,170.783188
0.961328,11,171.067724
0.961328,11,171.105677
0.961328,11,171.143497
0.961328,11,171.180895
0.961328,11,171.218791
0.961328,11,171.256405
0.961328,11,171.293306
0.961328,11,171.330589
0.961328,11,171.367756
0.961328,11,171.405077
0.961328,11,171.442641
0.961328,11,171.48027
0.961328,11,171.763629
0.961328,11,171.800886
0.961328,11,171.838155
0.961328,11,171.875525
0.961328,11,171.913038
0.961328,11,171.950392
0.961328,11,171.987944
0.961328,11,172.025278
0.961328,11,172.062583
0.961328,11,172.099896
0.961328,11,172.13741
0.961328,11,172.416685
0.961328,11,172.455423
0.961328,11,172.492843
0.961328,11,172.530608
0.961328,11,172.568372
0.961328,11,172.606434
0.961328,11,172.644184
0.961328,11,172.681648
0.961328,11,172.719101
0.961328,11,172.757339
0.961328,11,172.794828
0.961328,11,172.832529
0.961328,11,173.112822
0.961328,11,173.150668
0.961328,11,173.18862
0.961328,11,173.229169
0.961328,11,173.267385
0.961328,11,173.305458
0.961328,11,173.342853
0.961328,11,173.380663
0.961328,11,173.41818
0.961328,11,173.456162
0.961328,11,173.494096
0.961328,11,173.531565
0.961328,11,173.812369
0.961328,11,173.849971
0.961328,11,173.887786
0.961328,11,173.925894
0.961328,11,173.963667
0.961328,11,174.001193
0.961328,11,174.038933
0.961328,11,174.076617
0.961328,11,174.114161
0.961328,11,174.15157
0.961328,11,174.189097
0.961328,11,174.471249
0.961328,11,174.510892
0.961328,11,174.549981
0.961328,11,174.587709
0.961328,11,174.624894
0.961328,11,174.662227
0.961328,11,174.699848
0.961328,11,174.737169
0.961328,11,174.774892
0.961328,11,174.812093
0.961328,11,174.850216
0.961328,11,174.887795
0.961328,11,175.171443
0.961328,11,175.209292
0.961328,11,175.247053
0.961328,11,175.284513
0.961328,11,175.322068
0.961328,11,175.359417
0.961328,11,175.396823
0.961328,11,175.435876
0.961328,11,175.474227
0.961328,11,175.511636
0.961328,11,175.549137
0.961328,11,175.586705
0.961328,11,175.869853
0.961328,11,175.908308
0.961328,11,175.946928
0.961328,11,175.985018
0.961328,11,176.023682
0.961328,11,176.061649
0.961328,11,176.099896
0.961328,11,176.13766
0.961328,11,176.17609
0.961328,11,176.213674
0.961328,11,176.25127
0.961328,11,176.533249
0.961328,11,176.571487
0.961328,11,176.608798
0.961328,11,176.646828
0.961328,11,176.685462
0.961328,11,176.723255
0.961328,11,176.761144
0.961328,11,176.798685
0.957812,12,176.843255
0.961328,11,176.881549
0.961328,11,176.919606
0.961328,11,176.957433
0.961328,11,177.238401
0.961328,11,177.276023
0.961328,11,177.313602
0.961328,11,177.351532
0.961328,11,177.389686
0.961328,11,177.427317
0.961328,11,177.464552
0.961328,11,177.502389
0.961328,11,177.539967
0.961328,11,177.577957
0.961328,11,177.615225
0.961328,11,177.89712
0.961328,11,177.934717
0.961328,11,177.972073
0.961328,11,178.009182
0.961328,11,178.046778
0.961328,11,178.083714
0.961328,11,178.12113
0.961328,11,178.15851
0.961328,11,178.195315
0.961328,11,178.232727
0.961328,11,178.270621
0.961328,11,178.308279
0.961328,11,178.589044
0.961328,11,178.62662
0.961328,11,178.664148
0.961328,11,178.70158
0.961328,11,178.738681
0.961328,11,178.776072
0.961328,11,178.812998
0.961328,11,178.850507
0.961328,11,178.887875
0.961328,11,178.92515
0.961328,11,178.962168
0.961328,11,178.999517
0.961328,11,179.28371
0.961328,11,179.327919
0.961328,11,179.364982
0.961328,11,179.402783
0.961328,11,179.440436
0.961328,11,179.478286
0.954297,13,179.523815
0.961328,11,179.561994
0.961328,11,179.600215
0.961328,11,179.637136
0.961328,11,179.674335
0.961328,11,179.95471
0.961328,11,179.992105
0.961328,11,180.029374
0.961328,11,180.066747
0.961328,11,180.104157
0.961328,11,180.14297
0.961328,11,180.180228
0.961328,11,180.217841
0.961328,11,180.255333
0.961328,11,180.295324
0.961328,11,180.333073
0.961328,11,180.37043
0.961328,11,180.651806
0.961328,11,180.689154
0.961328,11,180.726457
0.961328,11,180.766064
0.961328,11,180.806364
0.961328,11,180.847362
0.961328,11,180.885208
0.961328,11,180.92262
0.961328,11,180.960132
0.961328,11,180.997484
0.961328,11,181.035016
0.961328,11,181.318754
0.961328,11,181.357592
0.961328,11,181.395329
0.961328,11,181.432892
0.961328,11,181.470386
0.961328,11,181.507918
0.961328,11,181.545468
0.961328,11,181.583348
0.961328,11,181.620575
0.961328,11,181.659181
0.961328,11,181.697132
0.961328,11,181.734692
0.961328,11,182.016138
0.961328,11,182.054584
0.961328,11,182.092058
0.961328,11,182.13041
0.961328,11,182.168661
0.961328,11,182.206473
0.961328,11,182.244187
0.961328,11,182.282117
0.961328,11,182.319711
0.961328,11,182.357667
0.961328,11,182.395249
0.961328,11,182.432993
0.961328,11,182.716112
0.961328,11,182.754364
0.961328,11,182.792007
0.961328,11,182.829779
0.961328,11,182.867107
0.961328,11,182.904486
0.961328,11,182.942288
0.961328,11,182.979434
0.961328,11,183.016597
0.961328,11,183.054452
0.961328,11,183.091701
0.961328,11,183.37592
0.961328,11,183.415514
0.961328,11,183.45341
0.961328,11,183.491147
0.961328,11,183.530576
0.961328,11,183.568373
0.961328,11,183.605926
0.961328,11,183.643573
0.961328,11,183.681343
0.961328,11,183.718844
0.961328,11,183.756363
0.961328,11,183.793611
0.961328,11,184.073006
0.961328,11,184.110924
0.961328,11,184.149728
0.961328,11,184.189303
0.961328,11,184.228168
0.961328,11,184.265555
0.961328,11,184.302797
0.961328,11,184.340115
0.961328,11,184.377574
0.961328,11,184.417597
0.961328,11,184.455335
0.957812,12,184.496131
0.961328,11,184.77809
0.961328,11,184.815597
0.961328,11,184.853597
0.961328,11,184.891188
0.961328,11,184.928632
0.961328,11,184.96602
0.961328,11,185.003092
0.961328,11,185.04004
0.961328,11,185.077063
0.961328,11,185.114401
0.961328,11,185.151739
0.961328,11,185.432658
0.961328,11,185.470139
0.961328,11,185.510985
0.961328,11,185.550194
0.961328,11,185.587414
0.961328,11,185.625064
0.961328,11,185.662508
0.961328,11,185.699932
0.961328,11,185.739624
0.961328,11,185.777073
0.961328,11,185.814166
0.961328,11,185.851585
0.961328,11,186.132744
0.961328,11,186.170165
0.961328,11,186.207833
0.961328,11,186.245223
0.961328,11,186.2825
0.961328,11,186.319908
0.961328,11,186.357234
0.961328,11,186.397007
0.961328,11,186.434302
0.961328,11,186.471469
0.961328,11,186.509267
0.961328,11,186.788663
0.961328,11,186.826528
0.961328,11,186.8638
0.961328,11,186.901184
0.961328,11,186.938501
0.961328,11,186.975747
0.961328,11,187.013437
0.961328,11,187.050718
0.961328,11,187.087597
0.961328,11,187.129218
0.961328,11,187.167047
0.961328,11,187.203797
0.961328,11,187.483863
0.961328,11,187.520762
0.961328,11,187.557944
0.961328,11,187.594563
0.961328,11,187.63113
0.961328,11,187.668344
0.961328,11,187.705279
0.961328,11,187.741997
0.961328,11,187.778836
0.961328,11,187.816123
0.961328,11,187.853172
0.961328,11,187.890144
0.961328,11,188.170972
0.961328,11,188.207795
0.961328,11,188.244728
0.961328,11,188.281496
0.961328,11,188.318408
0.961328,11,188.355514
0.961328,11,188.392594
0.961328,11,188.429439
0.961328,11,188.4665
0.961328,11,188.503742
0.961328,11,188.541374
0.961328,11,188.821836
0.961328,11,188.859481
0.961328,11,188.896782
0.961328,11,188.933641
0.961328,11,188.970644
0.961328,11,189.007559
0.961328,11,189.044823
0.961328,11,189.081874
0.961328,11,189.118742
0.961328,11,189.155769
0.961328,11,189.192671
0.961328,11,189.229519
0.961328,11,189.510157
0.961328,11,189.549039
0.961328,11,189.587237
0.961328,11,189.624053
0.961328,11,189.660922
0.961328,11,189.698396
0.961328,11,189.735457
0.961328,11,189.772266
0.961328,11,189.809087
0.961328,11,189.845595
0.961328,11,189.882548
0.961328,11,189.91939
0.961328,11,190.200213
0.961328,11,190.23735
0.961328,11,190.27423
0.961328,11,190.311023
0.961328,11,190.348133
0.961328,11,190.385416
0.961328,11,190.422573
0.961328,11,190.459694
0.961328,11,190.496552
0.961328,11,190.533591
0.961328,11,190.570757
0.961328,11,190.850982
0.961328,11,190.888587
0.947266,15,190.939583
0.961328,11,190.976761
0.961328,11,191.01374
0.961328,11,191.050861
0.961328,11,191.08778
0.961328,11,191.124701
0.961328,11,191.161843
0.961328,11,191.199023
0.961328,11,191.235933
0.961328,11,191.273176
0.961328,11,191.557643
0.961328,11,191.594621
0.961328,11,191.632132
0.961328,11,191.669115
0.961328,11,191.706444
0.961328,11,191.74365
0.961328,11,191.780614
0.961328,11,191.817671
0.961328,11,191.855031
0.961328,11,191.8926
0.961328,11,191.929785
0.961328,11,192.21049
0.961328,11,192.249994
0.961328,11,192.288851
0.961328,11,192.325804
0.961328,11,192.363658
0.961328,11,192.40132
0.961328,11,192.43837
0.961328,11,192.476278
0.961328,11,192.513529
0.961328,11,192.550807
0.961328,11,192.58836
0.961328,11,192.625752
0.961328,11,192.90649
0.961328,11,192.943548
0.961328,11,192.980681
0.961328,11,193.018184
0.961328,11,193.055746
0.961328,11,193.093084
0.961328,11,193.130168
0.961328,11,193.167467
0.961328,11,193.204648
0.961328,11,193.241968
0.961328,11,193.279452
0.961328,11,193.559735
0.961328,11,193.597636
0.961328,11,193.634867
0.961328,11,193.67182
0.961328,11,193.710784
0.961328,11,193.748029
0.961328,11,193.785316
0.961328,11,193.822528
0.961328,11,193.860024
0.961328,11,193.900711
0.957812,12,193.941535
0.961328,11,193.978857
0.961328,11,194.259218
0.961328,11,194.297024
0.961328,11,194.334491
0.961328,11,194.371986
0.961328,11,194.409896
0.961328,11,194.447351
0.961328,11,194.485504
0.961328,11,194.522786
0.961328,11,194.560397
0.961328,11,194.598304
0.961328,11,194.636115
0.926172,21,194.95117
0.961328,11,194.989277
0.961328,11,195.026556
0.961328,11,195.06432
0.961328,11,195.102305
0.961328,11,195.140682
0.961328,11,195.177924
0.961328,11,195.214907
0.961328,11,195.252664
0.961328,11,195.29043
0.961328,11,195.32775
0.961328,11,195.608217
0.961328,11,195.646684
