# {"t_start": 1587174311.6689017, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,154.850388
0.961328,11,154.888427
0.961328,11,154.92538
0.961328,11,154.963372
0.961328,11,155.001274
0.961328,11,155.038503
0.961328,11,155.075635
0.961328,11,155.354912
0.961328,11,155.39217
0.961328,11,155.430078
0.961328,11,155.467836
0.961328,11,155.505344
0.961328,11,155.543139
0.961328,11,155.580858
0.961328,11,155.618727
0.961328,11,155.656136
0.961328,11,155.693402
0.961328,11,155.730789
0.961328,11,156.012064
0.961328,11,156.052071
0.961328,11,156.089753
0.961328,11,156.127093
0.961328,11,156.164085
0.961328,11,156.20107
0.961328,11,156.238424
0.961328,11,156.276989
0.961328,11,156.314101
0.961328,11,156.351379
0.961328,11,156.388559
0.961328,11,156.427471
0.961328,11,156.70608
0.961328,11,156.743122
0.961328,11,156.781075
0.961328,11,156.81856
0.961328,11,156.856322
0.961328,11,156.896361
0.961328,11,156.933851
0.961328,11,156.971346
0.961328,11,157.008355
0.961328,11,157.04544
0.961328,11,157.083455
0.961328,11,157.363237
0.961328,11,157.402958
0.961328,11,157.442217
0.961328,11,157.479673
0.961328,11,157.517166
0.961328,11,157.55459
0.961328,11,157.594375
0.961328,11,157.634061
0.961328,11,157.671372
0.961328,11,157.708871
0.961328,11,157.746355
0.961328,11,157.784173
0.961328,11,158.064517
0.961328,11,158.10346
0.961328,11,158.140729
0.961328,11,158.178429
0.961328,11,158.21859
0.961328,11,158.257618
0.961328,11,158.295064
0.961328,11,158.33275
0.961328,11,158.371002
0.961328,11,158.408301
0.961328,11,158.445706
0.961328,11,158.483136
0.961328,11,158.763844
0.961328,11,158.803411
0.961328,11,158.841801
0.961328,11,158.879464
0.961328,11,158.918717
0.961328,11,158.956403
0.961328,11,158.994174
0.961328,11,159.031463
0.961328,11,159.070167
0.961328,11,159.107696
0.961328,11,159.145359
0.961328,11,159.424451
0.961328,11,159.462544
0.961328,11,159.501801
0.961328,11,159.539051
0.961328,11,159.57623
0.961328,11,159.615186
0.961328,11,159.652721
0.961328,11,159.689976
0.961328,11,159.727234
0.961328,11,159.764532
0.961328,11,159.802103
0.961328,11,159.83921
0.961328,11,160.118918
0.961328,11,160.158395
0.961328,11,160.196514
0.961328,11,160.233561
0.961328,11,160.270956
0.961328,11,160.308683
0.961328,11,160.345976
0.961328,11,160.383505
0.961328,11,160.420709
0.961328,11,160.457983
0.961328,11,160.495322
0.961328,11,160.533061
0.961328,11,160.817919
0.961328,11,160.855603
0.961328,11,160.89328
0.961328,11,160.93164
0.961328,11,160.968684
0.961328,11,161.006487
0.961328,11,161.044607
0.961328,11,161.081731
0.961328,11,161.119094
0.961328,11,161.156546
0.961328,11,161.193899
0.961328,11,161.480295
0.961328,11,161.52242
0.961328,11,161.562871
0.961328,11,161.600776
0.961328,11,161.638434
0.961328,11,161.676103
0.961328,11,161.713578
0.961328,11,161.750807
0.961328,11,161.788185
0.961328,11,161.825516
0.961328,11,161.86266
0.961328,11,161.899863
0.961328,11,162.17904
0.961328,11,162.216849
0.961328,11,162.253987
0.961328,11,162.291358
0.961328,11,162.32888
0.961328,11,162.365921
0.961328,11,162.40355
0.961328,11,162.44094
0.961328,11,162.478403
0.961328,11,162.515681
0.961328,11,162.553038
0.961328,11,162.590384
0.961328,11,162.870964
0.961328,11,162.908387
0.961328,11,162.945942
0.961328,11,162.983344
0.961328,11,163.021122
0.961328,11,163.058612
0.961328,11,163.096
0.961328,11,163.13404
0.961328,11,163.171778
0.961328,11,163.209523
0.961328,11,163.247395
0.961328,11,163.527249
0.961328,11,163.565193
0.961328,11,163.603356
0.961328,11,163.640793
0.961328,11,163.678556
0.961328,11,163.716148
0.961328,11,163.753948
0.961328,11,163.792338
0.961328,11,163.82936
0.961328,11,163.867538
0.961328,11,163.905295
0.961328,11,163.943182
0.961328,11,164.224619
0.961328,11,164.265155
0.961328,11,164.303572
0.961328,11,164.341219
0.961328,11,164.378971
0.961328,11,164.416779
0.961328,11,164.455044
0.961328,11,164.493038
0.961328,11,164.530312
0.961328,11,164.567388
0.961328,11,164.604843
0.961328,11,164.885921
0.961328,11,164.924268
0.961328,11,164.961787
0.961328,11,164.99971
0.961328,11,165.0373
0.961328,11,165.074237
0.961328,11,165.111864
0.961328,11,165.149836
0.961328,11,165.187363
0.961328,11,165.224749
0.961328,11,165.261959
0.961328,11,165.299511
0.961328,11,165.57839
0.961328,11,165.617023
0.961328,11,165.655588
0.961328,11,165.693636
0.961328,11,165.730624
0.961328,11,165.768147
0.961328,11,165.80524
0.961328,11,165.842583
0.961328,11,165.879721
0.961328,11,165.91686
0.961328,11,165.954243
0.961328,11,165.991689
0.961328,11,166.271226
0.961328,11,166.30837
0.961328,11,166.346355
0.961328,11,166.384213
0.961328,11,166.421626
0.961328,11,166.459603
0.961328,11,166.49707
0.961328,11,166.534723
0.961328,11,166.572207
0.961328,11,166.609896
0.961328,11,166.647631
0.961328,11,166.926431
0.961328,11,166.965514
0.961328,11,167.003315
0.961328,11,167.041017
0.961328,11,167.079145
0.961328,11,167.117085
0.961328,11,167.155341
0.883984,33,167.268005
0.961328,11,167.305435
0.961328,11,167.343245
0.961328,11,167.624177
0.961328,11,167.662133
0.961328,11,167.699538
0.961328,11,167.737193
0.961328,11,167.774328
0.961328,11,167.812105
0.961328,11,167.849408
0.961328,11,167.887264
0.961328,11,167.924613
0.961328,11,167.962406
0.961328,11,168.000126
0.961328,11,168.03793
0.961328,11,168.317168
0.961328,11,168.3545
0.961328,11,168.391693
0.961328,11,168.429144
0.961328,11,168.466676
0.961328,11,168.504568
0.961328,11,168.542239
0.961328,11,168.579787
0.961328,11,168.617108
0.961328,11,168.654762
0.961328,11,168.692675
0.961328,11,168.971582
0.961328,11,169.00946
0.961328,11,169.046855
0.961328,11,169.094201
0.961328,11,169.134918
0.961328,11,169.172671
0.961328,11,169.210242
0.961328,11,169.248196
0.961328,11,169.285713
0.961328,11,169.328075
0.961328,11,169.365909
0.961328,11,169.405731
0.961328,11,169.686255
0.961328,11,169.724675
0.961328,11,169.763464
0.961328,11,169.801149
0.961328,11,169.838944
0.961328,11,169.876567
0.961328,11,169.913761
0.961328,11,169.9512
0.961328,11,169.988743
0.961328,11,170.026336
0.961328,11,170.064822
0.961328,11,170.102503
0.961328,11,170.382095
0.961328,11,170.420398
0.961328,11,170.458467
0.961328,11,170.503177
0.961328,11,170.546737
0.961328,11,170.590018
0.961328,11,170.631682
0.961328,11,170.673438
0.961328,11,170.717992
0.961328,11,170.756147
0.961328,11,170.793511
0.961328,11,171.07804
0.961328,11,171.115975
0.961328,11,171.153794
0.961328,11,171.191217
0.961328,11,171.229116
0.961328,11,171.266728
0.961328,11,171.303612
0.961328,11,171.340908
0.961328,11,171.378078
0.961328,11,171.415432
0.961328,11,171.452965
0.961328,11,171.490589
0.961328,11,171.773927
0.961328,11,171.811224
0.961328,11,171.84849
0.961328,11,171.885853
0.961328,11,171.923354
0.961328,11,171.960706
0.961328,11,171.998267
0.961328,11,172.035564
0.961328,11,172.072911
0.961328,11,172.110223
0.961328,11,172.14772
0.961328,11,172.427007
0.961328,11,172.465732
0.961328,11,172.503189
0.961328,11,172.540927
0.961328,11,172.578692
0.961328,11,172.61677
0.961328,11,172.654554
0.961328,11,172.691962
0.961328,11,172.729424
0.961328,11,172.767657
0.961328,11,172.805154
0.961328,11,172.842852
0.961328,11,173.123189
0.961328,11,173.160991
0.961328,11,173.198959
0.961328,11,173.239474
0.961328,11,173.277708
0.961328,11,173.315774
0.961328,11,173.353198
0.961328,11,173.390989
0.961328,11,173.428545
0.961328,11,173.466507
0.961328,11,173.504399
0.961328,11,173.541891
0.961328,11,173.822701
0.961328,11,173.86031
0.961328,11,173.898493
0.961328,11,173.93622
0.961328,11,173.974
0.961328,11,174.011526
0.961328,11,174.049277
0.961328,11,174.086933
0.961328,11,174.124476
0.961328,11,174.161898
0.961328,11,174.199389
0.961328,11,174.481562
0.961328,11,174.521245
0.961328,11,174.560328
0.961328,11,174.598034
0.961328,11,174.635226
0.961328,11,174.672581
0.961328,11,174.710173
0.961328,11,174.747488
0.961328,11,174.785217
0.961328,11,174.822458
0.961328,11,174.860505
0.961328,11,174.89813
0.961328,11,175.18177
0.961328,11,175.21962
0.961328,11,175.257378
0.961328,11,175.294827
0.961328,11,175.332388
0.961328,11,175.369736
0.961328,11,175.407148
0.961328,11,175.446192
0.961328,11,175.484555
0.961328,11,175.521963
0.961328,11,175.559499
0.961328,11,175.597034
0.961328,11,175.880212
0.961328,11,175.918636
0.961328,11,175.957289
0.961328,11,175.995354
0.961328,11,176.034016
0.961328,11,176.072366
0.961328,11,176.110617
0.961328,11,176.148019
0.961328,11,176.186419
0.961328,11,176.223995
0.961328,11,176.261596
0.961328,11,176.543495
0.957812,12,176.585234
0.961328,11,176.623048
0.961328,11,176.660811
0.961328,11,176.699329
0.961328,11,176.737356
0.961328,11,176.775052
0.961328,11,176.812524
0.961328,11,176.853596
0.961328,11,176.891854
0.961328,11,176.929551
0.961328,11,176.967767
0.961328,11,177.24871
0.961328,11,177.286331
0.961328,11,177.323916
0.961328,11,177.361842
0.961328,11,177.400001
0.961328,11,177.437589
0.957812,12,177.47825
0.961328,11,177.516124
0.961328,11,177.553777
0.961328,11,177.591642
0.961328,11,177.629097
0.961328,11,177.910778
0.961328,11,177.948376
0.961328,11,177.985774
0.961328,11,178.023072
0.961328,11,178.060524
0.961328,11,178.097413
0.961328,11,178.134913
0.961328,11,178.172137
0.961328,11,178.209052
0.961328,11,178.246387
0.961328,11,178.284533
0.961328,11,178.322078
0.961328,11,178.602816
0.961328,11,178.64055
0.961328,11,178.678019
0.961328,11,178.715414
0.961328,11,178.752393
0.961328,11,178.789731
0.961328,11,178.82684
0.961328,11,178.864318
0.961328,11,178.901539
0.961328,11,178.93901
0.961328,11,178.975848
0.961328,11,179.013312
0.961328,11,179.297603
0.961328,11,179.341622
0.961328,11,179.378705
0.961328,11,179.416866
0.961328,11,179.45465
0.961328,11,179.492037
0.961328,11,179.529996
0.961328,11,179.568951
0.961328,11,179.607183
0.961328,11,179.644115
0.961328,11,179.68134
0.961328,11,179.961511
0.961328,11,179.999105
0.961328,11,180.036339
0.961328,11,180.073475
0.961328,11,180.111005
0.961328,11,180.149659
0.961328,11,180.187086
0.961328,11,180.224612
0.961328,11,180.262052
0.961328,11,180.302062
0.961328,11,180.339842
0.961328,11,180.377267
0.961328,11,180.658524
0.961328,11,180.695995
0.961328,11,180.733224
0.961328,11,180.772716
0.961328,11,180.813075
0.961328,11,180.854107
0.961328,11,180.891819
0.961328,11,180.929459
0.961328,11,180.966976
0.961328,11,181.0042
0.961328,11,181.041802
0.961328,11,181.079999
0.961328,11,181.364362
0.961328,11,181.402067
0.961328,11,181.439708
0.961328,11,181.477138
0.961328,11,181.514697
0.961328,11,181.552222
0.961328,11,181.589998
0.961328,11,181.627244
0.961328,11,181.665873
0.961328,11,181.703801
0.961328,11,181.741268
0.961328,11,182.022652
0.961328,11,182.061171
0.961328,11,182.099158
0.961328,11,182.137122
0.961328,11,182.175355
0.961328,11,182.213225
0.961328,11,182.25091
0.961328,11,182.288914
0.961328,11,182.326414
0.961328,11,182.364712
0.961328,11,182.40197
0.961328,11,182.439924
0.961328,11,182.722779
0.961328,11,182.761399
0.961328,11,182.798803
0.961328,11,182.836606
0.961328,11,182.873629
0.961328,11,182.911266
0.961328,11,182.949078
0.961328,11,182.986142
0.961328,11,183.023305
0.961328,11,183.061137
0.961328,11,183.098403
0.961328,11,183.381806
0.961328,11,183.422274
0.961328,11,183.460003
0.961328,11,183.497782
0.961328,11,183.537572
0.961328,11,183.575028
0.961328,11,183.612643
0.961328,11,183.650218
0.961328,11,183.687975
0.961328,11,183.72561
0.961328,11,183.763014
0.961328,11,183.800274
0.961328,11,184.079456
0.961328,11,184.117923
0.961328,11,184.156178
0.961328,11,184.195606
0.961328,11,184.234633
0.961328,11,184.272175
0.961328,11,184.309462
0.961328,11,184.346777
0.961328,11,184.384262
0.961328,11,184.424307
0.961328,11,184.461968
0.961328,11,184.499377
0.961328,11,184.78141
0.961328,11,184.818795
0.961328,11,184.856882
0.961328,11,184.894408
0.961328,11,184.931774
0.961328,11,184.969342
0.961328,11,185.006329
0.961328,11,185.043383
0.961328,11,185.080419
0.961328,11,185.11792
0.961328,11,185.155016
0.961328,11,185.435701
0.961328,11,185.473327
0.961328,11,185.512224
0.961328,11,185.553525
0.961328,11,185.590768
0.961328,11,185.628304
0.961328,11,185.665835
0.961328,11,185.703174
0.961328,11,185.743006
0.961328,11,185.780395
0.961328,11,185.817537
0.961328,11,185.854871
0.961328,11,186.13605
0.961328,11,186.173407
0.961328,11,186.210677
0.957812,12,186.252144
0.961328,11,186.289423
0.961328,11,186.32674
0.961328,11,186.364155
0.961328,11,186.403872
0.961328,11,186.441028
0.961328,11,186.478395
0.961328,11,186.516217
0.961328,11,186.553403
0.961328,11,186.833434
0.961328,11,186.870707
0.961328,11,186.908081
0.961328,11,186.945442
0.961328,11,186.982666
0.961328,11,187.020335
0.961328,11,187.057567
0.961328,11,187.094501
0.961328,11,187.136267
0.961328,11,187.173639
0.961328,11,187.210719
0.961328,11,187.490668
0.961328,11,187.527542
0.961328,11,187.564749
0.961328,11,187.601391
0.961328,11,187.637944
0.961328,11,187.675159
0.961328,11,187.712056
0.961328,11,187.748801
0.961328,11,187.785659
0.961328,11,187.822797
0.961328,11,187.86003
0.961328,11,187.896997
0.961328,11,188.177804
0.961328,11,188.214661
0.961328,11,188.251592
0.961328,11,188.288329
0.961328,11,188.325238
0.961328,11,188.362397
0.961328,11,188.399391
0.961328,11,188.436229
0.961328,11,188.473153
0.961328,11,188.510596
0.961328,11,188.548064
0.961328,11,188.828684
0.961328,11,188.866391
0.961328,11,188.903385
0.961328,11,188.940409
0.961328,11,188.977291
0.961328,11,189.014359
0.961328,11,189.051467
0.961328,11,189.088762
0.961328,11,189.125575
0.961328,11,189.162477
0.961328,11,189.199486
0.961328,11,189.236332
0.961328,11,189.51671
0.961328,11,189.555589
0.961328,11,189.594095
0.961328,11,189.630919
0.961328,11,189.667836
0.961328,11,189.705325
0.961328,11,189.742269
0.961328,11,189.779146
0.961328,11,189.815856
0.961328,11,189.852521
0.961328,11,189.889328
0.961328,11,189.926314
0.961328,11,190.207074
0.961328,11,190.244215
0.961328,11,190.280998
0.961328,11,190.317779
0.961328,11,190.354939
0.961328,11,190.392298
0.961328,11,190.42934
0.961328,11,190.466575
0.961328,11,190.503447
0.961328,11,190.540384
0.961328,11,190.577483
0.961328,11,190.857268
0.961328,11,190.895259
0.961328,11,190.932447
0.961328,11,190.969611
0.961328,11,191.006716
0.961328,11,191.043757
0.961328,11,191.080683
0.961328,11,191.117631
0.961328,11,191.154669
0.961328,11,191.191752
0.961328,11,191.228994
0.961328,11,191.266155
0.961328,11,191.550521
0.961328,11,191.587706
0.961328,11,191.624765
0.961328,11,191.662083
0.961328,11,191.699199
0.961328,11,191.736502
0.961328,11,191.773539
0.961328,11,191.810479
0.957812,12,191.851312
0.961328,11,191.888886
0.961328,11,191.926097
0.961328,11,191.963235
0.961328,11,192.245512
0.961328,11,192.284629
0.961328,11,192.322206
0.961328,11,192.359803
0.961328,11,192.397477
0.961328,11,192.434866
0.961328,11,192.472242
0.961328,11,192.509874
0.961328,11,192.547079
0.961328,11,192.584398
0.961328,11,192.621909
0.961328,11,192.902597
0.961328,11,192.939981
0.961328,11,192.976922
0.961328,11,193.014216
0.961328,11,193.052008
0.961328,11,193.089157
0.961328,11,193.126506
0.961328,11,193.163746
0.961328,11,193.200902
0.961328,11,193.23799
0.961328,11,193.275767
0.961328,11,193.313121
0.961328,11,193.594039
0.961328,11,193.631109
0.961328,11,193.668219
0.961328,11,193.707102
0.961328,11,193.744297
0.961328,11,193.781623
0.961328,11,193.818692
0.961328,11,193.856072
0.961328,11,193.895976
0.961328,11,193.9344
0.961328,11,193.971769
0.961328,11,194.251448
0.961328,11,194.289777
0.961328,11,194.327332
0.961328,11,194.364656
0.961328,11,194.402314
0.961328,11,194.440224
0.961328,11,194.477936
0.961328,11,194.515683
0.961328,11,194.553098
0.961328,11,194.590789
0.961328,11,194.628595
0.961328,11,194.666432
0.961328,11,194.947586
0.961328,11,194.985281
0.961328,11,195.022604
0.961328,11,195.060032
0.961328,11,195.098639
0.961328,11,195.136012
0.961328,11,195.174673
0.957812,12,195.214813
0.961328,11,195.252238
0.961328,11,195.290157
0.961328,11,195.327416
0.961328,11,195.365125
0.961328,11,195.64634
0.961328,11,195.68386
0.961328,11,195.721305
0.961328,11,195.758503
0.961328,11,195.795547
0.961328,11,195.832635
0.961328,11,195.870368
0.961328,11,195.907862
0.961328,11,195.945173
0.961328,11,195.982697
0.961328,11,196.02025
0.961328,11,196.301072
0.961328,11,196.338582
0.961328,11,196.375739
0.961328,11,196.413296
0.961328,11,196.450375
0.961328,11,196.487517
0.961328,11,196.524842
0.961328,11,196.561951
0.961328,11,196.598931
0.961328,11,196.636227
0.961328,11,196.673553
0.961328,11,196.710871
0.961328,11,196.991512
0.961328,11,197.028867
0.961328,11,197.066521
0.961328,11,197.103743
0.961328,11,197.141166
0.961328,11,197.178293
0.961328,11,197.215561
0.961328,11,197.253114
0.961328,11,197.290506
0.961328,11,197.327566
0.961328,11,197.364761
0.961328,11,197.402005
0.961328,11,197.681444
0.961328,11,197.72175
0.961328,11,197.759106
0.961328,11,197.796581
0.961328,11,197.834139
0.961328,11,197.87199
0.961328,11,197.909556
0.961328,11,197.946994
0.961328,11,197.983781
0.961328,11,198.021474
