# {"t_start": 1587174311.6859722, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,154.784746
0.961328,11,154.822361
0.961328,11,154.860583
0.961328,11,154.898155
0.961328,11,154.935549
0.961328,11,154.973738
0.961328,11,155.011068
0.961328,11,155.048201
0.961328,11,155.327212
0.961328,11,155.364678
0.961328,11,155.402519
0.961328,11,155.44023
0.961328,11,155.47784
0.961328,11,155.515813
0.961328,11,155.553174
0.961328,11,155.590989
0.961328,11,155.628729
0.961328,11,155.665938
0.961328,11,155.703297
0.961328,11,155.98409
0.961328,11,156.024195
0.961328,11,156.062198
0.961328,11,156.099577
0.961328,11,156.136572
0.961328,11,156.173727
0.961328,11,156.210962
0.961328,11,156.2495
0.961328,11,156.286611
0.961328,11,156.323992
0.961328,11,156.361189
0.961328,11,156.399885
0.961328,11,156.678478
0.961328,11,156.715658
0.961328,11,156.753478
0.961328,11,156.791063
0.961328,11,156.828723
0.961328,11,156.868799
0.961328,11,156.906409
0.961328,11,156.943739
0.961328,11,156.980934
0.961328,11,157.018004
0.961328,11,157.055703
0.961328,11,157.093611
0.961328,11,157.374766
0.961328,11,157.414063
0.961328,11,157.452292
0.961328,11,157.48971
0.961328,11,157.527123
0.961328,11,157.566841
0.961328,11,157.604964
0.961328,11,157.643858
0.961328,11,157.6814
0.961328,11,157.718569
0.961328,11,157.756568
0.961328,11,158.036829
0.961328,11,158.076165
0.961328,11,158.113516
0.961328,11,158.151094
0.961328,11,158.191241
0.961328,11,158.230055
0.961328,11,158.26771
0.961328,11,158.305413
0.961328,11,158.342927
0.961328,11,158.380984
0.961328,11,158.418301
0.961328,11,158.455896
0.961328,11,158.73583
0.961328,11,158.775393
0.961328,11,158.814253
0.961328,11,158.852067
0.961328,11,158.889305
0.961328,11,158.929104
0.961328,11,158.966843
0.961328,11,159.004097
0.961328,11,159.041265
0.961328,11,159.080191
0.961328,11,159.118053
0.961328,11,159.155205
0.961328,11,159.434977
0.961328,11,159.472784
0.961328,11,159.511762
0.961328,11,159.548861
0.957812,12,159.591284
0.961328,11,159.628845
0.961328,11,159.666075
0.961328,11,159.703281
0.961328,11,159.740779
0.961328,11,159.778289
0.961328,11,159.815387
0.961328,11,160.094593
0.961328,11,160.134191
0.961328,11,160.172735
0.961328,11,160.209766
0.961328,11,160.247159
0.961328,11,160.284863
0.961328,11,160.322136
0.961328,11,160.359638
0.961328,11,160.396938
0.961328,11,160.433772
0.961328,11,160.471465
0.961328,11,160.509181
0.961328,11,160.793633
0.961328,11,160.831304
0.961328,11,160.869229
0.961328,11,160.907362
0.961328,11,160.94503
0.961328,11,160.982545
0.961328,11,161.020092
0.961328,11,161.057925
0.961328,11,161.094992
0.926172,21,161.166777
0.961328,11,161.210623
0.961328,11,161.492819
0.961328,11,161.535077
0.961328,11,161.573536
0.961328,11,161.611035
0.961328,11,161.64882
0.961328,11,161.686342
0.961328,11,161.72378
0.961328,11,161.761071
0.961328,11,161.798312
0.961328,11,161.835543
0.961328,11,161.872782
0.961328,11,162.151346
0.961328,11,162.189457
0.961328,11,162.227061
0.961328,11,162.264472
0.961328,11,162.301485
0.961328,11,162.33884
0.961328,11,162.376167
0.961328,11,162.413797
0.961328,11,162.451101
0.961328,11,162.488457
0.961328,11,162.525925
0.961328,11,162.563112
0.961328,11,162.843673
0.961328,11,162.881306
0.961328,11,162.918503
0.961328,11,162.95624
0.961328,11,162.993699
0.961328,11,163.031405
0.961328,11,163.068761
0.961328,11,163.106414
0.961328,11,163.144236
0.961328,11,163.182364
0.961328,11,163.220057
0.961328,11,163.499001
0.961328,11,163.537976
0.961328,11,163.576241
0.961328,11,163.613395
0.961328,11,163.651075
0.961328,11,163.688889
0.961328,11,163.726446
0.961328,11,163.764375
0.961328,11,163.802149
0.961328,11,163.840081
0.961328,11,163.87796
0.961328,11,163.915766
0.961328,11,164.196982
0.961328,11,164.236228
0.961328,11,164.276211
0.961328,11,164.313725
0.957812,12,164.354972
0.961328,11,164.393009
0.961328,11,164.430731
0.961328,11,164.468561
0.961328,11,164.5067
0.961328,11,164.543685
0.961328,11,164.581252
0.961328,11,164.618379
0.961328,11,164.900623
0.961328,11,164.938162
0.961328,11,164.976073
0.961328,11,165.013693
0.961328,11,165.050642
0.961328,11,165.088
0.961328,11,165.126205
0.961328,11,165.163656
0.961328,11,165.201115
0.961328,11,165.238337
0.961328,11,165.275878
0.961328,11,165.554486
0.961328,11,165.592961
0.961328,11,165.631801
0.961328,11,165.669825
0.961328,11,165.706989
0.961328,11,165.744502
0.961328,11,165.781435
0.961328,11,165.818746
0.961328,11,165.855773
0.961328,11,165.892982
0.961328,11,165.93056
0.961328,11,165.96765
0.961328,11,166.24723
0.961328,11,166.284437
0.961328,11,166.322392
0.961328,11,166.360461
0.961328,11,166.397798
0.961328,11,166.435348
0.961328,11,166.473275
0.961328,11,166.510992
0.961328,11,166.548076
0.961328,11,166.585917
0.961328,11,166.623788
0.961328,11,166.66125
0.961328,11,166.941457
0.961328,11,166.979531
0.961328,11,167.017322
0.961328,11,167.055254
0.961328,11,167.093177
0.961328,11,167.131319
0.961328,11,167.168671
0.961328,11,167.206435
0.961328,11,167.243993
0.961328,11,167.28153
0.961328,11,167.319292
0.961328,11,167.599906
0.961328,11,167.638231
0.961328,11,167.67564
0.961328,11,167.71335
0.961328,11,167.75045
0.961328,11,167.78823
0.961328,11,167.82572
0.961328,11,167.863283
0.961328,11,167.900854
0.961328,11,167.938423
0.961328,11,167.97635
0.961328,11,168.013972
0.961328,11,168.293305
0.961328,11,168.330712
0.961328,11,168.367802
0.961328,11,168.405235
0.961328,11,168.44278
0.961328,11,168.480646
0.961328,11,168.518353
0.961328,11,168.555893
0.961328,11,168.59337
0.961328,11,168.630921
0.961328,11,168.668801
0.961328,11,168.947558
0.961328,11,168.985662
0.961328,11,169.023164
0.961328,11,169.06723
0.961328,11,169.11094
0.961328,11,169.148707
0.961328,11,169.18634
0.961328,11,169.224151
0.961328,11,169.26194
0.961328,11,169.302071
0.961328,11,169.341926
0.961328,11,169.381841
0.961328,11,169.662071
0.961328,11,169.700362
0.961328,11,169.739454
0.961328,11,169.777411
0.961328,11,169.815014
0.961328,11,169.852816
0.961328,11,169.890062
0.961328,11,169.927392
0.961328,11,169.964922
0.961328,11,170.002495
0.961328,11,170.040619
0.961328,11,170.078607
0.961328,11,170.35817
0.961328,11,170.396619
0.961328,11,170.434586
0.961328,11,170.475966
0.961328,11,170.5229
0.961328,11,170.566261
0.961328,11,170.606723
0.961328,11,170.648059
0.961328,11,170.693912
0.961328,11,170.731927
0.961328,11,170.769776
0.961328,11,171.05377
0.961328,11,171.09206
0.961328,11,171.129915
0.961328,11,171.167594
0.961328,11,171.205387
0.961328,11,171.242723
0.961328,11,171.279914
0.961328,11,171.317096
0.961328,11,171.35437
0.961328,11,171.391584
0.961328,11,171.429133
0.961328,11,171.466767
0.961328,11,171.75013
0.961328,11,171.787415
0.961328,11,171.824682
0.961328,11,171.861993
0.961328,11,171.89957
0.961328,11,171.936954
0.961328,11,171.974599
0.961328,11,172.011797
0.961328,11,172.049059
0.961328,11,172.086201
0.961328,11,172.123904
0.961328,11,172.161411
0.961328,11,172.442009
0.961328,11,172.479277
0.961328,11,172.517084
0.961328,11,172.554876
0.961328,11,172.593085
0.961328,11,172.630853
0.961328,11,172.668119
0.961328,11,172.705691
0.961328,11,172.743821
0.961328,11,172.781151
0.961328,11,172.819107
0.961328,11,173.098663
0.961328,11,173.137271
0.961328,11,173.175315
0.961328,11,173.215236
0.961328,11,173.253881
0.961328,11,173.292017
0.961328,11,173.329346
0.961328,11,173.367294
0.961328,11,173.404646
0.961328,11,173.442766
0.961328,11,173.480449
0.961328,11,173.518007
0.961328,11,173.798925
0.961328,11,173.836627
0.961328,11,173.874027
0.961328,11,173.912346
0.961328,11,173.949944
0.961328,11,173.987891
0.961328,11,174.025837
0.961328,11,174.063256
0.961328,11,174.100867
0.961328,11,174.13834
0.961328,11,174.175811
0.961328,11,174.213541
0.961328,11,174.497447
0.961328,11,174.536507
0.961328,11,174.574152
0.961328,11,174.611592
0.961328,11,174.648773
0.961328,11,174.686547
0.961328,11,174.723852
0.961328,11,174.761711
0.961328,11,174.798889
0.961328,11,174.836925
0.961328,11,174.874508
0.961328,11,175.158115
0.961328,11,175.19585
0.961328,11,175.233695
0.961328,11,175.271323
0.961328,11,175.308834
0.961328,11,175.346186
0.961328,11,175.383559
0.961328,11,175.421364
0.961328,11,175.461025
0.961328,11,175.498321
0.961328,11,175.535846
0.961328,11,175.573505
0.961328,11,175.856353
0.961328,11,175.894875
0.961328,11,175.933338
0.961328,11,175.971816
0.961328,11,176.010439
0.961328,11,176.048379
0.961328,11,176.086503
0.961328,11,176.124481
0.961328,11,176.162823
0.961328,11,176.200427
0.961328,11,176.238008
0.961328,11,176.519523
0.961328,11,176.558113
0.961328,11,176.595484
0.961328,11,176.633506
0.961328,11,176.672051
0.961328,11,176.709951
0.961328,11,176.747691
0.961328,11,176.785379
0.961328,11,176.824379
0.961328,11,176.864828
0.961328,11,176.902331
0.961328,11,176.940673
0.961328,11,177.221443
0.961328,11,177.259327
0.961328,11,177.296808
0.961328,11,177.334542
0.961328,11,177.372376
0.961328,11,177.410649
0.961328,11,177.447865
0.961328,11,177.485507
0.961328,11,177.522977
0.961328,11,177.560743
0.961328,11,177.598384
0.961328,11,177.636119
0.961328,11,177.917813
0.961328,11,177.955404
0.961328,11,177.992244
0.961328,11,178.029721
0.961328,11,178.066838
0.961328,11,178.104095
0.961328,11,178.141297
0.961328,11,178.178509
0.961328,11,178.21607
0.961328,11,178.25367
0.961328,11,178.291381
0.961328,11,178.571478
0.961328,11,178.609703
0.961328,11,178.647201
0.961328,11,178.684752
0.961328,11,178.721888
0.961328,11,178.759304
0.961328,11,178.796143
0.961328,11,178.8335
0.961328,11,178.870888
0.961328,11,178.9082
0.961328,11,178.945309
0.961328,11,178.982542
0.961328,11,179.266518
0.961328,11,179.311162
0.961328,11,179.348262
0.961328,11,179.385975
0.961328,11,179.423385
0.961328,11,179.461474
0.961328,11,179.499281
0.961328,11,179.538399
0.961328,11,179.576688
0.961328,11,179.613731
0.961328,11,179.650895
0.961328,11,179.687911
0.961328,11,179.96872
0.961328,11,180.005913
0.961328,11,180.043123
0.961328,11,180.080365
0.961328,11,180.118059
0.961328,11,180.1569
0.961328,11,180.19406
0.961328,11,180.231716
0.961328,11,180.271183
0.961328,11,180.30883
0.961328,11,180.346927
0.961328,11,180.627908
0.961328,11,180.665677
0.961328,11,180.702843
0.961328,11,180.740376
0.961328,11,180.782509
0.961328,11,180.823373
0.961328,11,180.861314
0.961328,11,180.898937
0.961328,11,180.936532
0.961328,11,180.973867
0.961328,11,181.011284
0.961328,11,181.049449
0.961328,11,181.333727
0.961328,11,181.371675
0.961328,11,181.409089
0.961328,11,181.446456
0.961328,11,181.484173
0.961328,11,181.52213
0.961328,11,181.559488
0.961328,11,181.596884
0.961328,11,181.635593
0.961328,11,181.673324
0.961328,11,181.710776
0.961328,11,181.748209
0.961328,11,182.03088
0.961328,11,182.068599
0.961328,11,182.106539
0.961328,11,182.144826
0.961328,11,182.182638
0.961328,11,182.2203
0.961328,11,182.258397
0.961328,11,182.296008
0.961328,11,182.334108
0.961328,11,182.371264
0.961328,11,182.409224
0.961328,11,182.692471
0.961328,11,182.730607
0.961328,11,182.768309
0.961328,11,182.806184
0.961328,11,182.843239
0.961328,11,182.880711
0.961328,11,182.918553
0.961328,11,182.956033
0.961328,11,182.993193
0.961328,11,183.030883
0.961328,11,183.068071
0.961328,11,183.106164
0.961328,11,183.391771
0.961328,11,183.42958
0.961328,11,183.467444
0.961328,11,183.506188
0.961328,11,183.544666
0.961328,11,183.582444
0.961328,11,183.619861
0.961328,11,183.657628
0.961328,11,183.695152
0.961328,11,183.732865
0.961328,11,183.770098
0.961328,11,184.048782
0.961328,11,184.086965
0.961328,11,184.12528
0.961328,11,184.164366
0.961328,11,184.203764
0.961328,11,184.242123
0.961328,11,184.279364
0.961328,11,184.316604
0.961328,11,184.354003
0.961328,11,184.39358
0.961328,11,184.431633
0.961328,11,184.469012
0.961328,11,184.750882
0.961328,11,184.788604
0.961328,11,184.826386
0.961328,11,184.864155
0.961328,11,184.901624
0.961328,11,184.939152
0.961328,11,184.976112
0.961328,11,185.013264
0.961328,11,185.050296
0.961328,11,185.087574
0.961328,11,185.124835
0.961328,11,185.162081
0.961328,11,185.443123
0.961328,11,185.480688
0.961328,11,185.523292
0.961328,11,185.560589
0.961328,11,185.597999
0.961328,11,185.635623
0.961328,11,185.673006
0.961328,11,185.712869
0.961328,11,185.750265
0.961328,11,185.787448
0.961328,11,185.824674
0.961328,11,186.105609
0.961328,11,186.143296
0.961328,11,186.180609
0.961328,11,186.218278
0.961328,11,186.255702
0.961328,11,186.293059
0.961328,11,186.330368
0.961328,11,186.367763
0.961328,11,186.407408
0.961328,11,186.444769
0.961328,11,186.481843
0.961328,11,186.519959
0.961328,11,186.799475
0.961328,11,186.836935
0.961328,11,186.874205
0.961328,11,186.91181
0.961328,11,186.948982
0.961328,11,186.986698
0.961328,11,187.023684
0.961328,11,187.061053
0.961328,11,187.097825
0.961328,11,187.139942
0.961328,11,187.177382
0.961328,11,187.214246
0.961328,11,187.494268
0.961328,11,187.531178
0.961328,11,187.568137
0.961328,11,187.604655
0.961328,11,187.641742
0.961328,11,187.678439
0.961328,11,187.715463
0.961328,11,187.752574
0.961328,11,187.789281
0.961328,11,187.826596
0.961328,11,187.863687
0.961328,11,188.144293
0.961328,11,188.181297
0.961328,11,188.218285
0.961328,11,188.254971
0.961328,11,188.291907
0.961328,11,188.328611
0.961328,11,188.365863
0.961328,11,188.402714
0.961328,11,188.439824
0.961328,11,188.477163
0.961328,11,188.514161
0.961328,11,188.552019
0.961328,11,188.832806
0.961328,11,188.870084
0.961328,11,188.906938
0.961328,11,188.943908
0.961328,11,188.981033
0.961328,11,189.018169
0.961328,11,189.055304
0.961328,11,189.092227
0.961328,11,189.128868
0.961328,11,189.166143
0.961328,11,189.203083
0.961328,11,189.239977
0.961328,11,189.521351
0.961328,11,189.560159
0.961328,11,189.597394
0.961328,11,189.634471
0.961328,11,189.671551
0.961328,11,189.708769
0.961328,11,189.745749
0.961328,11,189.782459
0.961328,11,189.819296
0.961328,11,189.855905
0.961328,11,189.892904
0.961328,11,190.173228
0.961328,11,190.210717
0.961328,11,190.247834
0.961328,11,190.28445
0.961328,11,190.321631
0.961328,11,190.35885
0.961328,11,190.395921
0.961328,11,190.433175
0.961328,11,190.469955
0.961328,11,190.507116
0.961328,11,190.544267
0.961328,11,190.581314
0.961328,11,190.861927
0.961328,11,190.899257
0.961328,11,190.936239
0.961328,11,190.973428
0.961328,11,191.010351
0.961328,11,191.047448
0.961328,11,191.084376
0.961328,11,191.121296
0.961328,11,191.158432
0.961328,11,191.195648
0.961328,11,191.232566
0.961328,11,191.516831
0.961328,11,191.554306
0.961328,11,191.591303
0.961328,11,191.628813
0.961328,11,191.665733
0.961328,11,191.703255
0.961328,11,191.740385
0.961328,11,191.777287
0.961328,11,191.814278
0.961328,11,191.851815
0.961328,11,191.88929
0.961328,11,191.926558
0.961328,11,192.207394
0.961328,11,192.246731
0.961328,11,192.285474
0.961328,11,192.322653
0.961328,11,192.360344
0.961328,11,192.397904
0.961328,11,192.435067
0.961328,11,192.472867
0.961328,11,192.510196
0.961328,11,192.547397
0.961328,11,192.584938
0.961328,11,192.622347
0.961328,11,192.903207
0.961328,11,192.940192
0.961328,11,192.977442
0.961328,11,193.015
0.961328,11,193.052353
0.961328,11,193.089727
0.961328,11,193.126811
0.961328,11,193.164139
0.961328,11,193.201266
0.961328,11,193.238626
0.961328,11,193.276151
0.961328,11,193.556749
0.961328,11,193.594275
0.961328,11,193.631482
0.961328,11,193.668451
0.961328,11,193.707436
0.961328,11,193.744662
0.961328,11,193.78194
0.961328,11,193.81932
0.961328,11,193.856609
0.961328,11,193.897352
0.961328,11,193.934898
0.961328,11,193.972207
0.961328,11,194.252545
0.961328,11,194.290371
0.961328,11,194.32782
0.961328,11,194.365354
0.961328,11,194.403251
0.961328,11,194.440703
0.961328,11,194.478532
0.961328,11,194.51614
0.961328,11,194.553746
0.961328,11,194.591686
0.961328,11,194.629485
0.961328,11,194.666909
0.961328,11,194.947849
0.961328,11,194.985818
0.961328,11,195.023207
0.961328,11,195.061032
0.961328,11,195.098869
0.961328,11,195.137261
0.961328,11,195.174478
0.961328,11,195.211655
0.961328,11,195.249348
0.961328,11,195.287105
0.961328,11,195.324424
0.961328,11,195.605062
0.961328,11,195.643334
0.961328,11,195.68075
0.961328,11,195.718128
0.961328,11,195.755328
0.961328,11,195.792164
0.961328,11,195.829919
0.961328,11,195.867303
0.961328,11,195.904627
0.961328,11,195.942181
0.961328,11,195.979542
0.961328,11,196.017417
0.961328,11,196.298086
0.961328,11,196.335469
0.961328,11,196.372806
0.961328,11,196.410186
0.961328,11,196.447009
0.961328,11,196.484415
0.961328,11,196.521662
0.961328,11,196.558762
0.961328,11,196.595854
0.961328,11,196.633202
0.961328,11,196.670395
0.961328,11,196.707738
0.961328,11,196.988574
0.961328,11,197.025508
0.961328,11,197.063052
0.961328,11,197.100498
0.961328,11,197.137819
0.961328,11,197.175328
0.961328,11,197.212438
0.961328,11,197.25003
0.961328,11,197.287301
0.961328,11,197.324587
0.961328,11,197.361765
0.961328,11,197.640324
0.961328,11,197.678198
0.961328,11,197.718587
0.961328,11,197.756035
0.961328,11,197.793639
0.961328,11,197.831264
0.961328,11,197.86925
0.961328,11,197.906556
