# {"t_start": 1587174311.6542685, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,153.654695
0.961328,11,153.691954
0.961328,11,153.729472
0.961328,11,154.009752
0.961328,11,154.047137
0.961328,11,154.084789
0.961328,11,154.122241
0.961328,11,154.160196
0.961328,11,154.197376
0.961328,11,154.23458
0.961328,11,154.27224
0.961328,11,154.309792
0.961328,11,154.347587
0.961328,11,154.385014
0.961328,11,154.664266
0.961328,11,154.702774
0.961328,11,154.740672
0.961328,11,154.778705
0.961328,11,154.816275
0.961328,11,154.853895
0.961328,11,154.89214
0.961328,11,154.929693
0.961328,11,154.967122
0.961328,11,155.005257
0.961328,11,155.042629
0.961328,11,155.07977
0.961328,11,155.358739
0.961328,11,155.396207
0.961328,11,155.434048
0.961328,11,155.471766
0.961328,11,155.509378
0.961328,11,155.547307
0.961328,11,155.584716
0.961328,11,155.62256
0.961328,11,155.660278
0.961328,11,155.697505
0.961328,11,155.734845
0.957812,12,156.019098
0.961328,11,156.059518
0.961328,11,156.097215
0.961328,11,156.134516
0.961328,11,156.171546
0.961328,11,156.208671
0.961328,11,156.24597
0.961328,11,156.284496
0.961328,11,156.321561
0.961328,11,156.358912
0.961328,11,156.396127
0.961328,11,156.434871
0.961328,11,156.713588
0.961328,11,156.750582
0.961328,11,156.788439
0.961328,11,156.82601
0.961328,11,156.863732
0.961328,11,156.903721
0.961328,11,156.941391
0.961328,11,156.978744
0.961328,11,157.015854
0.961328,11,157.052953
0.961328,11,157.09073
0.961328,11,157.128616
0.961328,11,157.410075
0.961328,11,157.44937
0.961328,11,157.48726
0.961328,11,157.524627
0.961328,11,157.562066
0.961328,11,157.601778
0.961328,11,157.639894
0.961328,11,157.678846
0.961328,11,157.716362
0.961328,11,157.753608
0.961328,11,157.791715
0.961328,11,158.072029
0.961328,11,158.111195
0.961328,11,158.148452
0.961328,11,158.186042
0.961328,11,158.226297
0.961328,11,158.265193
0.961328,11,158.302744
0.961328,11,158.340439
0.961328,11,158.378361
0.961328,11,158.415997
0.961328,11,158.453319
0.961328,11,158.490916
0.961328,11,158.771159
0.961328,11,158.810723
0.961328,11,158.849416
0.961328,11,158.887186
0.961328,11,158.924292
0.961328,11,158.96413
0.961328,11,159.001843
0.961328,11,159.039165
0.961328,11,159.07643
0.961328,11,159.115393
0.961328,11,159.153102
0.883984,33,159.507782
0.961328,11,159.546844
0.961328,11,159.583933
0.961328,11,159.622832
0.961328,11,159.660408
0.961328,11,159.697644
0.961328,11,159.734829
0.961328,11,159.772295
0.961328,11,159.809846
0.961328,11,159.846933
0.961328,11,160.126145
0.961328,11,160.165751
0.961328,11,160.204263
0.961328,11,160.24128
0.961328,11,160.278673
0.961328,11,160.316434
0.961328,11,160.353656
0.961328,11,160.391166
0.961328,11,160.42848
0.961328,11,160.465341
0.961328,11,160.50302
0.961328,11,160.540735
0.961328,11,160.825194
0.961328,11,160.86285
0.961328,11,160.900753
0.961328,11,160.938897
0.961328,11,160.976186
0.961328,11,161.014105
0.961328,11,161.05162
0.961328,11,161.089483
0.961328,11,161.126529
0.961328,11,161.164371
0.961328,11,161.201846
0.961328,11,161.48781
0.961328,11,161.528838
0.961328,11,161.570432
0.961328,11,161.608684
0.961328,11,161.646202
0.961328,11,161.683759
0.961328,11,161.721504
0.961328,11,161.758729
0.961328,11,161.796129
0.961328,11,161.833489
0.961328,11,161.870625
0.961328,11,161.907769
0.961328,11,162.186616
0.961328,11,162.224624
0.961328,11,162.262069
0.961328,11,162.299441
0.961328,11,162.336521
0.961328,11,162.37391
0.961328,11,162.41123
0.961328,11,162.448907
0.961328,11,162.486262
0.961328,11,162.523607
0.961328,11,162.560989
0.961328,11,162.598297
0.961328,11,162.878761
0.961328,11,162.916376
0.961328,11,162.953602
0.961328,11,162.991246
0.961328,11,163.02876
0.961328,11,163.06658
0.961328,11,163.103825
0.961328,11,163.141567
0.961328,11,163.1794
0.961328,11,163.217336
0.961328,11,163.255123
0.961328,11,163.534234
0.961328,11,163.573069
0.961328,11,163.611046
0.961328,11,163.648598
0.961328,11,163.686289
0.961328,11,163.723924
0.961328,11,163.761763
0.961328,11,163.799541
0.961328,11,163.837215
0.961328,11,163.875229
0.961328,11,163.913008
0.961328,11,163.950933
0.961328,11,164.232247
0.961328,11,164.271467
0.961328,11,164.311351
0.961328,11,164.348755
0.961328,11,164.386492
0.961328,11,164.424577
0.961328,11,164.462263
0.961328,11,164.500102
0.961328,11,164.53822
0.961328,11,164.575222
0.961328,11,164.612802
0.961328,11,164.649913
0.961328,11,164.932152
0.961328,11,164.969684
0.961328,11,165.00764
0.961328,11,165.045249
0.961328,11,165.082182
0.961328,11,165.119534
0.961328,11,165.157716
0.961328,11,165.195194
0.961328,11,165.232643
0.961328,11,165.269873
0.961328,11,165.307412
0.961328,11,165.586031
0.961328,11,165.624531
0.961328,11,165.66337
0.961328,11,165.701349
0.961328,11,165.738559
0.961328,11,165.776029
0.876953,35,165.89427
0.961328,11,165.931423
0.961328,11,165.968817
0.961328,11,166.006235
0.961328,11,166.285783
0.961328,11,166.322909
0.961328,11,166.360904
0.961328,11,166.398789
0.961328,11,166.436179
0.961328,11,166.47417
0.961328,11,166.511648
0.961328,11,166.54927
0.961328,11,166.586771
0.961328,11,166.624461
0.961328,11,166.662192
0.961328,11,166.940989
0.961328,11,166.9801
0.961328,11,167.017862
0.961328,11,167.055572
0.961328,11,167.093729
0.961328,11,167.131642
0.961328,11,167.169937
0.961328,11,167.207228
0.961328,11,167.244969
0.961328,11,167.282565
0.961328,11,167.320024
0.961328,11,167.357772
0.961328,11,167.638746
0.961328,11,167.676715
0.961328,11,167.714103
0.961328,11,167.751758
0.961328,11,167.788914
0.961328,11,167.826669
0.961328,11,167.863971
0.961328,11,167.901818
0.961328,11,167.939168
0.961328,11,167.976961
0.961328,11,168.014677
0.961328,11,168.052517
0.961328,11,168.331726
0.961328,11,168.369052
0.961328,11,168.406247
0.961328,11,168.443732
0.961328,11,168.481225
0.961328,11,168.519117
0.961328,11,168.5568
0.883984,33,168.669321
0.961328,11,168.707226
0.961328,11,168.986149
0.961328,11,169.02404
0.961328,11,169.061419
0.961328,11,169.108775
0.961328,11,169.149487
0.961328,11,169.187228
0.961328,11,169.224802
0.961328,11,169.262741
0.961328,11,169.300286
0.961328,11,169.342656
0.961328,11,169.380474
0.961328,11,169.420284
0.961328,11,169.700832
0.961328,11,169.739236
0.883984,33,169.853533
0.961328,11,169.891142
0.961328,11,169.928315
0.961328,11,169.965758
0.961328,11,170.003318
0.961328,11,170.040881
0.961328,11,170.079377
0.961328,11,170.117069
0.961328,11,170.396678
0.961328,11,170.434974
0.961328,11,170.473066
0.961328,11,170.517735
0.961328,11,170.561295
0.961328,11,170.604604
0.961328,11,170.64624
0.961328,11,170.687987
0.961328,11,170.732196
0.961328,11,170.770355
0.961328,11,170.808068
0.961328,11,171.092616
0.961328,11,171.130562
0.961328,11,171.168374
0.961328,11,171.205815
0.961328,11,171.24367
0.961328,11,171.281291
0.961328,11,171.318188
0.961328,11,171.355464
0.961328,11,171.392641
0.961328,11,171.429992
0.961328,11,171.467516
0.961328,11,171.505143
0.961328,11,171.788507
0.961328,11,171.825809
0.961328,11,171.863038
0.961328,11,171.90045
0.961328,11,171.937901
0.961328,11,171.97527
0.961328,11,172.012847
0.961328,11,172.050155
0.961328,11,172.08747
0.961328,11,172.124818
0.961328,11,172.162307
0.961328,11,172.441562
0.961328,11,172.480303
0.961328,11,172.51777
0.961328,11,172.555485
0.961328,11,172.593247
0.961328,11,172.631318
0.961328,11,172.669107
0.961328,11,172.706523
0.961328,11,172.743996
0.961328,11,172.782212
0.961328,11,172.819705
0.961328,11,172.857418
0.961328,11,173.137734
0.961328,11,173.175548
0.961328,11,173.213536
0.961328,11,173.254044
0.961328,11,173.292267
0.961328,11,173.330327
0.961328,11,173.367775
0.961328,11,173.405548
0.961328,11,173.443112
0.961328,11,173.481087
0.961328,11,173.518991
0.961328,11,173.556492
0.961328,11,173.837242
0.961328,11,173.874874
0.961328,11,173.912669
0.961328,11,173.950781
0.961328,11,173.988592
0.961328,11,174.026115
0.961328,11,174.063855
0.961328,11,174.101493
0.961328,11,174.139036
0.961328,11,174.176492
0.961328,11,174.213983
0.961328,11,174.496148
0.961328,11,174.5358
0.961328,11,174.57487
0.961328,11,174.612585
0.957812,12,174.653339
0.961328,11,174.690742
0.961328,11,174.728247
0.961328,11,174.765753
0.961328,11,174.803375
0.961328,11,174.840556
0.961328,11,174.878579
0.961328,11,174.916217
0.961328,11,175.199954
0.961328,11,175.23774
0.961328,11,175.275383
0.961328,11,175.312967
0.961328,11,175.350496
0.961328,11,175.38789
0.957812,12,175.428733
0.961328,11,175.467906
0.961328,11,175.506259
0.961328,11,175.543561
0.961328,11,175.581055
0.961328,11,175.863249
0.961328,11,175.901793
0.961328,11,175.940199
0.961328,11,175.978954
0.961328,11,176.017011
0.961328,11,176.055511
0.961328,11,176.093678
0.961328,11,176.131898
0.961328,11,176.169708
0.961328,11,176.207875
0.961328,11,176.245571
0.961328,11,176.283165
0.961328,11,176.565412
0.961328,11,176.603184
0.961328,11,176.640828
0.961328,11,176.678924
0.961328,11,176.717414
0.961328,11,176.755164
0.961328,11,176.792998
0.961328,11,176.830609
0.961328,11,176.872156
0.961328,11,176.910172
0.961328,11,176.947788
0.961328,11,176.985892
0.961328,11,177.266679
0.961328,11,177.304324
0.961328,11,177.341852
0.961328,11,177.37983
0.961328,11,177.418097
0.961328,11,177.455549
0.961328,11,177.492787
0.961328,11,177.530725
0.961328,11,177.568339
0.961328,11,177.606186
0.961328,11,177.643664
0.961328,11,177.92534
0.961328,11,177.962945
0.961328,11,178.00032
0.961328,11,178.037636
0.961328,11,178.075086
0.961328,11,178.111987
0.961328,11,178.149502
0.961328,11,178.186686
0.961328,11,178.223592
0.961328,11,178.260937
0.961328,11,178.299088
0.961328,11,178.336644
0.961328,11,178.617371
0.961328,11,178.655107
0.961328,11,178.692571
0.961328,11,178.729984
0.961328,11,178.766937
0.961328,11,178.804283
0.961328,11,178.841407
0.961328,11,178.878904
0.961328,11,178.916088
0.961328,11,178.953572
0.961328,11,178.990394
0.961328,11,179.027869
0.961328,11,179.312171
0.961328,11,179.356188
0.961328,11,179.393268
0.961328,11,179.431051
0.961328,11,179.468861
0.961328,11,179.506626
0.961328,11,179.544566
0.961328,11,179.58351
0.961328,11,179.621747
0.961328,11,179.658664
0.961328,11,179.695882
0.961328,11,179.976085
0.961328,11,180.013642
0.961328,11,180.0509
0.961328,11,180.088039
0.961328,11,180.125567
0.961328,11,180.164193
0.961328,11,180.20162
0.961328,11,180.239161
0.961328,11,180.276613
0.961328,11,180.316632
0.961328,11,180.35439
0.961328,11,180.391833
0.961328,11,180.673062
0.961328,11,180.71054
0.961328,11,180.747774
0.961328,11,180.787267
0.961328,11,180.827641
0.961328,11,180.868672
0.961328,11,180.906358
0.961328,11,180.944012
0.961328,11,180.981527
0.961328,11,181.018734
0.961328,11,181.056328
0.961328,11,181.094565
0.961328,11,181.378935
0.961328,11,181.416635
0.961328,11,181.454255
0.961328,11,181.491693
0.961328,11,181.529257
0.961328,11,181.566768
0.961328,11,181.604532
0.961328,11,181.641794
0.961328,11,181.680407
0.961328,11,181.718369
0.961328,11,181.755819
0.961328,11,182.037205
0.961328,11,182.075726
0.961328,11,182.113345
0.961328,11,182.151688
0.961328,11,182.189889
0.961328,11,182.227789
0.961328,11,182.265478
0.961328,11,182.303474
0.961328,11,182.340943
0.961328,11,182.37889
0.961328,11,182.416537
0.961328,11,182.454102
0.961328,11,182.737313
0.961328,11,182.775552
0.961328,11,182.813372
0.961328,11,182.851149
0.961328,11,182.888196
0.961328,11,182.925832
0.961328,11,182.963644
0.961328,11,183.000676
0.961328,11,183.037847
0.961328,11,183.075683
0.961328,11,183.112946
0.961328,11,183.396364
0.961328,11,183.436821
0.961328,11,183.474572
0.961328,11,183.51236
0.961328,11,183.551421
0.961328,11,183.589564
0.961328,11,183.627176
0.961328,11,183.66478
0.961328,11,183.70255
0.961328,11,183.740141
0.961328,11,183.777563
0.961328,11,183.814798
0.961328,11,184.094002
0.961328,11,184.131849
0.961328,11,184.170722
0.961328,11,184.21016
0.961328,11,184.249155
0.961328,11,184.286721
0.961328,11,184.324007
0.961328,11,184.361319
0.961328,11,184.398803
0.961328,11,184.438832
0.961328,11,184.476532
0.961328,11,184.513893
0.961328,11,184.795948
0.961328,11,184.833336
0.961328,11,184.871426
0.961328,11,184.908979
0.961328,11,184.9463
0.961328,11,184.983864
0.961328,11,185.020882
0.961328,11,185.057952
0.961328,11,185.094946
0.961328,11,185.132483
0.961328,11,185.169567
0.961328,11,185.450245
0.961328,11,185.487885
0.961328,11,185.526765
0.961328,11,185.568096
0.961328,11,185.60532
0.961328,11,185.642842
0.961328,11,185.680389
0.961328,11,185.71771
0.961328,11,185.757546
0.961328,11,185.794971
0.961328,11,185.83209
0.961328,11,185.869422
0.961328,11,186.150579
0.961328,11,186.187931
0.961328,11,186.225215
0.961328,11,186.263104
0.957812,12,186.30396
0.961328,11,186.341283
0.961328,11,186.37868
0.961328,11,186.418447
0.961328,11,186.455554
0.961328,11,186.492943
0.961328,11,186.530755
0.961328,11,186.567946
0.961328,11,186.847961
0.961328,11,186.885238
0.961328,11,186.922623
0.961328,11,186.959969
0.961328,11,186.997219
0.961328,11,187.034884
0.961328,11,187.072118
0.961328,11,187.109054
0.961328,11,187.150129
0.961328,11,187.188206
0.961328,11,187.225226
0.961328,11,187.505151
0.961328,11,187.542089
0.961328,11,187.579339
0.961328,11,187.615942
0.961328,11,187.652535
0.961328,11,187.689719
0.961328,11,187.726603
0.961328,11,187.763399
0.961328,11,187.800224
0.961328,11,187.837358
0.961328,11,187.874577
0.961328,11,187.911564
0.961328,11,188.192361
0.961328,11,188.229221
0.957812,12,188.2696
0.961328,11,188.306382
0.961328,11,188.343241
0.961328,11,188.380399
0.961328,11,188.417499
0.961328,11,188.454348
0.961328,11,188.491376
0.961328,11,188.528617
0.961328,11,188.566261
0.961328,11,188.846727
0.961328,11,188.884367
0.961328,11,188.921651
0.961328,11,188.958514
0.961328,11,188.995527
0.961328,11,189.032466
0.961328,11,189.069695
0.961328,11,189.106789
0.961328,11,189.143629
0.961328,11,189.180679
0.961328,11,189.217576
0.961328,11,189.254424
0.961328,11,189.535063
0.961328,11,189.573909
0.961328,11,189.612153
0.961328,11,189.648936
0.961328,11,189.685793
0.961328,11,189.723277
0.961328,11,189.760366
0.961328,11,189.797142
0.961328,11,189.834008
0.961328,11,189.870478
0.961328,11,189.90744
0.961328,11,189.944279
0.961328,11,190.225093
0.961328,11,190.262223
0.961328,11,190.299098
0.961328,11,190.335887
0.961328,11,190.373059
0.961328,11,190.410311
0.961328,11,190.447475
0.961328,11,190.484597
0.961328,11,190.521458
0.961328,11,190.558508
0.961328,11,190.595658
0.961328,11,190.875834
0.961328,11,190.913487
0.961328,11,190.950455
0.961328,11,190.987718
0.961328,11,191.024822
0.961328,11,191.061778
0.961328,11,191.098675
0.961328,11,191.135698
0.961328,11,191.172715
0.961328,11,191.20984
0.961328,11,191.247097
0.961328,11,191.284162
0.961328,11,191.568597
0.961328,11,191.605713
0.961328,11,191.642899
0.961328,11,191.680171
0.961328,11,191.717412
0.961328,11,191.754615
0.961328,11,191.791615
0.961328,11,191.828598
0.961328,11,191.865896
0.961328,11,191.903509
0.961328,11,191.940676
0.961328,11,191.977822
0.961328,11,192.260084
0.961328,11,192.299205
0.961328,11,192.336799
0.961328,11,192.374388
0.961328,11,192.412048
0.961328,11,192.449448
0.961328,11,192.486834
0.961328,11,192.52445
0.961328,11,192.561646
0.961328,11,192.598976
0.961328,11,192.636503
0.961328,11,192.917173
0.961328,11,192.954559
0.961328,11,192.991498
0.961328,11,193.028817
0.961328,11,193.066602
0.961328,11,193.103725
0.961328,11,193.141104
0.961328,11,193.17834
0.961328,11,193.215482
0.961328,11,193.252568
0.961328,11,193.290354
0.961328,11,193.327708
0.961328,11,193.608616
0.961328,11,193.645703
0.961328,11,193.682793
0.961328,11,193.7217
0.961328,11,193.758942
0.961328,11,193.7962
0.961328,11,193.833254
0.961328,11,193.870648
0.961328,11,193.911412
0.961328,11,193.948971
0.961328,11,193.986381
0.961328,11,194.266033
0.961328,11,194.304967
0.961328,11,194.342579
0.961328,11,194.379844
0.961328,11,194.417575
0.961328,11,194.455406
0.961328,11,194.493095
0.961328,11,194.530247
0.961328,11,194.568356
0.961328,11,194.605986
0.961328,11,194.643844
0.957812,12,194.685072
0.961328,11,194.96543
0.961328,11,195.003945
0.961328,11,195.041054
0.961328,11,195.078557
0.961328,11,195.116456
0.961328,11,195.154495
0.961328,11,195.192469
0.961328,11,195.229443
0.961328,11,195.266814
0.961328,11,195.304803
0.961328,11,195.341985
0.961328,11,195.379735
0.961328,11,195.660892
0.961328,11,195.698479
0.961328,11,195.735861
0.961328,11,195.77314
0.961328,11,195.810126
0.961328,11,195.847254
0.961328,11,195.884928
0.961328,11,195.922488
0.961328,11,195.959739
0.961328,11,195.997317
0.961328,11,196.034823
0.961328,11,196.315687
0.961328,11,196.353146
0.961328,11,196.390351
0.961328,11,196.427884
0.961328,11,196.464974
0.961328,11,196.502075
0.961328,11,196.539451
0.961328,11,196.57651
0.961328,11,196.613536
0.961328,11,196.650799
0.961328,11,196.688178
0.961328,11,196.725431
0.961328,11,197.006111
0.961328,11,197.043443
0.961328,11,197.080772
0.961328,11,197.118276
0.961328,11,197.155775
0.961328,11,197.192838
0.961328,11,197.230168
0.961328,11,197.26768
0.961328,11,197.305152
