# {"t_start": 1587174311.6963305, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,152.299674
0.961328,11,152.579701
0.961328,11,152.61792
0.961328,11,152.655422
0.961328,11,152.692692
0.961328,11,152.730051
0.961328,11,152.767576
0.961328,11,152.805583
0.961328,11,152.844638
0.961328,11,152.882291
0.961328,11,152.920486
0.961328,11,152.957966
0.961328,11,152.995695
0.961328,11,153.27615
0.961328,11,153.314548
0.961328,11,153.353544
0.961328,11,153.39101
0.961328,11,153.428204
0.961328,11,153.465097
0.961328,11,153.502096
0.961328,11,153.539014
0.961328,11,153.575951
0.961328,11,153.612941
0.961328,11,153.650192
0.961328,11,153.687716
0.961328,11,153.968024
0.961328,11,154.00537
0.961328,11,154.043064
0.961328,11,154.080488
0.961328,11,154.118444
0.961328,11,154.155614
0.961328,11,154.192814
0.961328,11,154.230483
0.961328,11,154.26804
0.961328,11,154.305817
0.961328,11,154.343247
0.961328,11,154.622535
0.961328,11,154.661006
0.961328,11,154.698936
0.961328,11,154.736974
0.961328,11,154.774544
0.961328,11,154.812141
0.961328,11,154.850395
0.961328,11,154.88794
0.961328,11,154.925376
0.961328,11,154.963518
0.961328,11,155.000868
0.961328,11,155.038013
0.961328,11,155.317008
0.961328,11,155.35447
0.961328,11,155.392303
0.961328,11,155.430013
0.961328,11,155.467639
0.961328,11,155.505545
0.961328,11,155.542978
0.961328,11,155.580804
0.961328,11,155.618527
0.961328,11,155.655751
0.961328,11,155.693101
0.961328,11,155.973922
0.961328,11,156.014385
0.961328,11,156.051981
0.961328,11,156.089387
0.961328,11,156.126378
0.961328,11,156.163502
0.961328,11,156.200752
0.961328,11,156.239308
0.961328,11,156.276414
0.961328,11,156.313774
0.961328,11,156.350995
0.961328,11,156.38966
0.961328,11,156.668388
0.961328,11,156.705441
0.961328,11,156.743273
0.961328,11,156.780842
0.961328,11,156.818507
0.961328,11,156.858582
0.961328,11,156.89622
0.961328,11,156.933524
0.961328,11,156.970721
0.961328,11,157.007798
0.961328,11,157.045483
0.961328,11,157.083392
0.961328,11,157.364499
0.961328,11,157.403803
0.961328,11,157.442076
0.961328,11,157.479486
0.961328,11,157.516914
0.961328,11,157.556614
0.961328,11,157.59475
0.961328,11,157.633672
0.961328,11,157.671185
0.961328,11,157.708394
0.961328,11,157.746352
0.961328,11,158.026612
0.961328,11,158.065994
0.961328,11,158.1033
0.961328,11,158.140879
0.961328,11,158.181038
0.961328,11,158.219834
0.961328,11,158.257499
0.961328,11,158.295195
0.961328,11,158.333209
0.961328,11,158.370774
0.961328,11,158.408087
0.961328,11,158.445678
0.961328,11,158.725541
0.961328,11,158.765125
0.961328,11,158.804038
0.961328,11,158.841899
0.961328,11,158.879167
0.961328,11,158.918895
0.961328,11,158.956704
0.961328,11,158.993932
0.961328,11,159.03105
0.961328,11,159.069987
0.961328,11,159.107842
0.961328,11,159.144998
0.961328,11,159.424769
0.961328,11,159.462565
0.961328,11,159.50155
0.961328,11,159.538652
0.961328,11,159.577363
0.961328,11,159.615165
0.961328,11,159.652403
0.961328,11,159.689601
0.961328,11,159.727077
0.961328,11,159.764665
0.961328,11,159.801568
0.961328,11,160.08033
0.961328,11,160.119949
0.961328,11,160.159002
0.961328,11,160.196061
0.961328,11,160.23344
0.961328,11,160.271043
0.961328,11,160.308434
0.961328,11,160.345935
0.961328,11,160.383222
0.961328,11,160.420104
0.961328,11,160.45764
0.961328,11,160.495333
0.961328,11,160.779758
0.961328,11,160.817486
0.961328,11,160.855468
0.961328,11,160.89354
0.961328,11,160.931008
0.961328,11,160.968903
0.961328,11,161.006434
0.778516,63,161.471605
0.961328,11,161.514454
0.961328,11,161.553256
0.961328,11,161.590608
0.961328,11,161.628572
0.961328,11,161.665993
0.961328,11,161.703507
0.961328,11,161.740674
0.961328,11,161.777964
0.961328,11,161.815386
0.961328,11,161.852417
0.961328,11,162.130895
0.961328,11,162.16916
0.961328,11,162.206844
0.961328,11,162.244256
0.961328,11,162.281409
0.961328,11,162.318535
0.961328,11,162.355956
0.961328,11,162.393681
0.961328,11,162.43091
0.961328,11,162.468266
0.961328,11,162.505768
0.961328,11,162.542852
0.961328,11,162.823242
0.961328,11,162.860901
0.961328,11,162.898196
0.961328,11,162.935739
0.961328,11,162.973317
0.961328,11,163.011264
0.961328,11,163.048491
0.961328,11,163.085892
0.961328,11,163.123944
0.961328,11,163.16204
0.961328,11,163.199551
0.961328,11,163.237079
0.961328,11,163.5176
0.961328,11,163.555381
0.961328,11,163.593078
0.961328,11,163.630718
0.961328,11,163.668499
0.961328,11,163.706122
0.961328,11,163.743972
0.961328,11,163.781932
0.961328,11,163.819677
0.961328,11,163.857696
0.961328,11,163.895391
0.961328,11,164.175771
0.961328,11,164.215362
0.961328,11,164.255953
0.961328,11,164.29349
0.961328,11,164.331305
0.961328,11,164.369241
0.961328,11,164.407098
0.961328,11,164.444893
0.961328,11,164.482756
0.961328,11,164.520073
0.961328,11,164.557641
0.961328,11,164.594598
0.961328,11,164.876885
0.961328,11,164.914251
0.961328,11,164.95225
0.961328,11,164.990034
0.961328,11,165.026821
0.961328,11,165.064124
0.961328,11,165.102498
0.961328,11,165.140094
0.961328,11,165.177296
0.961328,11,165.214567
0.961328,11,165.2522
0.961328,11,165.289354
0.961328,11,165.569102
0.961328,11,165.608044
0.961328,11,165.645833
0.961328,11,165.683371
0.961328,11,165.720746
0.961328,11,165.758031
0.961328,11,165.79519
0.883984,33,165.906968
0.961328,11,165.94401
0.961328,11,166.223597
0.961328,11,166.261005
0.961328,11,166.298708
0.961328,11,166.337042
0.961328,11,166.374419
0.961328,11,166.41183
0.961328,11,166.449635
0.961328,11,166.487395
0.961328,11,166.524731
0.961328,11,166.56236
0.961328,11,166.600106
0.961328,11,166.637661
0.961328,11,166.917602
0.961328,11,166.955951
0.961328,11,166.993907
0.961328,11,167.031161
0.961328,11,167.069538
0.961328,11,167.107758
0.961328,11,167.145195
0.961328,11,167.18293
0.961328,11,167.220367
0.961328,11,167.258126
0.961328,11,167.295645
0.961328,11,167.333588
0.961328,11,167.614689
0.961328,11,167.652144
0.961328,11,167.689689
0.961328,11,167.727029
0.961328,11,167.764522
0.961328,11,167.80225
0.961328,11,167.839646
0.961328,11,167.877468
0.961328,11,167.914814
0.961328,11,167.952824
0.961328,11,167.990449
0.961328,11,168.269498
0.961328,11,168.307055
0.961328,11,168.344273
0.961328,11,168.381767
0.961328,11,168.419272
0.961328,11,168.456928
0.961328,11,168.494645
0.961328,11,168.5323
0.961328,11,168.569778
0.961328,11,168.607232
0.961328,11,168.645021
0.961328,11,168.68284
0.961328,11,168.962165
0.961328,11,168.999568
0.961328,11,169.039588
0.961328,11,169.087182
0.961328,11,169.12504
0.961328,11,169.16274
0.961328,11,169.200758
0.961328,11,169.238382
0.961328,11,169.275509
0.961328,11,169.317891
0.961328,11,169.358292
0.961328,11,169.637807
0.961328,11,169.676727
0.961328,11,169.715573
0.961328,11,169.753796
0.961328,11,169.791359
0.961328,11,169.829039
0.961328,11,169.866435
0.961328,11,169.903955
0.961328,11,169.941344
0.961328,11,169.979048
0.961328,11,170.016846
0.961328,11,170.055134
0.961328,11,170.334572
0.961328,11,170.37315
0.961328,11,170.411026
0.961328,11,170.45068
0.961328,11,170.499264
0.961328,11,170.542646
0.961328,11,170.581031
0.961328,11,170.62237
0.961328,11,170.670125
0.961328,11,170.708247
0.961328,11,170.746141
0.961328,11,170.78391
0.961328,11,171.068655
0.961328,11,171.106123
0.961328,11,171.144147
0.961328,11,171.181893
0.961328,11,171.219231
0.883984,33,171.331013
0.961328,11,171.368084
0.961328,11,171.405727
0.961328,11,171.443234
0.961328,11,171.726295
0.961328,11,171.76404
0.961328,11,171.801301
0.961328,11,171.83854
0.961328,11,171.875949
0.961328,11,171.913502
0.961328,11,171.950961
0.961328,11,171.988281
0.961328,11,172.025585
0.961328,11,172.062836
0.961328,11,172.100398
0.961328,11,172.138006
0.961328,11,172.418501
0.961328,11,172.455787
0.961328,11,172.493474
0.961328,11,172.531373
0.961328,11,172.569119
0.961328,11,172.607277
0.876953,35,172.726925
0.961328,11,172.764243
0.961328,11,172.802168
0.961328,11,173.081207
0.961328,11,173.120305
0.961328,11,173.158223
0.961328,11,173.197421
0.961328,11,173.236957
0.961328,11,173.27483
0.961328,11,173.312335
0.961328,11,173.350365
0.961328,11,173.38775
0.961328,11,173.425625
0.961328,11,173.463472
0.961328,11,173.501025
0.961328,11,173.781578
0.961328,11,173.819755
0.961328,11,173.857179
0.961328,11,173.895279
0.961328,11,173.93304
0.961328,11,173.971029
0.961328,11,174.008763
0.961328,11,174.046326
0.961328,11,174.083972
0.961328,11,174.121485
0.961328,11,174.15884
0.961328,11,174.196654
0.961328,11,174.480059
0.961328,11,174.519126
0.961328,11,174.55716
0.961328,11,174.594692
0.961328,11,174.631881
0.961328,11,174.66967
0.961328,11,174.70698
0.961328,11,174.744731
0.961328,11,174.781964
0.961328,11,174.819923
0.961328,11,174.857513
0.961328,11,175.140942
0.961328,11,175.178797
0.961328,11,175.216867
0.961328,11,175.254437
0.961328,11,175.291866
0.961328,11,175.329233
0.961328,11,175.36663
0.961328,11,175.404451
0.961328,11,175.44313
0.961328,11,175.481477
0.961328,11,175.518868
0.961328,11,175.556496
0.961328,11,175.839419
0.961328,11,175.877623
0.961328,11,175.91632
0.961328,11,175.954613
0.961328,11,175.992998
0.961328,11,176.031374
0.961328,11,176.069452
0.961328,11,176.107446
0.961328,11,176.145777
0.961328,11,176.18333
0.961328,11,176.221022
0.961328,11,176.258559
0.961328,11,176.541161
0.961328,11,176.578616
0.961328,11,176.616475
0.961328,11,176.655124
0.961328,11,176.692957
0.961328,11,176.730707
0.961328,11,176.768403
0.961328,11,176.805869
0.961328,11,176.847867
0.961328,11,176.885496
0.961328,11,176.923542
0.961328,11,177.204338
0.961328,11,177.242416
0.961328,11,177.279925
0.961328,11,177.31757
0.961328,11,177.355443
0.957812,12,177.397065
0.961328,11,177.434216
0.957812,12,177.475293
0.961328,11,177.51276
0.961328,11,177.550512
0.961328,11,177.58816
0.961328,11,177.625911
0.961328,11,177.907619
0.961328,11,177.945206
0.961328,11,177.982012
0.961328,11,178.019516
0.961328,11,178.056635
0.961328,11,178.094021
0.961328,11,178.131267
0.961328,11,178.168306
0.961328,11,178.205836
0.961328,11,178.243434
0.961328,11,178.28116
0.961328,11,178.561393
0.961328,11,178.599485
0.961328,11,178.636975
0.957812,12,178.677812
0.961328,11,178.715003
0.961328,11,178.752403
0.961328,11,178.789261
0.961328,11,178.826738
0.961328,11,178.86396
0.961328,11,178.901424
0.961328,11,178.938457
0.957812,12,178.979132
0.961328,11,179.263255
0.961328,11,179.307487
0.961328,11,179.344605
0.961328,11,179.382454
0.961328,11,179.419897
0.961328,11,179.457877
0.961328,11,179.495667
0.961328,11,179.534781
0.961328,11,179.573068
0.961328,11,179.610096
0.961328,11,179.64722
0.961328,11,179.927307
0.957812,12,179.968452
0.961328,11,180.00571
0.961328,11,180.042795
0.961328,11,180.080112
0.961328,11,180.118897
0.961328,11,180.15645
0.961328,11,180.194014
0.961328,11,180.231376
0.961328,11,180.271198
0.961328,11,180.309233
0.961328,11,180.346581
0.961328,11,180.627671
0.961328,11,180.665346
0.961328,11,180.702458
0.961328,11,180.741796
0.961328,11,180.782228
0.961328,11,180.823148
0.961328,11,180.861169
0.961328,11,180.898616
0.961328,11,180.936342
0.961328,11,180.973558
0.961328,11,181.010963
0.961328,11,181.049184
0.961328,11,181.333478
0.961328,11,181.371425
0.961328,11,181.409095
0.961328,11,181.446455
0.961328,11,181.483892
0.961328,11,181.521584
0.961328,11,181.559344
0.961328,11,181.596548
0.961328,11,181.635255
0.961328,11,181.672964
0.961328,11,181.710529
0.961328,11,181.991765
0.961328,11,182.03044
0.961328,11,182.068173
0.961328,11,182.106446
0.961328,11,182.14472
0.961328,11,182.182387
0.961328,11,182.220231
0.961328,11,182.25822
0.961328,11,182.295692
0.961328,11,182.333672
0.961328,11,182.371138
0.961328,11,182.408934
0.961328,11,182.692144
0.961328,11,182.73036
0.961328,11,182.768089
0.961328,11,182.805898
0.961328,11,182.842796
0.961328,11,182.880413
0.961328,11,182.91838
0.957812,12,182.959105
0.957812,12,182.999716
0.961328,11,183.037617
0.961328,11,183.074809
0.961328,11,183.359033
0.961328,11,183.398634
0.961328,11,183.436533
0.961328,11,183.474267
0.961328,11,183.51371
0.961328,11,183.551493
0.961328,11,183.589146
0.961328,11,183.626704
0.961328,11,183.664472
0.961328,11,183.702
0.961328,11,183.73949
0.961328,11,183.776756
0.961328,11,184.056123
0.961328,11,184.094044
0.961328,11,184.132863
0.961328,11,184.172299
0.961328,11,184.211369
0.961328,11,184.248641
0.961328,11,184.285948
0.961328,11,184.32327
0.961328,11,184.360773
0.961328,11,184.400746
0.961328,11,184.438473
0.961328,11,184.475894
0.961328,11,184.757871
0.961328,11,184.795194
0.961328,11,184.833361
0.961328,11,184.870933
0.961328,11,184.9084
0.961328,11,184.945737
0.961328,11,184.982862
0.961328,11,185.019813
0.961328,11,185.056827
0.961328,11,185.094163
0.961328,11,185.131491
0.961328,11,185.41238
0.961328,11,185.449864
0.961328,11,185.489722
0.961328,11,185.529967
0.961328,11,185.567182
0.961328,11,185.604789
0.961328,11,185.642269
0.961328,11,185.679659
0.961328,11,185.719377
0.961328,11,185.756823
0.961328,11,185.793925
0.961328,11,185.831357
0.961328,11,186.112469
0.961328,11,186.149888
0.961328,11,186.18753
0.961328,11,186.22495
0.961328,11,186.262198
0.961328,11,186.29952
0.961328,11,186.336954
0.961328,11,186.376691
0.961328,11,186.413818
0.961328,11,186.451173
0.961328,11,186.488998
0.961328,11,186.526205
0.961328,11,186.806228
0.961328,11,186.843486
0.961328,11,186.880869
0.961328,11,186.918217
0.961328,11,186.955482
0.961328,11,186.993108
0.961328,11,187.030353
0.961328,11,187.067307
0.961328,11,187.108371
0.961328,11,187.146447
0.961328,11,187.18346
0.961328,11,187.463425
0.961328,11,187.500362
0.961328,11,187.537575
0.961328,11,187.574204
0.961328,11,187.610776
0.961328,11,187.64797
0.961328,11,187.68491
0.961328,11,187.721638
0.961328,11,187.758467
0.961328,11,187.795793
0.961328,11,187.832841
0.961328,11,187.869798
0.961328,11,188.150625
0.961328,11,188.187463
0.961328,11,188.224429
0.961328,11,188.261142
0.961328,11,188.298066
0.961328,11,188.335201
0.961328,11,188.372214
0.961328,11,188.409057
0.961328,11,188.445957
0.961328,11,188.48343
0.961328,11,188.520974
0.961328,11,188.801491
0.961328,11,188.839199
0.961328,11,188.87622
0.961328,11,188.913229
0.961328,11,188.950233
0.961328,11,188.987173
0.961328,11,189.024281
0.961328,11,189.06159
0.961328,11,189.09841
0.961328,11,189.135261
0.961328,11,189.172293
0.961328,11,189.209155
0.961328,11,189.489425
0.961328,11,189.528323
0.961328,11,189.566901
0.961328,11,189.603745
0.961328,11,189.640637
0.961328,11,189.67813
0.961328,11,189.715091
0.961328,11,189.751951
0.961328,11,189.788668
0.961328,11,189.82532
0.961328,11,189.862249
0.961328,11,189.899117
0.961328,11,190.179897
0.961328,11,190.217046
0.961328,11,190.253841
0.961328,11,190.290744
0.961328,11,190.327765
0.961328,11,190.365132
0.961328,11,190.402169
0.961328,11,190.439403
0.961328,11,190.476258
0.961328,11,190.513204
0.961328,11,190.550381
0.961328,11,190.83029
0.961328,11,190.868274
0.961328,11,190.905275
0.961328,11,190.942425
0.961328,11,190.979545
0.961328,11,191.016562
0.961328,11,191.053497
0.961328,11,191.090447
0.961328,11,191.127475
0.961328,11,191.164566
0.961328,11,191.20182
0.961328,11,191.23896
0.961328,11,191.523339
0.961328,11,191.560521
0.961328,11,191.597715
0.961328,11,191.634895
0.961328,11,191.672224
0.961328,11,191.709347
0.961328,11,191.746355
0.961328,11,191.783293
0.961328,11,191.820652
0.961328,11,191.85832
0.961328,11,191.895529
0.961328,11,191.932578
0.961328,11,192.214488
0.961328,11,192.2537
0.961328,11,192.2916
0.961328,11,192.329128
0.961328,11,192.366919
0.961328,11,192.404221
0.961328,11,192.441587
0.961328,11,192.479283
0.961328,11,192.516492
0.961328,11,192.553786
0.961328,11,192.59126
0.961328,11,192.871921
0.961328,11,192.909392
0.961328,11,192.946334
0.961328,11,192.983681
0.961328,11,193.021403
0.961328,11,193.05859
0.961328,11,193.095879
0.961328,11,193.133113
0.961328,11,193.170297
0.961328,11,193.207431
0.961328,11,193.245147
0.961328,11,193.282562
0.961328,11,193.563452
0.961328,11,193.600495
0.961328,11,193.63763
0.961328,11,193.676506
0.961328,11,193.71374
0.961328,11,193.751044
0.961328,11,193.788109
0.961328,11,193.825499
0.961328,11,193.865071
0.961328,11,193.90382
0.961328,11,193.941218
0.961328,11,193.978554
0.961328,11,194.259191
0.961328,11,194.296771
0.961328,11,194.334103
0.961328,11,194.371773
0.961328,11,194.409655
0.961328,11,194.447347
0.961328,11,194.485114
0.961328,11,194.522536
0.961328,11,194.560235
0.961328,11,194.598069
0.961328,11,194.635871
0.961328,11,194.916317
0.961328,11,194.954695
0.961328,11,194.992044
0.961328,11,195.029496
0.961328,11,195.067446
0.961328,11,195.105419
0.961328,11,195.1435
0.961328,11,195.180472
0.961328,11,195.217882
0.961328,11,195.255779
0.961328,11,195.293184
0.961328,11,195.330986
0.961328,11,195.612096
0.961328,11,195.649585
0.961328,11,195.686946
0.961328,11,195.724358
0.961328,11,195.761476
0.961328,11,195.798306
0.961328,11,195.836115
0.961328,11,195.873438
0.961328,11,195.91094
0.961328,11,195.948482
0.961328,11,195.986207
0.961328,11,196.266587
0.961328,11,196.304253
0.961328,11,196.341628
0.961328,11,196.379042
0.961328,11,196.41621
