# {"t_start": 1587174311.6928344, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,153.660807
0.961328,11,153.940526
0.961328,11,153.978647
0.961328,11,154.016273
0.961328,11,154.053611
0.961328,11,154.091496
0.961328,11,154.128969
0.961328,11,154.166085
0.961328,11,154.203538
0.961328,11,154.241184
0.961328,11,154.278846
0.961328,11,154.316302
0.961328,11,154.35371
0.961328,11,154.633819
0.961328,11,154.671425
0.961328,11,154.709464
0.961328,11,154.747329
0.961328,11,154.78488
0.961328,11,154.823257
0.961328,11,154.860935
0.961328,11,154.898271
0.961328,11,154.935722
0.961328,11,154.973852
0.961328,11,155.011175
0.961328,11,155.048335
0.961328,11,155.327487
0.961328,11,155.364791
0.961328,11,155.402908
0.961328,11,155.440425
0.961328,11,155.47794
0.961328,11,155.515818
0.961328,11,155.553389
0.961328,11,155.591344
0.961328,11,155.628828
0.961328,11,155.66604
0.961328,11,155.703366
0.961328,11,155.984495
0.961328,11,156.024736
0.961328,11,156.062423
0.961328,11,156.099731
0.961328,11,156.136747
0.961328,11,156.173767
0.961328,11,156.211059
0.961328,11,156.249756
0.961328,11,156.286802
0.961328,11,156.32414
0.961328,11,156.361254
0.961328,11,156.400116
0.961328,11,156.678738
0.961328,11,156.7158
0.961328,11,156.753676
0.961328,11,156.791147
0.961328,11,156.828966
0.961328,11,156.868918
0.961328,11,156.906492
0.961328,11,156.944
0.961328,11,156.981066
0.961328,11,157.018191
0.961328,11,157.055879
0.961328,11,157.09385
0.961328,11,157.375424
0.961328,11,157.414698
0.961328,11,157.452451
0.961328,11,157.489899
0.961328,11,157.527327
0.961328,11,157.566992
0.961328,11,157.606751
0.961328,11,157.644096
0.961328,11,157.681497
0.961328,11,157.718877
0.961328,11,157.756831
0.961328,11,158.037347
0.961328,11,158.07636
0.961328,11,158.113655
0.961328,11,158.151332
0.961328,11,158.191492
0.961328,11,158.23042
0.961328,11,158.267964
0.961328,11,158.30564
0.961328,11,158.343568
0.961328,11,158.381199
0.961328,11,158.418529
0.961328,11,158.45602
0.961328,11,158.736543
0.961328,11,158.776089
0.961328,11,158.814676
0.961328,11,158.852329
0.961328,11,158.891544
0.961328,11,158.929285
0.961328,11,158.96706
0.961328,11,159.004395
0.961328,11,159.042931
0.961328,11,159.080581
0.961328,11,159.118248
0.961328,11,159.397305
0.961328,11,159.43523
0.961328,11,159.474719
0.961328,11,159.511969
0.961328,11,159.549035
0.961328,11,159.58809
0.961328,11,159.625523
0.961328,11,159.662874
0.961328,11,159.700074
0.961328,11,159.737437
0.961328,11,159.774993
0.961328,11,159.812124
0.961328,11,160.091605
0.961328,11,160.131098
0.961328,11,160.169377
0.961328,11,160.206442
0.961328,11,160.243847
0.961328,11,160.281555
0.961328,11,160.318886
0.961328,11,160.356319
0.961328,11,160.393637
0.961328,11,160.430564
0.961328,11,160.468158
0.961328,11,160.505965
0.961328,11,160.790486
0.961328,11,160.828189
0.961328,11,160.866054
0.961328,11,160.903939
0.961328,11,160.941544
0.961328,11,160.979203
0.961328,11,161.01671
0.961328,11,161.054602
0.961328,11,161.091698
0.961328,11,161.129449
0.961328,11,161.16675
0.961328,11,161.452887
0.961328,11,161.49456
0.961328,11,161.535549
0.961328,11,161.573692
0.961328,11,161.611235
0.961328,11,161.648862
0.961328,11,161.686466
0.961328,11,161.723712
0.961328,11,161.761093
0.961328,11,161.798403
0.961328,11,161.835573
0.961328,11,161.872759
0.961328,11,162.151656
0.961328,11,162.189791
0.961328,11,162.226929
0.961328,11,162.2643
0.961328,11,162.301457
0.961328,11,162.338852
0.961328,11,162.37624
0.961328,11,162.413863
0.961328,11,162.451228
0.961328,11,162.488583
0.961328,11,162.525959
0.961328,11,162.563279
0.961328,11,162.843895
0.961328,11,162.881302
0.961328,11,162.918671
0.961328,11,162.956251
0.961328,11,162.993848
0.961328,11,163.03151
0.961328,11,163.068833
0.961328,11,163.106597
0.961328,11,163.144475
0.961328,11,163.18239
0.961328,11,163.220087
0.961328,11,163.49974
0.961328,11,163.538037
0.961328,11,163.576067
0.961328,11,163.613674
0.961328,11,163.651378
0.961328,11,163.688856
0.961328,11,163.726758
0.961328,11,163.764575
0.961328,11,163.802192
0.961328,11,163.840239
0.961328,11,163.878077
0.961328,11,163.91586
0.961328,11,164.197295
0.961328,11,164.237755
0.961328,11,164.276318
0.961328,11,164.313796
0.961328,11,164.351553
0.961328,11,164.389577
0.961328,11,164.427274
0.827734,49,164.594677
0.961328,11,164.876592
0.961328,11,164.9142
0.961328,11,164.952088
0.961328,11,164.990115
0.961328,11,165.02688
0.961328,11,165.064181
0.961328,11,165.102234
0.961328,11,165.140147
0.961328,11,165.177374
0.961328,11,165.214605
0.961328,11,165.252203
0.961328,11,165.289425
0.961328,11,165.568894
0.961328,11,165.608109
0.961328,11,165.645887
0.961328,11,165.683416
0.961328,11,165.720816
0.961328,11,165.758045
0.961328,11,165.795206
0.961328,11,165.832382
0.961328,11,165.869734
0.961328,11,165.906871
0.961328,11,165.944074
0.961328,11,166.223118
0.961328,11,166.261047
0.961328,11,166.298515
0.961328,11,166.336795
0.961328,11,166.374243
0.961328,11,166.411669
0.961328,11,166.449515
0.961328,11,166.487176
0.961328,11,166.524716
0.961328,11,166.562194
0.961328,11,166.599948
0.961328,11,166.6375
0.961328,11,166.917474
0.961328,11,166.955785
0.961328,11,166.993609
0.961328,11,167.031073
0.961328,11,167.069235
0.961328,11,167.107519
0.961328,11,167.145248
0.961328,11,167.182776
0.961328,11,167.220212
0.961328,11,167.257885
0.961328,11,167.295446
0.961328,11,167.333343
0.961328,11,167.614559
0.961328,11,167.652125
0.961328,11,167.689556
0.961328,11,167.727042
0.961328,11,167.764344
0.961328,11,167.802077
0.961328,11,167.83952
0.961328,11,167.877257
0.961328,11,167.914681
0.961328,11,167.952625
0.961328,11,167.990245
0.961328,11,168.269409
0.961328,11,168.306974
0.961328,11,168.344266
0.961328,11,168.381694
0.961328,11,168.419101
0.961328,11,168.456722
0.961328,11,168.494554
0.961328,11,168.532127
0.961328,11,168.569802
0.961328,11,168.607272
0.961328,11,168.644821
0.961328,11,168.682693
0.961328,11,168.961989
0.961328,11,168.99959
0.961328,11,169.039097
0.961328,11,169.087135
0.961328,11,169.12497
0.961328,11,169.162617
0.961328,11,169.200498
0.961328,11,169.238256
0.961328,11,169.275546
0.961328,11,169.317891
0.961328,11,169.357397
0.961328,11,169.395509
0.961328,11,169.676533
0.961328,11,169.715094
0.961328,11,169.75363
0.961328,11,169.791188
0.961328,11,169.828868
0.961328,11,169.866313
0.961328,11,169.903835
0.961328,11,169.941225
0.961328,11,169.978604
0.961328,11,170.0163
0.961328,11,170.054944
0.961328,11,170.334264
0.961328,11,170.372689
0.961328,11,170.410647
0.961328,11,170.448733
0.961328,11,170.499112
0.961328,11,170.541114
0.961328,11,170.580821
0.961328,11,170.621889
0.961328,11,170.670124
0.961328,11,170.708032
0.961328,11,170.746016
0.961328,11,170.783393
0.961328,11,171.068455
0.961328,11,171.105849
0.961328,11,171.143843
0.961328,11,171.181343
0.961328,11,171.219033
0.961328,11,171.256525
0.961328,11,171.29362
0.961328,11,171.330836
0.961328,11,171.367885
0.961328,11,171.405448
0.961328,11,171.442976
0.961328,11,171.725998
0.961328,11,171.763826
0.961328,11,171.801134
0.961328,11,171.838323
0.961328,11,171.875697
0.961328,11,171.913314
0.961328,11,171.950727
0.961328,11,171.98805
0.961328,11,172.025371
0.961328,11,172.062672
0.961328,11,172.100193
0.961328,11,172.137732
0.961328,11,172.418193
0.961328,11,172.455578
0.961328,11,172.493142
0.961328,11,172.531026
0.961328,11,172.568542
0.961328,11,172.607075
0.961328,11,172.644689
0.961328,11,172.682253
0.961328,11,172.720034
0.961328,11,172.757539
0.961328,11,172.795139
0.961328,11,172.832752
0.961328,11,173.113424
0.961328,11,173.151248
0.961328,11,173.190365
0.961328,11,173.230398
0.961328,11,173.267922
0.961328,11,173.305713
0.961328,11,173.343599
0.961328,11,173.380952
0.961328,11,173.418837
0.961328,11,173.456686
0.961328,11,173.494535
0.961328,11,173.77438
0.961328,11,173.812989
0.961328,11,173.850457
0.961328,11,173.888365
0.961328,11,173.926343
0.961328,11,173.96392
0.961328,11,174.001792
0.961328,11,174.039717
0.961328,11,174.077245
0.961328,11,174.114739
0.961328,11,174.152146
0.961328,11,174.189669
0.961328,11,174.472829
0.961328,11,174.511975
0.961328,11,174.550499
0.961328,11,174.588085
0.961328,11,174.625249
0.961328,11,174.662693
0.961328,11,174.700289
0.961328,11,174.737781
0.961328,11,174.775391
0.961328,11,174.813012
0.961328,11,174.850593
0.961328,11,174.888385
0.961328,11,175.171951
0.961328,11,175.20979
0.961328,11,175.247417
0.961328,11,175.284896
0.961328,11,175.322447
0.961328,11,175.359963
0.961328,11,175.397499
0.961328,11,175.436556
0.961328,11,175.474922
0.961328,11,175.512219
0.961328,11,175.549786
0.961328,11,175.832259
0.961328,11,175.870816
0.961328,11,175.908923
0.961328,11,175.94774
0.961328,11,175.985863
0.961328,11,176.024363
0.961328,11,176.062666
0.961328,11,176.100587
0.961328,11,176.138671
0.961328,11,176.176575
0.961328,11,176.214276
0.961328,11,176.251842
0.961328,11,176.534173
0.961328,11,176.57203
0.961328,11,176.609538
0.961328,11,176.647704
0.961328,11,176.686335
0.961328,11,176.723925
0.961328,11,176.761646
0.961328,11,176.799181
0.961328,11,176.840942
0.961328,11,176.878978
0.961328,11,176.916682
0.961328,11,176.954755
0.961328,11,177.235478
0.961328,11,177.27319
0.961328,11,177.310491
0.961328,11,177.34847
0.961328,11,177.386765
0.961328,11,177.424166
0.961328,11,177.461556
0.961328,11,177.499454
0.961328,11,177.537025
0.961328,11,177.574893
0.961328,11,177.612462
0.961328,11,177.894148
0.961328,11,177.931571
0.961328,11,177.968832
0.961328,11,178.006174
0.961328,11,178.043691
0.961328,11,178.080499
0.961328,11,178.117986
0.961328,11,178.155266
0.961328,11,178.192137
0.961328,11,178.229596
0.961328,11,178.267584
0.961328,11,178.305222
0.961328,11,178.585898
0.957812,12,178.627023
0.961328,11,178.664386
0.961328,11,178.701672
0.957812,12,178.742025
0.961328,11,178.77931
0.961328,11,178.816479
0.961328,11,178.854083
0.961328,11,178.89116
0.961328,11,178.928519
0.961328,11,178.965515
0.961328,11,179.24915
0.961328,11,179.290786
0.961328,11,179.331387
0.961328,11,179.368816
0.961328,11,179.406404
0.961328,11,179.44439
0.961328,11,179.482393
0.961328,11,179.520895
0.961328,11,179.559143
0.961328,11,179.596752
0.961328,11,179.633856
0.961328,11,179.670923
0.961328,11,179.951771
0.961328,11,179.988873
0.961328,11,180.026169
0.961328,11,180.06347
0.961328,11,180.101233
0.961328,11,180.139929
0.961328,11,180.177006
0.961328,11,180.214766
0.961328,11,180.253303
0.961328,11,180.292055
0.961328,11,180.329841
0.961328,11,180.367172
0.961328,11,180.648618
0.961328,11,180.68602
0.961328,11,180.723322
0.961328,11,180.764648
0.961328,11,180.804177
0.961328,11,180.844149
0.961328,11,180.881936
0.961328,11,180.919426
0.961328,11,180.957013
0.961328,11,180.994268
0.961328,11,181.032067
0.961328,11,181.316251
0.961328,11,181.354316
0.961328,11,181.392357
0.961328,11,181.429641
0.961328,11,181.467496
0.961328,11,181.505097
0.961328,11,181.542123
0.961328,11,181.579931
0.961328,11,181.617262
0.961328,11,181.656054
0.961328,11,181.693837
0.961328,11,181.731294
0.961328,11,182.01383
0.961328,11,182.051516
0.961328,11,182.089319
0.961328,11,182.127455
0.961328,11,182.165523
0.961328,11,182.203239
0.961328,11,182.241281
0.961328,11,182.278853
0.961328,11,182.316918
0.961328,11,182.354271
0.961328,11,182.392137
0.961328,11,182.674919
0.961328,11,182.71345
0.961328,11,182.751501
0.961328,11,182.789249
0.961328,11,182.826417
0.961328,11,182.863972
0.961328,11,182.901348
0.961328,11,182.939192
0.961328,11,182.976128
0.961328,11,183.013668
0.961328,11,183.051371
0.961328,11,183.088577
0.961328,11,183.374595
0.961328,11,183.412467
0.961328,11,183.450588
0.961328,11,183.489149
0.961328,11,183.52773
0.961328,11,183.565301
0.961328,11,183.602871
0.961328,11,183.640641
0.961328,11,183.678189
0.961328,11,183.715615
0.961328,11,183.752995
0.961328,11,183.790288
0.961328,11,184.069967
0.961328,11,184.107672
0.961328,11,184.146893
0.961328,11,184.186288
0.961328,11,184.22506
0.961328,11,184.26244
0.961328,11,184.299572
0.961328,11,184.337006
0.961328,11,184.37528
0.961328,11,184.414502
0.961328,11,184.452081
0.961328,11,184.733331
0.961328,11,184.771606
0.961328,11,184.809466
0.961328,11,184.847211
0.961328,11,184.884575
0.961328,11,184.922118
0.961328,11,184.959394
0.961328,11,184.996477
0.961328,11,185.033492
0.961328,11,185.070488
0.961328,11,185.107768
0.961328,11,185.145339
0.961328,11,185.426309
0.961328,11,185.463675
0.961328,11,185.505757
0.961328,11,185.543639
0.961328,11,185.580886
0.961328,11,185.618548
0.961328,11,185.656067
0.961328,11,185.694925
0.961328,11,185.733223
0.961328,11,185.770453
0.961328,11,185.807547
0.961328,11,185.845127
0.961328,11,186.126174
0.961328,11,186.163666
0.957812,12,186.204782
0.961328,11,186.24203
0.961328,11,186.279396
0.961328,11,186.316764
0.961328,11,186.354007
0.961328,11,186.393784
0.961328,11,186.431097
0.961328,11,186.468369
0.961328,11,186.506147
0.961328,11,186.785619
0.961328,11,186.823355
0.961328,11,186.860673
0.961328,11,186.897922
0.961328,11,186.935358
0.961328,11,186.973077
0.961328,11,187.01007
0.961328,11,187.047471
0.961328,11,187.084257
0.961328,11,187.126337
0.961328,11,187.163939
0.961328,11,187.200668
0.961328,11,187.480745
0.961328,11,187.517543
0.961328,11,187.554633
0.961328,11,187.591178
0.961328,11,187.627905
0.961328,11,187.664956
0.961328,11,187.701894
0.961328,11,187.738906
0.961328,11,187.775655
0.961328,11,187.813004
0.961328,11,187.84996
0.961328,11,188.130168
0.961328,11,188.167876
0.961328,11,188.204568
0.961328,11,188.241321
0.961328,11,188.278183
0.961328,11,188.31491
0.961328,11,188.352244
0.961328,11,188.389244
0.961328,11,188.42619
0.961328,11,188.463347
0.961328,11,188.500529
0.961328,11,188.538257
0.961328,11,188.819147
0.961328,11,188.856212
0.961328,11,188.893416
0.961328,11,188.930361
0.961328,11,188.967401
0.961328,11,189.004458
0.961328,11,189.041698
0.961328,11,189.078553
0.961328,11,189.115363
0.961328,11,189.152534
0.961328,11,189.189407
0.961328,11,189.22636
0.961328,11,189.507395
0.961328,11,189.546221
0.961328,11,189.583904
0.961328,11,189.62084
0.961328,11,189.65779
0.961328,11,189.695119
0.961328,11,189.732149
0.961328,11,189.768845
0.961328,11,189.805808
0.961328,11,189.842359
0.961328,11,189.879278
0.961328,11,190.159397
0.961328,11,190.196935
0.961328,11,190.234195
0.961328,11,190.270849
0.961328,11,190.30781
0.961328,11,190.345135
0.961328,11,190.382272
0.961328,11,190.419337
0.961328,11,190.456481
0.961328,11,190.493439
0.961328,11,190.530622
0.961328,11,190.567794
0.961328,11,190.848374
0.961328,11,190.885617
0.961328,11,190.92258
0.961328,11,190.959759
0.961328,11,190.996774
0.961328,11,191.033648
0.961328,11,191.07075
0.961328,11,191.107659
0.961328,11,191.144776
0.961328,11,191.181983
0.961328,11,191.219011
0.961328,11,191.256115
0.961328,11,191.540684
0.961328,11,191.577663
0.961328,11,191.615032
0.961328,11,191.652073
0.961328,11,191.689428
0.961328,11,191.726634
0.961328,11,191.763644
0.961328,11,191.800685
0.961328,11,191.837986
0.961328,11,191.875639
0.961328,11,191.912766
0.961328,11,192.193191
0.961328,11,192.232668
0.961328,11,192.271638
0.961328,11,192.308839
0.961328,11,192.346647
0.961328,11,192.384316
0.961328,11,192.421379
0.961328,11,192.459153
0.961328,11,192.496494
0.961328,11,192.533814
0.961328,11,192.571419
0.961328,11,192.608769
0.961328,11,192.88955
0.961328,11,192.926591
0.961328,11,192.963627
0.961328,11,193.000902
0.961328,11,193.038756
0.961328,11,193.076065
0.961328,11,193.113136
0.961328,11,193.150444
0.961328,11,193.187616
0.961328,11,193.22495
0.961328,11,193.262393
0.961328,11,193.299827
0.961328,11,193.580735
0.961328,11,193.617891
0.961328,11,193.654897
0.961328,11,193.693859
0.961328,11,193.73103
0.961328,11,193.768296
0.961328,11,193.805472
0.961328,11,193.84309
0.961328,11,193.883293
0.961328,11,193.921291
0.961328,11,193.958603
0.961328,11,194.238965
0.961328,11,194.27674
0.961328,11,194.314297
0.961328,11,194.351673
0.961328,11,194.389512
0.961328,11,194.427183
0.961328,11,194.46491
0.961328,11,194.502563
0.961328,11,194.540145
0.961328,11,194.577833
0.961328,11,194.615715
0.961328,11,194.653242
0.961328,11,194.934121
0.961328,11,194.972331
0.961328,11,195.009569
0.961328,11,195.047277
0.961328,11,195.08511
0.961328,11,195.123274
0.961328,11,195.160961
0.961328,11,195.19793
0.961328,11,195.235446
0.961328,11,195.273376
0.961328,11,195.310681
0.961328,11,195.591279
0.961328,11,195.629444
0.961328,11,195.666956
0.961328,11,195.70456
0.961328,11,195.7417
0.961328,11,195.778677
0.961328,11,195.815999
0.961328,11,195.853734
0.961328,11,195.891084
0.961328,11,195.928488
0.961328,11,195.966003
0.961328,11,196.003649
0.961328,11,196.284405
0.961328,11,196.321932
0.961328,11,196.359104
0.961328,11,196.39662
0.961328,11,196.433526
0.961328,11,196.470856
0.961328,11,196.50811
0.961328,11,196.545217
0.961328,11,196.582288
0.961328,11,196.619609
0.961328,11,196.656855
0.961328,11,196.69409
0.961328,11,196.974743
0.961328,11,197.012064
0.961328,11,197.049463
0.961328,11,197.08693
0.961328,11,197.124244
0.961328,11,197.16154
0.961328,11,197.198809
