# {"t_start": 1587174311.7033927, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,153.961091
0.961328,11,153.998468
0.961328,11,154.036058
0.961328,11,154.073755
0.961328,11,154.111426
0.961328,11,154.148612
0.961328,11,154.186026
0.961328,11,154.223473
0.961328,11,154.261312
0.961328,11,154.298834
0.961328,11,154.336289
0.961328,11,154.615728
0.957812,12,154.657454
0.813672,53,154.839965
0.961328,11,154.877552
0.961328,11,154.91481
0.961328,11,154.953105
0.961328,11,154.990445
0.961328,11,155.027603
0.961328,11,155.30656
0.961328,11,155.344063
0.961328,11,155.381849
0.961328,11,155.419595
0.961328,11,155.457191
0.961328,11,155.495132
0.961328,11,155.532554
0.961328,11,155.570402
0.961328,11,155.608139
0.961328,11,155.645343
0.961328,11,155.682672
0.961328,11,155.721717
0.961328,11,156.003542
0.961328,11,156.041528
0.961328,11,156.078911
0.961328,11,156.115996
0.961328,11,156.153102
0.961328,11,156.190308
0.961328,11,156.228899
0.961328,11,156.265998
0.961328,11,156.303332
0.961328,11,156.340572
0.961328,11,156.379219
0.961328,11,156.657699
0.961328,11,156.695025
0.961328,11,156.732823
0.961328,11,156.770421
0.961328,11,156.808063
0.961328,11,156.84523
0.961328,11,156.885715
0.961328,11,156.92309
0.961328,11,156.960252
0.961328,11,156.997273
0.961328,11,157.034847
0.961328,11,157.072939
0.961328,11,157.354183
0.961328,11,157.393483
0.961328,11,157.431664
0.961328,11,157.469092
0.961328,11,157.506486
0.961328,11,157.546207
0.961328,11,157.584327
0.961328,11,157.623251
0.961328,11,157.66074
0.961328,11,157.697947
0.961328,11,157.735926
0.961328,11,158.016081
0.961328,11,158.055565
0.961328,11,158.092877
0.961328,11,158.130459
0.961328,11,158.169329
0.961328,11,158.209391
0.961328,11,158.247012
0.961328,11,158.284744
0.961328,11,158.322259
0.961328,11,158.360311
0.961328,11,158.39761
0.961328,11,158.435222
0.961328,11,158.715172
0.961328,11,158.754759
0.961328,11,158.793556
0.961328,11,158.831426
0.961328,11,158.868588
0.961328,11,158.9084
0.961328,11,158.946171
0.961328,11,158.98345
0.957812,12,159.024251
0.961328,11,159.063165
0.961328,11,159.100904
0.961328,11,159.137985
0.961328,11,159.417804
0.961328,11,159.455563
0.961328,11,159.494632
0.961328,11,159.531722
0.961328,11,159.570574
0.961328,11,159.60816
0.961328,11,159.645378
0.961328,11,159.68259
0.961328,11,159.720089
0.961328,11,159.757641
0.961328,11,159.794756
0.961328,11,160.073967
0.961328,11,160.113575
0.961328,11,160.152045
0.961328,11,160.189128
0.961328,11,160.226411
0.961328,11,160.264219
0.961328,11,160.301417
0.961328,11,160.338916
0.961328,11,160.376283
0.961328,11,160.413089
0.961328,11,160.45083
0.961328,11,160.488546
0.961328,11,160.772949
0.961328,11,160.810653
0.961328,11,160.848534
0.961328,11,160.886725
0.961328,11,160.923996
0.961328,11,160.961917
0.961328,11,160.999436
0.961328,11,161.037345
0.961328,11,161.074288
0.961328,11,161.11219
0.961328,11,161.149634
0.961328,11,161.193548
0.961328,11,161.475527
0.961328,11,161.517786
0.961328,11,161.556498
0.961328,11,161.594026
0.961328,11,161.631592
0.961328,11,161.669301
0.961328,11,161.706556
0.961328,11,161.743926
0.961328,11,161.781296
0.961328,11,161.818374
0.961328,11,161.85555
0.961328,11,162.134301
0.961328,11,162.172343
0.961328,11,162.209867
0.961328,11,162.247227
0.961328,11,162.284289
0.961328,11,162.321711
0.961328,11,162.359025
0.961328,11,162.396684
0.961328,11,162.434097
0.961328,11,162.471238
0.961328,11,162.508791
0.961328,11,162.546113
0.961328,11,162.826449
0.961328,11,162.864167
0.961328,11,162.901373
0.961328,11,162.939042
0.961328,11,162.976483
0.961328,11,163.014371
0.961328,11,163.051628
0.961328,11,163.089374
0.961328,11,163.12721
0.961328,11,163.16514
0.961328,11,163.202933
0.961328,11,163.482053
0.961328,11,163.520863
0.961328,11,163.558775
0.961328,11,163.59641
0.961328,11,163.634084
0.961328,11,163.67172
0.961328,11,163.709551
0.961328,11,163.747355
0.961328,11,163.78501
0.961328,11,163.822982
0.961328,11,163.860809
0.961328,11,163.898706
0.961328,11,164.180048
0.961328,11,164.219306
0.961328,11,164.259145
0.961328,11,164.296491
0.961328,11,164.334336
0.961328,11,164.372397
0.961328,11,164.410089
0.961328,11,164.447932
0.961328,11,164.486042
0.961328,11,164.52304
0.961328,11,164.560527
0.961328,11,164.597739
0.961328,11,164.879932
0.961328,11,164.917495
0.961328,11,164.955441
0.961328,11,164.993066
0.961328,11,165.030001
0.961328,11,165.067322
0.961328,11,165.105548
0.961328,11,165.14303
0.961328,11,165.180479
0.961328,11,165.217717
0.961328,11,165.255254
0.961328,11,165.533761
0.961328,11,165.572308
0.961328,11,165.611189
0.961328,11,165.649155
0.961328,11,165.686393
0.961328,11,165.723861
0.957812,12,165.764335
0.961328,11,165.801646
0.961328,11,165.838658
0.961328,11,165.875735
0.961328,11,165.913353
0.961328,11,165.95051
0.961328,11,166.23
0.961328,11,166.267376
0.961328,11,166.305299
0.961328,11,166.34329
0.961328,11,166.380667
0.961328,11,166.418461
0.961328,11,166.456159
0.961328,11,166.493752
0.961328,11,166.531053
0.961328,11,166.568803
0.961328,11,166.606627
0.961328,11,166.644052
0.961328,11,166.92439
0.961328,11,166.962329
0.961328,11,167.000098
0.961328,11,167.037655
0.961328,11,167.076036
0.961328,11,167.114203
0.961328,11,167.151505
0.961328,11,167.189325
0.961328,11,167.226928
0.961328,11,167.264394
0.961328,11,167.302179
0.961328,11,167.583029
0.961328,11,167.621025
0.961328,11,167.658441
0.961328,11,167.696144
0.961328,11,167.73332
0.961328,11,167.771041
0.961328,11,167.808505
0.961328,11,167.846162
0.961328,11,167.883615
0.961328,11,167.921414
0.961328,11,167.959136
0.961328,11,167.996876
0.961328,11,168.276171
0.961328,11,168.313518
0.961328,11,168.350569
0.961328,11,168.3881
0.961328,11,168.425661
0.957812,12,168.466825
0.961328,11,168.504566
0.961328,11,168.542189
0.961328,11,168.57947
0.961328,11,168.61715
0.961328,11,168.654878
0.961328,11,168.933763
0.961328,11,168.971838
0.961328,11,169.009228
0.961328,11,169.054983
0.961328,11,169.097303
0.961328,11,169.135032
0.961328,11,169.172611
0.961328,11,169.210545
0.961328,11,169.248118
0.961328,11,169.289445
0.961328,11,169.328283
0.961328,11,169.368008
0.961328,11,169.648386
0.961328,11,169.686593
0.961328,11,169.725495
0.961328,11,169.763528
0.961328,11,169.801068
0.961328,11,169.83895
0.961328,11,169.876138
0.961328,11,169.913563
0.961328,11,169.951095
0.961328,11,169.988676
0.961328,11,170.027141
0.961328,11,170.064896
0.961328,11,170.344391
0.961328,11,170.382814
0.961328,11,170.42091
0.961328,11,170.463961
0.961328,11,170.509056
0.961328,11,170.552445
0.961328,11,170.594064
0.961328,11,170.634438
0.961328,11,170.680031
0.961328,11,170.71821
0.961328,11,170.755899
0.961328,11,171.040414
0.961328,11,171.078374
0.961328,11,171.116215
0.961328,11,171.153655
0.961328,11,171.191493
0.961328,11,171.229018
0.961328,11,171.266011
0.961328,11,171.303196
0.961328,11,171.340459
0.961328,11,171.3778
0.961328,11,171.41534
0.961328,11,171.452972
0.961328,11,171.736319
0.961328,11,171.773663
0.961328,11,171.810857
0.961328,11,171.848295
0.961328,11,171.885726
0.961328,11,171.923115
0.961328,11,171.960608
0.961328,11,171.998001
0.961328,11,172.035314
0.961328,11,172.072657
0.961328,11,172.110088
0.961328,11,172.14753
0.961328,11,172.428134
0.961328,11,172.465593
0.961328,11,172.503322
0.961328,11,172.541081
0.961328,11,172.579156
0.961328,11,172.616941
0.961328,11,172.654306
0.961328,11,172.691846
0.961328,11,172.730008
0.961328,11,172.767536
0.961328,11,172.805256
0.961328,11,173.085379
0.961328,11,173.123359
0.961328,11,173.16136
0.961328,11,173.201704
0.961328,11,173.239984
0.961328,11,173.278156
0.961328,11,173.315573
0.961328,11,173.353363
0.961328,11,173.390927
0.961328,11,173.428908
0.961328,11,173.466776
0.961328,11,173.504328
0.961328,11,173.784987
0.961328,11,173.822689
0.961328,11,173.86049
0.961328,11,173.898613
0.961328,11,173.93642
0.957812,12,173.977434
0.961328,11,174.015183
0.961328,11,174.052848
0.961328,11,174.090388
0.961328,11,174.127746
0.961328,11,174.165261
0.961328,11,174.447627
0.961328,11,174.487313
0.961328,11,174.526221
0.961328,11,174.563775
0.961328,11,174.601092
0.961328,11,174.638447
0.961328,11,174.676049
0.961328,11,174.713506
0.961328,11,174.751136
0.961328,11,174.788321
0.961328,11,174.826364
0.961328,11,174.864004
0.961328,11,175.147712
0.961328,11,175.185497
0.961328,11,175.223172
0.961328,11,175.26064
0.961328,11,175.29823
0.961328,11,175.335649
0.961328,11,175.37306
0.961328,11,175.412215
0.961328,11,175.450679
0.961328,11,175.487875
0.961328,11,175.52537
0.961328,11,175.562979
0.961328,11,175.84603
0.961328,11,175.884532
0.961328,11,175.923095
0.961328,11,175.961261
0.961328,11,175.999861
0.961328,11,176.037875
0.961328,11,176.076058
0.961328,11,176.11388
0.961328,11,176.152318
0.961328,11,176.190022
0.961328,11,176.227468
0.961328,11,176.509377
0.961328,11,176.547601
0.961328,11,176.585046
0.961328,11,176.62316
0.961328,11,176.661694
0.961328,11,176.699349
0.961328,11,176.737414
0.961328,11,176.774899
0.961328,11,176.815649
0.961328,11,176.854233
0.961328,11,176.891922
0.961328,11,176.930175
0.961328,11,177.211076
0.961328,11,177.248678
0.961328,11,177.286322
0.961328,11,177.324193
0.961328,11,177.362208
0.961328,11,177.399941
0.961328,11,177.437257
0.961328,11,177.475104
0.961328,11,177.512643
0.961328,11,177.550675
0.961328,11,177.587909
0.961328,11,177.625657
0.961328,11,177.907311
0.961328,11,177.94483
0.961328,11,177.981906
0.961328,11,178.019373
0.961328,11,178.056361
0.961328,11,178.093718
0.961328,11,178.131227
0.961328,11,178.168068
0.961328,11,178.20546
0.961328,11,178.243267
0.961328,11,178.280935
0.961328,11,178.561506
0.961328,11,178.599201
0.961328,11,178.636748
0.961328,11,178.67428
0.961328,11,178.711391
0.961328,11,178.748771
0.961328,11,178.785727
0.961328,11,178.823172
0.961328,11,178.860594
0.961328,11,178.897831
0.961328,11,178.934866
0.961328,11,178.972191
0.961328,11,179.256332
0.961328,11,179.300642
0.961328,11,179.337608
0.961328,11,179.375527
0.961328,11,179.413113
0.961328,11,179.450941
0.961328,11,179.488647
0.961328,11,179.527776
0.961328,11,179.566209
0.961328,11,179.603036
0.961328,11,179.640222
0.961328,11,179.920383
0.876953,35,180.039405
0.961328,11,180.076842
0.961328,11,180.115564
0.961328,11,180.152884
0.961328,11,180.19049
0.961328,11,180.22797
0.961328,11,180.267988
0.961328,11,180.305667
0.961328,11,180.343091
0.961328,11,180.624438
0.961328,11,180.661791
0.961328,11,180.699092
0.961328,11,180.738715
0.961328,11,180.778975
0.961328,11,180.82001
0.961328,11,180.857828
0.961328,11,180.895285
0.961328,11,180.932764
0.961328,11,180.970129
0.961328,11,181.007639
0.961328,11,181.045983
0.961328,11,181.330212
0.961328,11,181.367969
0.961328,11,181.405523
0.961328,11,181.442995
0.961328,11,181.480535
0.961328,11,181.518139
0.961328,11,181.555784
0.961328,11,181.593231
0.961328,11,181.6318
0.961328,11,181.669732
0.961328,11,181.707324
0.961328,11,181.988617
0.961328,11,182.027163
0.961328,11,182.064714
0.961328,11,182.103055
0.961328,11,182.141298
0.961328,11,182.179125
0.961328,11,182.216829
0.961328,11,182.254722
0.961328,11,182.292361
0.961328,11,182.330217
0.961328,11,182.367869
0.961328,11,182.405609
0.961328,11,182.68869
0.961328,11,182.726972
0.961328,11,182.764618
0.961328,11,182.802407
0.961328,11,182.839598
0.961328,11,182.877106
0.961328,11,182.914894
0.961328,11,182.951891
0.961328,11,182.989239
0.961328,11,183.027072
0.961328,11,183.06433
0.961328,11,183.347964
0.961328,11,183.388069
0.961328,11,183.425987
0.961328,11,183.463707
0.961328,11,183.50275
0.961328,11,183.540986
0.961328,11,183.578541
0.961328,11,183.616131
0.961328,11,183.653933
0.961328,11,183.691481
0.961328,11,183.728939
0.961328,11,183.76622
0.961328,11,184.04511
0.961328,11,184.082961
0.961328,11,184.121862
0.961328,11,184.161295
0.961328,11,184.200312
0.961328,11,184.238098
0.961328,11,184.275387
0.961328,11,184.31268
0.961328,11,184.350186
0.961328,11,184.39022
0.961328,11,184.427899
0.961328,11,184.465326
0.961328,11,184.747307
0.961328,11,184.784663
0.961328,11,184.822827
0.961328,11,184.860382
0.961328,11,184.897712
0.961328,11,184.935223
0.961328,11,184.972198
0.961328,11,185.009257
0.883984,33,185.120936
0.961328,11,185.401637
0.961328,11,185.439318
0.961328,11,185.478123
0.961328,11,185.519424
0.961328,11,185.556633
0.961328,11,185.594152
0.961328,11,185.631706
0.961328,11,185.669102
0.961328,11,185.708859
0.961328,11,185.746292
0.961328,11,185.783397
0.961328,11,185.820828
0.961328,11,186.101897
0.961328,11,186.139331
0.961328,11,186.176992
0.961328,11,186.214425
0.961328,11,186.251739
0.961328,11,186.28906
0.961328,11,186.326461
0.961328,11,186.366064
0.961328,11,186.403344
0.961328,11,186.440715
0.961328,11,186.478522
0.961328,11,186.515747
0.961328,11,186.795716
0.961328,11,186.833019
0.961328,11,186.870388
0.961328,11,186.907773
0.961328,11,186.94502
0.961328,11,186.982689
0.961328,11,187.019916
0.961328,11,187.056897
0.957812,12,187.101413
0.961328,11,187.139601
0.957812,12,187.180058
0.961328,11,187.460065
0.961328,11,187.496957
0.961328,11,187.534106
0.961328,11,187.570745
0.961328,11,187.607389
0.961328,11,187.644523
0.961328,11,187.681451
0.961328,11,187.718137
0.961328,11,187.75502
0.961328,11,187.792276
0.961328,11,187.82931
0.961328,11,187.866328
0.961328,11,188.147177
0.961328,11,188.183996
0.961328,11,188.220885
0.961328,11,188.257594
0.961328,11,188.294524
0.961328,11,188.331773
0.961328,11,188.368802
0.961328,11,188.405661
0.961328,11,188.442711
0.961328,11,188.479902
0.961328,11,188.517685
0.961328,11,188.79801
0.961328,11,188.83565
0.961328,11,188.872986
0.961328,11,188.909898
0.961328,11,188.946868
0.961328,11,188.983781
0.961328,11,189.021049
0.961328,11,189.05813
0.961328,11,189.094902
0.961328,11,189.132023
0.961328,11,189.168871
0.961328,11,189.205738
0.961328,11,189.486607
0.961328,11,189.525452
0.961328,11,189.56344
0.961328,11,189.600239
0.961328,11,189.637185
0.961328,11,189.674534
0.961328,11,189.711668
0.961328,11,189.748403
0.961328,11,189.785286
0.961328,11,189.82173
0.961328,11,189.858731
0.961328,11,189.895583
0.961328,11,190.176374
0.961328,11,190.213608
0.961328,11,190.250431
0.961328,11,190.287203
0.961328,11,190.324326
0.961328,11,190.36161
0.961328,11,190.398714
0.961328,11,190.435851
0.961328,11,190.472779
0.961328,11,190.509845
0.961328,11,190.546904
0.961328,11,190.827238
0.961328,11,190.864733
0.961328,11,190.901815
0.961328,11,190.938965
0.961328,11,190.976136
0.961328,11,191.01302
0.961328,11,191.050013
0.961328,11,191.086932
0.961328,11,191.124062
0.961328,11,191.161185
0.961328,11,191.198377
0.961328,11,191.235385
0.961328,11,191.519907
0.961328,11,191.557039
0.961328,11,191.594084
0.961328,11,191.631376
0.961328,11,191.668652
0.961328,11,191.705842
0.961328,11,191.742849
0.961328,11,191.779823
0.961328,11,191.817173
0.961328,11,191.85474
0.961328,11,191.892025
0.961328,11,191.929154
0.961328,11,192.211631
0.961328,11,192.25055
0.961328,11,192.288137
0.961328,11,192.325689
0.961328,11,192.363447
0.961328,11,192.400782
0.961328,11,192.438117
0.961328,11,192.475736
0.961328,11,192.513006
0.961328,11,192.550314
0.961328,11,192.588026
0.961328,11,192.868573
0.961328,11,192.905893
0.961328,11,192.942822
0.961328,11,192.980217
0.961328,11,193.01792
0.961328,11,193.055296
0.961328,11,193.092386
0.961328,11,193.129657
0.961328,11,193.166878
0.961328,11,193.204088
0.961328,11,193.241683
0.961328,11,193.279109
0.961328,11,193.559983
0.961328,11,193.596978
0.961328,11,193.634162
0.961328,11,193.672974
0.961328,11,193.710188
0.961328,11,193.747591
0.961328,11,193.784587
0.961328,11,193.822028
0.961328,11,193.86193
0.961328,11,193.900307
0.961328,11,193.937736
0.961328,11,194.217134
0.961328,11,194.255451
0.961328,11,194.293036
0.961328,11,194.330349
0.961328,11,194.368019
0.961328,11,194.405902
0.961328,11,194.443621
0.961328,11,194.481353
0.961328,11,194.518788
0.961328,11,194.556479
0.961328,11,194.594296
0.961328,11,194.632089
0.961328,11,194.912642
0.961328,11,194.950976
0.961328,11,194.98829
0.961328,11,195.025723
0.961328,11,195.063659
0.961328,11,195.101677
0.961328,11,195.139735
0.961328,11,195.176699
0.961328,11,195.214108
0.961328,11,195.252031
0.961328,11,195.289728
0.961328,11,195.327199
0.961328,11,195.608639
0.961328,11,195.64619
0.961328,11,195.683629
0.961328,11,195.720833
0.961328,11,195.757917
0.961328,11,195.79501
0.961328,11,195.832669
0.961328,11,195.870214
0.961328,11,195.90752
0.883984,33,196.263157
0.961328,11,196.30089
0.961328,11,196.338065
0.961328,11,196.375571
0.961328,11,196.41267
0.961328,11,196.449856
0.961328,11,196.487143
0.961328,11,196.524256
0.961328,11,196.561264
0.961328,11,196.598519
0.961328,11,196.635854
0.961328,11,196.673204
0.961328,11,196.953801
0.961328,11,196.991235
0.961328,11,197.028516
0.961328,11,197.066048
0.961328,11,197.10348
0.961328,11,197.140596
0.961328,11,197.177941
0.961328,11,197.215467
0.961328,11,197.252917
0.961328,11,197.289948
0.961328,11,197.327093
0.961328,11,197.36434
0.961328,11,197.643405
0.961328,11,197.68358
0.961328,11,197.721479
0.961328,11,197.758815
