# {"t_start": 1587174311.7107887, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,152.2927
0.961328,11,152.572925
0.961328,11,152.610728
0.961328,11,152.648233
0.961328,11,152.685334
0.961328,11,152.722971
0.961328,11,152.760237
0.961328,11,152.798697
0.961328,11,152.837661
0.961328,11,152.875384
0.961328,11,152.913306
0.961328,11,152.95067
0.961328,11,152.988341
0.961328,11,153.268931
0.961328,11,153.307791
0.961328,11,153.346821
0.961328,11,153.383849
0.961328,11,153.42098
0.961328,11,153.457727
0.961328,11,153.494638
0.961328,11,153.531554
0.961328,11,153.568653
0.961328,11,153.605671
0.961328,11,153.643077
0.961328,11,153.923061
0.961328,11,153.961198
0.961328,11,153.998569
0.961328,11,154.035939
0.961328,11,154.073413
0.961328,11,154.111138
0.961328,11,154.148274
0.961328,11,154.185708
0.961328,11,154.223366
0.961328,11,154.261066
0.961328,11,154.29848
0.961328,11,154.335998
0.961328,11,154.615784
0.961328,11,154.653724
0.961328,11,154.691726
0.961328,11,154.729636
0.961328,11,154.767178
0.961328,11,154.804924
0.957812,12,154.846589
0.961328,11,154.883894
0.961328,11,154.922109
0.961328,11,154.95982
0.961328,11,154.99708
0.961328,11,155.034088
0.961328,11,155.313298
0.961328,11,155.350566
0.961328,11,155.388591
0.961328,11,155.42638
0.961328,11,155.463933
0.961328,11,155.501614
0.961328,11,155.539306
0.961328,11,155.577254
0.961328,11,155.61487
0.961328,11,155.651904
0.961328,11,155.689299
0.961328,11,155.970617
0.961328,11,156.010456
0.961328,11,156.048317
0.961328,11,156.085536
0.961328,11,156.122521
0.961328,11,156.159556
0.961328,11,156.196848
0.961328,11,156.235371
0.961328,11,156.272564
0.961328,11,156.309856
0.961328,11,156.347293
0.961328,11,156.38593
0.961328,11,156.664537
0.961328,11,156.701617
0.961328,11,156.739675
0.961328,11,156.777285
0.961328,11,156.814687
0.961328,11,156.855087
0.961328,11,156.892277
0.961328,11,156.929721
0.961328,11,156.966832
0.961328,11,157.004176
0.961328,11,157.04197
0.961328,11,157.321981
0.961328,11,157.361675
0.957812,12,157.404033
0.961328,11,157.441646
0.961328,11,157.478864
0.961328,11,157.516577
0.961328,11,157.556471
0.961328,11,157.595766
0.961328,11,157.633111
0.961328,11,157.670714
0.961328,11,157.708374
0.961328,11,157.745948
0.961328,11,158.02806
0.961328,11,158.06555
0.961328,11,158.102816
0.961328,11,158.140291
0.961328,11,158.180428
0.961328,11,158.219711
0.961328,11,158.257322
0.961328,11,158.294823
0.961328,11,158.33305
0.961328,11,158.370306
0.961328,11,158.407917
0.961328,11,158.445203
0.961328,11,158.726306
0.961328,11,158.765857
0.961328,11,158.803789
0.961328,11,158.841393
0.961328,11,158.880763
0.961328,11,158.918778
0.961328,11,158.955972
0.961328,11,158.993466
0.961328,11,159.032105
0.961328,11,159.070199
0.961328,11,159.107444
0.961328,11,159.386861
0.961328,11,159.424589
0.961328,11,159.463724
0.961328,11,159.50096
0.961328,11,159.539702
0.961328,11,159.577482
0.961328,11,159.614678
0.961328,11,159.651859
0.961328,11,159.689193
0.961328,11,159.72698
0.961328,11,159.763873
0.961328,11,159.801341
0.961328,11,160.081362
0.961328,11,160.120831
0.961328,11,160.158551
0.961328,11,160.195468
0.961328,11,160.233236
0.961328,11,160.270632
0.961328,11,160.308076
0.961328,11,160.345598
0.961328,11,160.382513
0.961328,11,160.420172
0.961328,11,160.457483
0.961328,11,160.495093
0.961328,11,160.779624
0.961328,11,160.817349
0.961328,11,160.85569
0.961328,11,160.893292
0.961328,11,160.930777
0.961328,11,160.968616
0.961328,11,161.006528
0.961328,11,161.043882
0.961328,11,161.081163
0.961328,11,161.118761
0.961328,11,161.15618
0.961328,11,161.442544
0.961328,11,161.485746
0.961328,11,161.525457
0.961328,11,161.562884
0.961328,11,161.600628
0.961328,11,161.638287
0.961328,11,161.67573
0.961328,11,161.712934
0.961328,11,161.750091
0.961328,11,161.787502
0.961328,11,161.82476
0.961328,11,161.861885
0.961328,11,162.141043
0.961328,11,162.178806
0.961328,11,162.215898
0.961328,11,162.253573
0.961328,11,162.290864
0.961328,11,162.327799
0.961328,11,162.365677
0.961328,11,162.403164
0.961328,11,162.440377
0.961328,11,162.477786
0.961328,11,162.515208
0.961328,11,162.794487
0.961328,11,162.832929
0.961328,11,162.870355
0.961328,11,162.907639
0.961328,11,162.945441
0.961328,11,162.983079
0.961328,11,163.020341
0.961328,11,163.05788
0.961328,11,163.095876
0.961328,11,163.133786
0.961328,11,163.171261
0.961328,11,163.20913
0.961328,11,163.489275
0.961328,11,163.527073
0.961328,11,163.565149
0.961328,11,163.602701
0.961328,11,163.640461
0.961328,11,163.677975
0.961328,11,163.715721
0.961328,11,163.753837
0.961328,11,163.791352
0.961328,11,163.829463
0.961328,11,163.867186
0.961328,11,163.905067
0.961328,11,164.187145
0.961328,11,164.227684
0.961328,11,164.265507
0.961328,11,164.303342
0.961328,11,164.34112
0.961328,11,164.378932
0.961328,11,164.416666
0.961328,11,164.454859
0.961328,11,164.492267
0.961328,11,164.529441
0.961328,11,164.566885
0.961328,11,164.84792
0.961328,11,164.886112
0.961328,11,164.92373
0.961328,11,164.961816
0.961328,11,164.999016
0.961328,11,165.036067
0.961328,11,165.073705
0.961328,11,165.111621
0.961328,11,165.149279
0.961328,11,165.186744
0.961328,11,165.223895
0.961328,11,165.261316
0.961328,11,165.540303
0.961328,11,165.579321
0.961328,11,165.617511
0.961328,11,165.655443
0.961328,11,165.692546
0.961328,11,165.730001
0.961328,11,165.767186
0.961328,11,165.80434
0.961328,11,165.841588
0.961328,11,165.87876
0.961328,11,165.916112
0.961328,11,165.953484
0.961328,11,166.232977
0.961328,11,166.270355
0.961328,11,166.308355
0.961328,11,166.346045
0.961328,11,166.383474
0.961328,11,166.421453
0.961328,11,166.458847
0.961328,11,166.496604
0.961328,11,166.534014
0.961328,11,166.571771
0.961328,11,166.609482
0.961328,11,166.8888
0.961328,11,166.927788
0.961328,11,166.965089
0.961328,11,167.002943
0.961328,11,167.041085
0.961328,11,167.079229
0.961328,11,167.117285
0.961328,11,167.154449
0.961328,11,167.192124
0.961328,11,167.229833
0.961328,11,167.267265
0.961328,11,167.304938
0.961328,11,167.586381
0.961328,11,167.623933
0.961328,11,167.661287
0.961328,11,167.69901
0.961328,11,167.736149
0.961328,11,167.773981
0.961328,11,167.811269
0.961328,11,167.849053
0.961328,11,167.886475
0.961328,11,167.924535
0.961328,11,167.962287
0.961328,11,167.999775
0.961328,11,168.279
0.961328,11,168.316254
0.961328,11,168.353568
0.961328,11,168.391015
0.841797,45,168.545086
0.961328,11,168.58248
0.961328,11,168.620002
0.961328,11,168.657967
0.961328,11,168.93714
0.961328,11,168.974805
0.961328,11,169.012223
0.961328,11,169.062415
0.961328,11,169.100201
0.961328,11,169.138006
0.961328,11,169.175563
0.961328,11,169.213519
0.961328,11,169.250965
0.876953,35,169.377748
0.961328,11,169.658769
0.961328,11,169.697641
0.961328,11,169.735868
0.961328,11,169.773352
0.961328,11,169.811016
0.961328,11,169.848566
0.961328,11,169.886095
0.961328,11,169.923442
0.961328,11,169.961185
0.961328,11,169.998978
0.961328,11,170.037204
0.961328,11,170.316598
0.961328,11,170.355235
0.961328,11,170.393181
0.961328,11,170.431032
0.961328,11,170.481383
0.961328,11,170.523488
0.961328,11,170.562972
0.961328,11,170.604458
0.961328,11,170.651028
0.961328,11,170.690176
0.961328,11,170.728262
0.961328,11,170.766066
0.961328,11,171.050743
0.961328,11,171.088188
0.961328,11,171.126208
0.961328,11,171.163945
0.961328,11,171.20133
0.961328,11,171.23885
0.961328,11,171.275987
0.961328,11,171.313041
0.961328,11,171.35018
0.961328,11,171.387807
0.961328,11,171.42535
0.961328,11,171.708199
0.961328,11,171.746134
0.961328,11,171.78339
0.961328,11,171.820668
0.961328,11,171.858084
0.961328,11,171.895628
0.961328,11,171.933091
0.961328,11,171.970342
0.961328,11,172.00774
0.961328,11,172.045003
0.961328,11,172.082442
0.961328,11,172.120104
0.961328,11,172.400277
0.961328,11,172.437685
0.961328,11,172.475261
0.961328,11,172.513167
0.961328,11,172.550642
0.961328,11,172.589283
0.961328,11,172.626832
0.961328,11,172.664524
0.961328,11,172.702417
0.961328,11,172.739709
0.961328,11,172.777725
0.961328,11,172.814951
0.961328,11,173.095963
0.961328,11,173.133418
0.961328,11,173.172966
0.961328,11,173.212591
0.961328,11,173.250104
0.961328,11,173.287988
0.961328,11,173.325768
0.961328,11,173.363546
0.961328,11,173.401073
0.961328,11,173.439045
0.961328,11,173.47683
0.961328,11,173.756882
0.961328,11,173.795309
0.961328,11,173.832827
0.961328,11,173.870929
0.961328,11,173.908537
0.961328,11,173.946314
0.961328,11,173.984408
0.883984,33,174.097103
0.961328,11,174.134328
0.961328,11,174.172338
0.961328,11,174.455418
0.961328,11,174.494559
0.961328,11,174.53276
0.961328,11,174.570409
0.961328,11,174.607416
0.961328,11,174.645238
0.961328,11,174.682676
0.961328,11,174.720358
0.961328,11,174.757676
0.961328,11,174.795546
0.961328,11,174.833164
0.961328,11,174.870565
0.961328,11,175.154333
0.961328,11,175.192333
0.961328,11,175.229978
0.961328,11,175.267476
0.961328,11,175.304845
0.961328,11,175.342329
0.961328,11,175.38007
0.961328,11,175.418815
0.961328,11,175.457175
0.961328,11,175.494368
0.961328,11,175.531967
0.961328,11,175.814496
0.961328,11,175.853068
0.961328,11,175.891503
0.961328,11,175.929941
0.876953,35,176.05148
0.961328,11,176.08965
0.961328,11,176.127968
0.961328,11,176.165527
0.961328,11,176.20319
0.961328,11,176.240787
0.961328,11,176.523335
0.961328,11,176.560805
0.961328,11,176.59863
0.961328,11,176.63731
0.961328,11,176.675114
0.961328,11,176.712918
0.961328,11,176.75064
0.961328,11,176.788017
0.961328,11,176.830045
0.961328,11,176.867693
0.961328,11,176.905732
0.961328,11,177.1861
0.961328,11,177.224606
0.961328,11,177.262118
0.961328,11,177.299802
0.961328,11,177.337681
0.961328,11,177.375864
0.961328,11,177.413122
0.961328,11,177.450885
0.961328,11,177.488425
0.961328,11,177.526036
0.961328,11,177.563887
0.961328,11,177.601567
0.961328,11,177.883238
0.961328,11,177.920683
0.961328,11,177.957718
0.961328,11,177.995248
0.961328,11,178.03245
0.961328,11,178.069478
0.961328,11,178.106882
0.961328,11,178.144085
0.961328,11,178.181334
0.961328,11,178.218991
0.961328,11,178.25667
0.961328,11,178.294429
0.961328,11,178.575097
0.961328,11,178.612736
0.961328,11,178.650058
0.961328,11,178.687278
0.961328,11,178.724572
0.961328,11,178.761485
0.961328,11,178.798641
0.961328,11,178.836245
0.961328,11,178.873361
0.961328,11,178.910708
0.961328,11,178.947712
0.961328,11,179.231352
0.961328,11,179.27313
0.961328,11,179.313649
0.961328,11,179.351387
0.961328,11,179.388694
0.961328,11,179.426887
0.961328,11,179.464591
0.961328,11,179.503289
0.961328,11,179.541469
0.961328,11,179.579278
0.961328,11,179.616018
0.961328,11,179.65309
0.961328,11,179.934059
0.961328,11,179.971034
0.961328,11,180.008367
0.961328,11,180.04571
0.961328,11,180.083442
0.961328,11,180.12208
0.961328,11,180.159404
0.961328,11,180.196927
0.961328,11,180.235699
0.961328,11,180.274217
0.961328,11,180.312234
0.961328,11,180.349427
0.961328,11,180.631022
0.961328,11,180.668171
0.961328,11,180.705694
0.961328,11,180.746858
0.961328,11,180.786546
0.961328,11,180.826597
0.961328,11,180.864301
0.961328,11,180.901978
0.961328,11,180.93918
0.961328,11,180.976572
0.961328,11,181.014742
0.961328,11,181.298565
0.961328,11,181.336584
0.961328,11,181.374552
0.961328,11,181.41187
0.961328,11,181.449453
0.961328,11,181.487396
0.961328,11,181.524661
0.961328,11,181.562109
0.961328,11,181.59947
0.961328,11,181.638264
0.961328,11,181.675996
0.961328,11,181.713528
0.961328,11,181.996238
0.961328,11,182.033922
0.961328,11,182.071778
0.961328,11,182.109963
0.961328,11,182.147819
0.961328,11,182.185667
0.961328,11,182.223661
0.961328,11,182.261272
0.961328,11,182.299491
0.961328,11,182.336579
0.961328,11,182.374671
0.961328,11,182.657348
0.961328,11,182.695466
0.961328,11,182.733811
0.961328,11,182.771508
0.961328,11,182.8087
0.961328,11,182.846135
0.957812,12,182.88724
0.961328,11,182.924791
0.961328,11,182.961805
0.961328,11,182.999512
0.961328,11,183.036813
0.961328,11,183.075001
0.961328,11,183.360462
0.961328,11,183.398337
0.961328,11,183.436123
0.961328,11,183.47477
0.961328,11,183.513386
0.961328,11,183.551138
0.961328,11,183.588679
0.961328,11,183.62636
0.961328,11,183.663812
0.961328,11,183.701567
0.961328,11,183.738798
0.961328,11,183.775926
0.961328,11,184.05565
0.961328,11,184.093857
0.961328,11,184.132943
0.961328,11,184.172323
0.961328,11,184.2108
0.961328,11,184.248052
0.961328,11,184.285325
0.961328,11,184.322697
0.961328,11,184.361317
0.961328,11,184.400395
0.961328,11,184.437733
0.961328,11,184.719477
0.961328,11,184.757265
0.961328,11,184.795051
0.961328,11,184.832808
0.961328,11,184.870294
0.961328,11,184.907774
0.961328,11,184.944928
0.961328,11,184.982077
0.961328,11,185.01904
0.961328,11,185.056273
0.961328,11,185.093607
0.961328,11,185.130836
0.961328,11,185.411907
0.961328,11,185.449455
0.961328,11,185.49198
0.961328,11,185.529353
0.961328,11,185.566732
0.961328,11,185.604375
0.961328,11,185.641776
0.961328,11,185.681228
0.961328,11,185.718949
0.961328,11,185.75617
0.961328,11,185.793406
0.961328,11,185.830907
0.961328,11,186.111894
0.961328,11,186.149352
0.961328,11,186.186992
0.961328,11,186.224319
0.961328,11,186.261772
0.961328,11,186.299047
0.961328,11,186.336306
0.961328,11,186.375948
0.961328,11,186.413409
0.961328,11,186.450616
0.961328,11,186.488676
0.961328,11,186.767776
0.961328,11,186.805598
0.961328,11,186.84292
0.961328,11,186.880456
0.961328,11,186.91768
0.961328,11,186.955286
0.961328,11,186.992435
0.961328,11,187.029829
0.961328,11,187.066539
0.961328,11,187.108608
0.961328,11,187.146194
0.961328,11,187.182983
0.961328,11,187.462991
0.961328,11,187.499842
0.961328,11,187.536884
0.961328,11,187.573333
0.961328,11,187.610443
0.961328,11,187.647199
0.961328,11,187.684046
0.961328,11,187.721432
0.961328,11,187.757939
0.961328,11,187.795259
0.961328,11,187.832287
0.961328,11,188.112428
0.961328,11,188.150027
0.961328,11,188.186793
0.961328,11,188.223615
0.961328,11,188.260679
0.961328,11,188.297227
0.961328,11,188.334522
0.961328,11,188.371514
0.961328,11,188.408491
0.961328,11,188.445896
0.961328,11,188.482931
0.961328,11,188.520578
0.961328,11,188.801418
0.961328,11,188.838761
0.961328,11,188.875604
0.961328,11,188.91252
0.961328,11,188.949639
0.961328,11,188.986813
0.961328,11,189.024098
0.961328,11,189.060897
0.961328,11,189.097637
0.961328,11,189.134881
0.961328,11,189.171778
0.961328,11,189.208741
0.961328,11,189.489934
0.961328,11,189.528772
0.961328,11,189.566149
0.961328,11,189.603208
0.961328,11,189.64031
0.961328,11,189.677497
0.961328,11,189.714405
0.961328,11,189.751175
0.961328,11,189.788067
0.961328,11,189.824681
0.961328,11,189.861556
0.961328,11,190.141637
0.961328,11,190.179152
0.961328,11,190.21648
0.961328,11,190.253128
0.961328,11,190.290357
0.961328,11,190.327463
0.961328,11,190.364547
0.961328,11,190.401901
0.961328,11,190.438654
0.961328,11,190.475739
0.961328,11,190.512878
0.961328,11,190.550017
0.961328,11,190.830567
0.961328,11,190.867867
0.961328,11,190.904854
0.961328,11,190.94202
0.961328,11,190.97899
0.961328,11,191.016183
0.961328,11,191.053046
0.961328,11,191.089937
0.961328,11,191.127141
0.961328,11,191.164335
0.961328,11,191.201222
0.961328,11,191.23845
0.961328,11,191.522942
0.961328,11,191.559864
0.961328,11,191.597417
0.961328,11,191.634332
0.961328,11,191.671752
0.961328,11,191.708912
0.961328,11,191.745917
0.961328,11,191.782978
0.961328,11,191.820289
0.961328,11,191.857885
0.961328,11,191.895088
0.961328,11,192.175742
0.961328,11,192.215253
0.961328,11,192.254177
0.961328,11,192.291073
0.961328,11,192.328933
0.961328,11,192.366597
0.961328,11,192.403641
0.961328,11,192.44146
0.961328,11,192.478866
0.961328,11,192.516087
0.961328,11,192.553627
0.961328,11,192.591044
0.961328,11,192.871792
0.961328,11,192.908843
0.961328,11,192.946007
0.961328,11,192.98345
0.961328,11,193.021072
0.961328,11,193.058372
0.961328,11,193.095454
0.961328,11,193.132741
0.961328,11,193.169901
0.961328,11,193.207253
0.961328,11,193.244644
0.961328,11,193.282087
0.961328,11,193.562982
0.961328,11,193.600164
0.961328,11,193.637152
0.961328,11,193.67607
0.961328,11,193.713294
0.961328,11,193.750614
0.961328,11,193.787811
0.961328,11,193.825343
0.961328,11,193.866041
0.961328,11,193.903563
0.961328,11,193.940903
0.961328,11,194.221228
0.961328,11,194.259106
0.961328,11,194.296569
0.961328,11,194.334064
0.961328,11,194.372027
0.961328,11,194.409508
0.961328,11,194.44719
0.961328,11,194.484827
0.961328,11,194.52252
0.961328,11,194.560348
0.961328,11,194.598083
0.961328,11,194.63565
0.961328,11,194.9165
0.961328,11,194.954608
0.961328,11,194.991845
0.961328,11,195.029653
0.961328,11,195.06766
0.961328,11,195.105637
0.961328,11,195.143223
0.961328,11,195.180197
0.961328,11,195.217983
0.961328,11,195.255724
0.961328,11,195.293058
0.961328,11,195.573515
0.961328,11,195.612025
0.961328,11,195.649501
0.961328,11,195.68678
0.961328,11,195.724009
0.961328,11,195.760955
0.961328,11,195.798609
0.961328,11,195.836025
0.961328,11,195.873329
0.961328,11,195.910872
0.961328,11,195.948232
0.961328,11,195.986192
0.961328,11,196.26667
0.961328,11,196.304203
