# {"t_start": 1587174311.6894352, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,668.800659
0.961328,11,668.838334
0.961328,11,668.87531
0.961328,11,669.154667
0.961328,11,669.191796
0.961328,11,669.22883
0.961328,11,669.266262
0.961328,11,669.303487
0.961328,11,669.340596
0.961328,11,669.377924
0.961328,11,669.414957
0.961328,11,669.452177
0.961328,11,669.48978
0.961328,11,669.527086
0.961328,11,669.80746
0.961328,11,669.845825
0.961328,11,669.884085
0.961328,11,669.921379
0.961328,11,669.958465
0.961328,11,669.99597
0.961328,11,670.033883
0.961328,11,670.071307
0.961328,11,670.108481
0.961328,11,670.145854
0.961328,11,670.182903
0.961328,11,670.220764
0.961328,11,670.502828
0.961328,11,670.541836
0.961328,11,670.580455
0.961328,11,670.618247
0.961328,11,670.655514
0.961328,11,670.693052
0.961328,11,670.73013
0.961328,11,670.767806
0.961328,11,670.805352
0.961328,11,670.84283
0.961328,11,670.880081
0.961328,11,670.917274
0.961328,11,671.198828
0.961328,11,671.236276
0.961328,11,671.273935
0.961328,11,671.31108
0.961328,11,671.348799
0.961328,11,671.386108
0.961328,11,671.42302
0.961328,11,671.460637
0.961328,11,671.497717
0.961328,11,671.534994
0.961328,11,671.575409
0.961328,11,671.856597
0.961328,11,671.894333
0.961328,11,671.931431
0.961328,11,671.969244
0.961328,11,672.006968
0.961328,11,672.043947
0.961328,11,672.081592
0.961328,11,672.118792
0.961328,11,672.156151
0.961328,11,672.193147
0.961328,11,672.230335
0.961328,11,672.268377
0.961328,11,672.548306
0.961328,11,672.585826
0.961328,11,672.622989
0.961328,11,672.660486
0.961328,11,672.697827
0.961328,11,672.734872
0.961328,11,672.772186
0.961328,11,672.809308
0.961328,11,672.846224
0.961328,11,672.883473
0.961328,11,672.920746
0.961328,11,672.958225
0.961328,11,673.238727
0.961328,11,673.276147
0.961328,11,673.31328
0.961328,11,673.350347
0.961328,11,673.387791
0.961328,11,673.425383
0.961328,11,673.463011
0.961328,11,673.500581
0.961328,11,673.537727
0.961328,11,673.574901
0.961328,11,673.61251
0.961328,11,673.897833
0.961328,11,673.935687
0.961328,11,673.973179
0.961328,11,674.010339
0.961328,11,674.047915
0.961328,11,674.085088
0.961328,11,674.122488
0.961328,11,674.160256
0.961328,11,674.1972
0.961328,11,674.234796
0.961328,11,674.271812
0.961328,11,674.309096
0.961328,11,674.588782
0.961328,11,674.625983
0.961328,11,674.662692
0.961328,11,674.700034
0.961328,11,674.736999
0.961328,11,674.774318
0.961328,11,674.812224
0.961328,11,674.849487
0.961328,11,674.886506
0.961328,11,674.923675
0.961328,11,674.961016
0.961328,11,675.242407
0.961328,11,675.281037
0.961328,11,675.318151
0.961328,11,675.355484
0.961328,11,675.392958
0.961328,11,675.43031
0.961328,11,675.467568
0.961328,11,675.50469
0.961328,11,675.5424
0.961328,11,675.580319
0.961328,11,675.617682
0.961328,11,675.655273
0.961328,11,675.93817
0.961328,11,675.975599
0.961328,11,676.012743
0.961328,11,676.050414
0.961328,11,676.087545
0.961328,11,676.124863
0.961328,11,676.161908
0.961328,11,676.199272
0.961328,11,676.236519
0.961328,11,676.273678
0.961328,11,676.311286
0.961328,11,676.348411
0.961328,11,676.629229
0.961328,11,676.66678
0.961328,11,676.704259
0.961328,11,676.741605
0.961328,11,676.778763
0.961328,11,676.815743
0.961328,11,676.85327
0.961328,11,676.890735
0.961328,11,676.927992
0.961328,11,676.964842
0.961328,11,677.002319
0.961328,11,677.281541
0.961328,11,677.319612
0.961328,11,677.356889
0.961328,11,677.394237
0.961328,11,677.431811
0.961328,11,677.468812
0.961328,11,677.505842
0.961328,11,677.543846
0.961328,11,677.581521
0.961328,11,677.618865
0.961328,11,677.656042
0.961328,11,677.693511
0.961328,11,677.972628
0.961328,11,678.009896
0.961328,11,678.047661
0.961328,11,678.085146
0.961328,11,678.122218
0.961328,11,678.159352
0.961328,11,678.19725
0.961328,11,678.234749
0.961328,11,678.272247
0.961328,11,678.309757
0.961328,11,678.347047
0.961328,11,678.384099
0.961328,11,678.663487
0.961328,11,678.701649
0.961328,11,678.738975
0.961328,11,678.7765
0.961328,11,678.813773
0.961328,11,678.85149
0.961328,11,678.888982
0.961328,11,678.926679
0.961328,11,678.964235
0.961328,11,679.002201
0.961328,11,679.039317
0.961328,11,679.318388
0.961328,11,679.356875
0.961328,11,679.394048
0.961328,11,679.431929
0.961328,11,679.469539
0.961328,11,679.507312
0.961328,11,679.544933
0.961328,11,679.582465
0.961328,11,679.620021
0.961328,11,679.657108
0.961328,11,679.694326
0.961328,11,679.731402
0.961328,11,680.011739
0.961328,11,680.049404
0.961328,11,680.08696
0.961328,11,680.124468
0.961328,11,680.16263
0.961328,11,680.200883
0.961328,11,680.238596
0.961328,11,680.276243
0.961328,11,680.313161
0.961328,11,680.350807
0.961328,11,680.388852
0.961328,11,680.426178
0.961328,11,680.708179
0.961328,11,680.74757
0.961328,11,680.784725
0.961328,11,680.821804
0.961328,11,680.858921
0.961328,11,680.896491
0.961328,11,680.93385
0.961328,11,680.971596
0.961328,11,681.009249
0.961328,11,681.046726
0.961328,11,681.084013
0.961328,11,681.366537
0.961328,11,681.404476
0.961328,11,681.441966
0.961328,11,681.4807
0.961328,11,681.518403
0.961328,11,681.555469
0.961328,11,681.592674
0.961328,11,681.630048
0.961328,11,681.667309
0.961328,11,681.704911
0.961328,11,681.742001
0.961328,11,681.779035
0.961328,11,682.059976
0.961328,11,682.097606
0.961328,11,682.134607
0.961328,11,682.17189
0.961328,11,682.208892
0.961328,11,682.246256
0.961328,11,682.283785
0.961328,11,682.3206
0.961328,11,682.358129
0.961328,11,682.395414
0.961328,11,682.433332
0.961328,11,682.712445
0.961328,11,682.749853
0.961328,11,682.786684
0,256,684.14192
0.961328,11,684.178786
0.961328,11,684.216163
0.961328,11,684.252768
0.891016,31,684.356667
0.961328,11,684.393513
0,256,685.738646
0,256,687.109408
0.961328,11,687.146564
0,256,688.494648
0.961328,11,688.531524
0.961328,11,688.813941
0.961328,11,688.851264
0.961328,11,688.888634
0.961328,11,688.925957
0.961328,11,688.963185
0.961328,11,689.000078
0.961328,11,689.0374
0.961328,11,689.074796
0.961328,11,689.112462
0.961328,11,689.149704
0.961328,11,689.186499
0.961328,11,689.223859
0.961328,11,689.509252
0.961328,11,689.546587
0.961328,11,689.583942
0.961328,11,689.62138
0.961328,11,689.658643
0.961328,11,689.69569
0.961328,11,689.732664
0.961328,11,689.770084
0.961328,11,689.807514
0.961328,11,689.844179
0.961328,11,689.881401
0.961328,11,689.918459
0.961328,11,690.203173
0.961328,11,690.240777
0.961328,11,690.279286
0.961328,11,690.317117
0.961328,11,690.354545
0.961328,11,690.39217
0.961328,11,690.429471
0.961328,11,690.466744
0.961328,11,690.503347
0.961328,11,690.540526
0.961328,11,690.577973
0.961328,11,690.86309
0.961328,11,690.900384
0.961328,11,690.937379
0.961328,11,690.974867
0.961328,11,691.012464
0.961328,11,691.050362
0.961328,11,691.087685
0.961328,11,691.125234
0.961328,11,691.162637
0.961328,11,691.199988
0.961328,11,691.237292
0.961328,11,691.274647
0.961328,11,691.558821
0.961328,11,691.596081
0.961328,11,691.634346
0.961328,11,691.672515
0.961328,11,691.709608
0.961328,11,691.747331
0.961328,11,691.784841
0.961328,11,691.821931
0.961328,11,691.85911
0.961328,11,691.896211
0.961328,11,691.933186
0.961328,11,692.213984
0.961328,11,692.251697
0.961328,11,692.288709
0.961328,11,692.325577
0.961328,11,692.363031
0.961328,11,692.400181
0.961328,11,692.43767
0.961328,11,692.474878
0.961328,11,692.512424
0.961328,11,692.549294
0.961328,11,692.586376
0.961328,11,692.623731
0.961328,11,692.905197
0.961328,11,692.943916
0.961328,11,692.982527
0.961328,11,693.019631
0.961328,11,693.056614
0.961328,11,693.093875
0.961328,11,693.131066
0.961328,11,693.168301
0.961328,11,693.205971
0.961328,11,693.243676
0.961328,11,693.28083
0.961328,11,693.318156
0.961328,11,693.60149
0.961328,11,693.638857
0.961328,11,693.676128
0.961328,11,693.713454
0.961328,11,693.75054
0.961328,11,693.787591
0.961328,11,693.824606
0.961328,11,693.862341
0.961328,11,693.899748
0.961328,11,693.936784
0.961328,11,693.973855
0.961328,11,694.255186
0.961328,11,694.293676
0.961328,11,694.331656
0.961328,11,694.369253
0.961328,11,694.406892
0.961328,11,694.444702
0.961328,11,694.482128
0.961328,11,694.51953
0.760938,68,694.999047
0.961328,11,695.037274
0.961328,11,695.075134
0.961328,11,695.113045
0.961328,11,695.150837
0.961328,11,695.188623
0.961328,11,695.226278
0.961328,11,695.263656
0.961328,11,695.301346
0.961328,11,695.338846
0.961328,11,695.619601
0.961328,11,695.657715
0.961328,11,695.695664
0.961328,11,695.733697
0.961328,11,695.770998
0.961328,11,695.808488
0.961328,11,695.846814
0.961328,11,695.884666
0.961328,11,695.922789
0.961328,11,695.960295
0.961328,11,695.997666
0.961328,11,696.034696
0.961328,11,696.315877
0.961328,11,696.353829
0.961328,11,696.391033
0.961328,11,696.429199
0.961328,11,696.466459
0.961328,11,696.504245
0.961328,11,696.541562
0.961328,11,696.578803
0.961328,11,696.616361
0.961328,11,696.654115
0.961328,11,696.691672
0.961328,11,696.729124
0.961328,11,697.008953
0.961328,11,697.046462
0.961328,11,697.083681
0.961328,11,697.120614
0.961328,11,697.157975
0.961328,11,697.195293
0.961328,11,697.231991
0.961328,11,697.268936
0.961328,11,697.306315
0.961328,11,697.343363
0.961328,11,697.380607
0.961328,11,697.664871
0.961328,11,697.702831
0.961328,11,697.74038
0.961328,11,697.778014
0.961328,11,697.815187
0.961328,11,697.85299
0.961328,11,697.890599
0.961328,11,697.927737
0.961328,11,697.964612
0.961328,11,698.002156
0.961328,11,698.039406
0.961328,11,698.076504
0.961328,11,698.356091
0.961328,11,698.393284
0.961328,11,698.430764
0.961328,11,698.467837
0.961328,11,698.505109
0.961328,11,698.542382
0.961328,11,698.579573
0.961328,11,698.616614
0.961328,11,698.653947
0.961328,11,698.691814
0.961328,11,698.729235
0.961328,11,698.766882
0.961328,11,699.046834
0.961328,11,699.084293
0.961328,11,699.121325
0.961328,11,699.158439
0.961328,11,699.195687
0.961328,11,699.232913
0.961328,11,699.270005
0.961328,11,699.307332
0.961328,11,699.344391
0.961328,11,699.381548
0.961328,11,699.418802
0.961328,11,699.698254
0.961328,11,699.736411
0.961328,11,699.774494
0.961328,11,699.812269
0.961328,11,699.850348
0.961328,11,699.887765
0.961328,11,699.925374
0.961328,11,699.962772
0.961328,11,700.000824
0.961328,11,700.03823
0.961328,11,700.075845
0.961328,11,700.113341
0.961328,11,700.393461
0.961328,11,700.432537
0.961328,11,700.470773
0.961328,11,700.508645
0.961328,11,700.546528
0.961328,11,700.584512
0.961328,11,700.622436
0.961328,11,700.659846
0.961328,11,700.697449
0.961328,11,700.735177
0.961328,11,700.772695
0.961328,11,700.810185
0.961328,11,701.090549
0.961328,11,701.128322
0.961328,11,701.166068
0.961328,11,701.203248
0.961328,11,701.240651
0.961328,11,701.277935
0.961328,11,701.315212
0.961328,11,701.352436
0.961328,11,701.390396
0.961328,11,701.427879
0.961328,11,701.465284
0.961328,11,701.74815
0.961328,11,701.786097
0.961328,11,701.823676
0.961328,11,701.861537
0.961328,11,701.899302
0.961328,11,701.936491
0.961328,11,701.973712
0.961328,11,702.01122
0.961328,11,702.048769
0.961328,11,702.08619
0.961328,11,702.123648
0.961328,11,702.160991
0.961328,11,702.441339
0.961328,11,702.47862
0.961328,11,702.515881
0.961328,11,702.553509
0.961328,11,702.590332
0.961328,11,702.627558
0.961328,11,702.665067
0.961328,11,702.702838
0.961328,11,702.740501
0.961328,11,702.777844
0.961328,11,702.814941
0.961328,11,703.094227
0.961328,11,703.132151
0.961328,11,703.169632
0.961328,11,703.206945
0.961328,11,703.244142
0.961328,11,703.281671
0.961328,11,703.319
0.961328,11,703.356648
0.961328,11,703.394231
0.961328,11,703.431653
0.961328,11,703.46877
0.961328,11,703.506263
0.961328,11,703.788021
0.961328,11,703.827236
0.961328,11,703.865944
0.961328,11,703.903198
0.961328,11,703.941433
0.961328,11,703.978873
0.961328,11,704.01719
0.961328,11,704.054409
0.961328,11,704.092398
0.961328,11,704.129709
0.961328,11,704.167208
0.961328,11,704.204716
0.961328,11,704.484762
0.961328,11,704.522291
0.961328,11,704.559228
0.961328,11,704.596576
0.961328,11,704.634088
0.961328,11,704.671597
0.961328,11,704.708979
0.961328,11,704.746205
0.961328,11,704.783534
0.961328,11,704.820761
0.961328,11,704.860401
0.961328,11,705.14015
0.961328,11,705.178697
0.961328,11,705.216917
0.961328,11,705.254436
0.961328,11,705.292367
0.961328,11,705.330692
0.961328,11,705.367902
0.961328,11,705.405339
0.961328,11,705.442834
0.961328,11,705.480494
0.961328,11,705.517692
0.961328,11,705.555433
0.961328,11,705.835737
0.961328,11,705.872947
0.961328,11,705.910581
0.961328,11,705.947711
0.961328,11,705.985121
0.961328,11,706.022242
0.961328,11,706.060025
0.961328,11,706.097357
0.961328,11,706.135038
0.961328,11,706.172198
0.961328,11,706.209709
0.961328,11,706.247404
0.961328,11,706.526827
0.961328,11,706.563963
0.961328,11,706.601497
0.961328,11,706.638861
0.961328,11,706.676289
0.961328,11,706.71374
0.961328,11,706.750646
0.961328,11,706.788303
0.961328,11,706.825772
0.961328,11,706.863233
0.961328,11,706.900631
0.961328,11,707.180933
0.961328,11,707.218028
0.961328,11,707.255981
0.961328,11,707.293527
0.961328,11,707.331166
0.961328,11,707.368795
0.961328,11,707.406031
0.961328,11,707.443658
0.961328,11,707.481239
0.961328,11,707.518974
0.961328,11,707.55605
0.961328,11,707.593531
0.961328,11,707.874008
0.961328,11,707.911321
0.961328,11,707.9486
0.961328,11,707.986022
0.961328,11,708.023046
0.961328,11,708.060378
0.961328,11,708.097664
0.961328,11,708.135194
0.961328,11,708.172529
0.961328,11,708.209483
0.961328,11,708.247122
0.961328,11,708.284446
0.961328,11,708.566038
0.961328,11,708.60534
0.961328,11,708.643607
0.961328,11,708.681117
0.961328,11,708.718738
0.961328,11,708.756855
0.961328,11,708.794103
0.961328,11,708.831501
0.961328,11,708.86926
0.961328,11,708.906705
0.961328,11,708.945113
0.961328,11,709.225639
0.961328,11,709.263061
0.961328,11,709.300649
0.961328,11,709.338205
0.961328,11,709.375461
0.961328,11,709.412945
0.961328,11,709.450431
0.961328,11,709.487613
0.961328,11,709.524963
0.961328,11,709.562619
0.961328,11,709.599887
0.961328,11,709.637066
0.961328,11,709.91787
0.961328,11,709.955274
0.961328,11,709.99256
0.961328,11,710.03016
0.961328,11,710.067776
0.961328,11,710.105306
0.961328,11,710.142471
0.961328,11,710.180091
0.961328,11,710.217341
0.961328,11,710.254701
0.961328,11,710.292254
0.961328,11,710.572042
0.961328,11,710.611243
0.961328,11,710.650849
0.961328,11,710.687956
0.961328,11,710.725438
0.961328,11,710.762945
0.961328,11,710.800402
0.961328,11,710.83796
0.961328,11,710.875686
0.961328,11,710.912899
0.961328,11,710.950791
0.961328,11,710.98819
0.961328,11,711.26862
0.961328,11,711.306531
0.961328,11,711.344228
0.961328,11,711.382188
0.961328,11,711.420273
0.961328,11,711.457937
0.961328,11,711.495908
0.961328,11,711.533159
0.961328,11,711.571311
0.961328,11,711.608611
0.961328,11,711.645859
0.961328,11,711.68303
0.961328,11,711.966242
0.961328,11,712.004572
0.961328,11,712.042052
0.961328,11,712.079996
0.961328,11,712.1174
0.961328,11,712.156549
0.961328,11,712.194229
0.961328,11,712.231541
0.961328,11,712.269367
0.961328,11,712.306566
0.961328,11,712.34428
0.961328,11,712.625269
0.961328,11,712.663327
0.961328,11,712.700443
0.961328,11,712.737572
0.961328,11,712.77496
0.961328,11,712.812379
0.961328,11,712.84963
0.961328,11,712.887128
0.961328,11,712.924237
0.961328,11,712.961868
0.961328,11,712.999021
0.961328,11,713.036819
0.961328,11,713.316043
0.961328,11,713.353595
0.961328,11,713.391397
0.961328,11,713.428952
0.961328,11,713.466749
0.961328,11,713.503991
0.961328,11,713.541345
0.961328,11,713.578886
0.961328,11,713.616179
0.961328,11,713.653614
0.961328,11,713.691249
0.961328,11,713.729098
0.961328,11,714.009917
0.961328,11,714.047392
0.961328,11,714.084872
0.961328,11,714.12253
0.961328,11,714.159865
0.961328,11,714.19728
0.961328,11,714.234838
0.961328,11,714.272147
0.961328,11,714.309631
0.961328,11,714.346928
0.961328,11,714.384685
0.961328,11,714.665591
0.961328,11,714.704117
0.961328,11,714.741699
0.961328,11,714.77924
0.961328,11,714.816716
0.961328,11,714.854323
0.961328,11,714.892156
0.961328,11,714.929888
0.961328,11,714.967717
0.961328,11,715.005615
0.961328,11,715.043007
0.961328,11,715.080687
0.961328,11,715.360674
0.961328,11,715.398439
0.961328,11,715.436156
0.961328,11,715.473695
0.961328,11,715.510916
0.961328,11,715.548801
0.961328,11,715.586535
0.961328,11,715.623695
0.961328,11,715.660993
0.961328,11,715.698461
0.961328,11,715.73593
0.961328,11,715.773671
0.961328,11,716.055007
0.961328,11,716.092976
0.961328,11,716.130534
0.961328,11,716.168205
0.961328,11,716.205803
0.961328,11,716.242631
0.961328,11,716.279438
0.961328,11,716.316897
0.961328,11,716.354458
0.961328,11,716.392053
0.961328,11,716.429281
0.961328,11,716.707859
0.961328,11,716.745852
