# {"t_start": 1587174311.6825545, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,154.829301
0.961328,11,154.86748
0.961328,11,154.904992
0.961328,11,154.94243
0.961328,11,154.980529
0.961328,11,155.017928
0.961328,11,155.055058
0.961328,11,155.33407
0.961328,11,155.371498
0.961328,11,155.409465
0.961328,11,155.447073
0.961328,11,155.484772
0.961328,11,155.522602
0.961328,11,155.560034
0.961328,11,155.597831
0.961328,11,155.635554
0.961328,11,155.672789
0.961328,11,155.710149
0.961328,11,155.990964
0.961328,11,156.031384
0.961328,11,156.069056
0.961328,11,156.1064
0.961328,11,156.143418
0.961328,11,156.180553
0.961328,11,156.217811
0.961328,11,156.256366
0.961328,11,156.29343
0.961328,11,156.330798
0.961328,11,156.367998
0.961328,11,156.406755
0.961328,11,156.68545
0.961328,11,156.722446
0.961328,11,156.760313
0.961328,11,156.797892
0.961328,11,156.835574
0.961328,11,156.875598
0.961328,11,156.913252
0.961328,11,156.950581
0.961328,11,156.987745
0.961328,11,157.024832
0.961328,11,157.062574
0.961328,11,157.10047
0.961328,11,157.381932
0.961328,11,157.421229
0.961328,11,157.459143
0.961328,11,157.496501
0.961328,11,157.533942
0.961328,11,157.573617
0.961328,11,157.613476
0.961328,11,157.650729
0.961328,11,157.68824
0.961328,11,157.725438
0.961328,11,157.76356
0.961328,11,158.043928
0.961328,11,158.08308
0.961328,11,158.12032
0.961328,11,158.157914
0.961328,11,158.198135
0.961328,11,158.237114
0.961328,11,158.274591
0.961328,11,158.312283
0.961328,11,158.350228
0.961328,11,158.38784
0.961328,11,158.425158
0.961328,11,158.462767
0.961328,11,158.743009
0.961328,11,158.782583
0.961328,11,158.821255
0.961328,11,158.859023
0.961328,11,158.896168
0.961328,11,158.935972
0.961328,11,158.973682
0.961328,11,159.011021
0.961328,11,159.048267
0.961328,11,159.087243
0.961328,11,159.124978
0.961328,11,159.162085
0.961328,11,159.441923
0.961328,11,159.479662
0.961328,11,159.518689
0.961328,11,159.555772
0.961328,11,159.594684
0.961328,11,159.632246
0.961328,11,159.669472
0.961328,11,159.70668
0.961328,11,159.744167
0.961328,11,159.78169
0.961328,11,159.818778
0.961328,11,160.097994
0.961328,11,160.137587
0.961328,11,160.176133
0.961328,11,160.213159
0.961328,11,160.250564
0.961328,11,160.28826
0.961328,11,160.325532
0.961328,11,160.363037
0.961328,11,160.400323
0.961328,11,160.437168
0.961328,11,160.474865
0.961328,11,160.512593
0.961328,11,160.797044
0.961328,11,160.834686
0.961328,11,160.872998
0.961328,11,160.910743
0.961328,11,160.948076
0.961328,11,160.985945
0.961328,11,161.023491
0.961328,11,161.061322
0.961328,11,161.098386
0.961328,11,161.136244
0.961328,11,161.173677
0.961328,11,161.459704
0.961328,11,161.500654
0.961328,11,161.542269
0.961328,11,161.580564
0.961328,11,161.618067
0.961328,11,161.65565
0.961328,11,161.693367
0.961328,11,161.730595
0.961328,11,161.767988
0.961328,11,161.805327
0.961328,11,161.842474
0.961328,11,161.879652
0.961328,11,162.158482
0.961328,11,162.196458
0.961328,11,162.233893
0.961328,11,162.271273
0.961328,11,162.308345
0.961328,11,162.345742
0.961328,11,162.383106
0.961328,11,162.420783
0.961328,11,162.458095
0.961328,11,162.495487
0.961328,11,162.532868
0.961328,11,162.570166
0.961328,11,162.850642
0.961328,11,162.888204
0.961328,11,162.925479
0.961328,11,162.963118
0.961328,11,163.000642
0.961328,11,163.038432
0.961328,11,163.075703
0.961328,11,163.113435
0.961328,11,163.151275
0.961328,11,163.189208
0.961328,11,163.22699
0.961328,11,163.506479
0.961328,11,163.544896
0.961328,11,163.582912
0.961328,11,163.620475
0.961328,11,163.65817
0.957812,12,163.699079
0.961328,11,163.736983
0.961328,11,163.7748
0.961328,11,163.812408
0.961328,11,163.850459
0.961328,11,163.88831
0.961328,11,163.926091
0.961328,11,164.20754
0.961328,11,164.247985
0.961328,11,164.286545
0.961328,11,164.324015
0.961328,11,164.36178
0.961328,11,164.399805
0.961328,11,164.437516
0.961328,11,164.47537
0.961328,11,164.513414
0.961328,11,164.550444
0.961328,11,164.587957
0.961328,11,164.625084
0.961328,11,164.907273
0.961328,11,164.94488
0.961328,11,164.982837
0.961328,11,165.020364
0.961328,11,165.057331
0.961328,11,165.094848
0.961328,11,165.132913
0.961328,11,165.170377
0.961328,11,165.20778
0.961328,11,165.245033
0.961328,11,165.282577
0.961328,11,165.561398
0.961328,11,165.599913
0.961328,11,165.638617
0.961328,11,165.676538
0.961328,11,165.713731
0.961328,11,165.751242
0.961328,11,165.788416
0.961328,11,165.825694
0.961328,11,165.862719
0.961328,11,165.899837
0.961328,11,165.937423
0.961328,11,165.974564
0.961328,11,166.254064
0.961328,11,166.291437
0.961328,11,166.329368
0.961328,11,166.367288
0.961328,11,166.404743
0.961328,11,166.44251
0.961328,11,166.480224
0.961328,11,166.517803
0.961328,11,166.555109
0.961328,11,166.592928
0.961328,11,166.630705
0.961328,11,166.909248
0.961328,11,166.948476
0.961328,11,166.986385
0.961328,11,167.024096
0.961328,11,167.061943
0.961328,11,167.100096
0.961328,11,167.13836
0.961328,11,167.175553
0.961328,11,167.213407
0.961328,11,167.25101
0.961328,11,167.288477
0.961328,11,167.326254
0.961328,11,167.607272
0.961328,11,167.64507
0.961328,11,167.682491
0.961328,11,167.7202
0.961328,11,167.757387
0.961328,11,167.79512
0.961328,11,167.832534
0.961328,11,167.87024
0.961328,11,167.907681
0.961328,11,167.94548
0.961328,11,167.983209
0.961328,11,168.020976
0.961328,11,168.300258
0.827734,49,168.466962
0.961328,11,168.504755
0.961328,11,168.542324
0.961328,11,168.580026
0.961328,11,168.61748
0.961328,11,168.655011
0.961328,11,168.6929
0.961328,11,168.972206
0.961328,11,169.009798
0.961328,11,169.049295
0.961328,11,169.097343
0.961328,11,169.135176
0.961328,11,169.172833
0.961328,11,169.210722
0.961328,11,169.248462
0.961328,11,169.285748
0.961328,11,169.328104
0.961328,11,169.367626
0.961328,11,169.405726
0.961328,11,169.686742
0.961328,11,169.725305
0.961328,11,169.763836
0.961328,11,169.801395
0.961328,11,169.839086
0.961328,11,169.876531
0.961328,11,169.914041
0.961328,11,169.951434
0.961328,11,169.988815
0.961328,11,170.026506
0.961328,11,170.065131
0.961328,11,170.344836
0.961328,11,170.382913
0.961328,11,170.420859
0.961328,11,170.458918
0.961328,11,170.50931
0.961328,11,170.551325
0.961328,11,170.590998
0.961328,11,170.632085
0.961328,11,170.678904
0.961328,11,170.718212
0.961328,11,170.756182
0.961328,11,170.793567
0.961328,11,171.078656
0.961328,11,171.116078
0.961328,11,171.154081
0.961328,11,171.191578
0.961328,11,171.229214
0.961328,11,171.266736
0.961328,11,171.303822
0.961328,11,171.341032
0.961328,11,171.378103
0.961328,11,171.415685
0.961328,11,171.45323
0.961328,11,171.736252
0.961328,11,171.774049
0.961328,11,171.811356
0.961328,11,171.848545
0.961328,11,171.885914
0.961328,11,171.923545
0.961328,11,171.960928
0.961328,11,171.998259
0.961328,11,172.035589
0.961328,11,172.072886
0.961328,11,172.110404
0.961328,11,172.147935
0.961328,11,172.428391
0.961328,11,172.465765
0.961328,11,172.50335
0.961328,11,172.541245
0.961328,11,172.579358
0.961328,11,172.617267
0.961328,11,172.654916
0.961328,11,172.692519
0.961328,11,172.730253
0.961328,11,172.767765
0.961328,11,172.80535
0.961328,11,172.842973
0.961328,11,173.123669
0.961328,11,173.161469
0.961328,11,173.200598
0.961328,11,173.240622
0.961328,11,173.278137
0.961328,11,173.315902
0.961328,11,173.353826
0.961328,11,173.391165
0.961328,11,173.429041
0.961328,11,173.466898
0.961328,11,173.504746
0.961328,11,173.784565
0.961328,11,173.823176
0.961328,11,173.861008
0.961328,11,173.898576
0.961328,11,173.936555
0.961328,11,173.97416
0.961328,11,174.012057
0.961328,11,174.049937
0.961328,11,174.087466
0.961328,11,174.124965
0.961328,11,174.16236
0.961328,11,174.199885
0.961328,11,174.483037
0.961328,11,174.522201
0.961328,11,174.560683
0.961328,11,174.598289
0.961328,11,174.635473
0.961328,11,174.672956
0.961328,11,174.710482
0.961328,11,174.748007
0.961328,11,174.785612
0.961328,11,174.823236
0.961328,11,174.860827
0.961328,11,174.898584
0.961328,11,175.182177
0.961328,11,175.220021
0.961328,11,175.257648
0.961328,11,175.295126
0.961328,11,175.332676
0.961328,11,175.370188
0.961328,11,175.407724
0.961328,11,175.446779
0.961328,11,175.485144
0.961328,11,175.522441
0.961328,11,175.560015
0.961328,11,175.842441
0.961328,11,175.881043
0.961328,11,175.919144
0.961328,11,175.957986
0.961328,11,175.996089
0.961328,11,176.034911
0.961328,11,176.0729
0.961328,11,176.110799
0.961328,11,176.148898
0.961328,11,176.186759
0.961328,11,176.224465
0.961328,11,176.262066
0.961328,11,176.544389
0.961328,11,176.582253
0.961328,11,176.619766
0.961328,11,176.657926
0.961328,11,176.696548
0.957812,12,176.737664
0.961328,11,176.775138
0.961328,11,176.812662
0.961328,11,176.854479
0.961328,11,176.892455
0.961328,11,176.930225
0.961328,11,177.210817
0.961328,11,177.248996
0.961328,11,177.286683
0.961328,11,177.324197
0.961328,11,177.362238
0.961328,11,177.400501
0.961328,11,177.43765
0.961328,11,177.475237
0.961328,11,177.512932
0.961328,11,177.550519
0.961328,11,177.588331
0.961328,11,177.626046
0.961328,11,177.907824
0.961328,11,177.945313
0.961328,11,177.982353
0.961328,11,178.019745
0.961328,11,178.057165
0.961328,11,178.094102
0.961328,11,178.131501
0.961328,11,178.168808
0.961328,11,178.205819
0.961328,11,178.243424
0.961328,11,178.281109
0.961328,11,178.318913
0.961328,11,178.599398
0.961328,11,178.637257
0.961328,11,178.674611
0.961328,11,178.71194
0.961328,11,178.748893
0.961328,11,178.786206
0.961328,11,178.823442
0.961328,11,178.861013
0.961328,11,178.898125
0.961328,11,178.935474
0.961328,11,178.972455
0.961328,11,179.255544
0.961328,11,179.295921
0.961328,11,179.33831
0.961328,11,179.375809
0.961328,11,179.413288
0.961328,11,179.451269
0.961328,11,179.48903
0.961328,11,179.527829
0.961328,11,179.566039
0.961328,11,179.603778
0.961328,11,179.640852
0.961328,11,179.677901
0.961328,11,179.95871
0.961328,11,179.995819
0.961328,11,180.033168
0.961328,11,180.070437
0.961328,11,180.107935
0.961328,11,180.146857
0.961328,11,180.183856
0.961328,11,180.221695
0.961328,11,180.259272
0.961328,11,180.299028
0.961328,11,180.336705
0.961328,11,180.374117
0.961328,11,180.655501
0.961328,11,180.692911
0.961328,11,180.730204
0.961328,11,180.770979
0.961328,11,180.810011
0.961328,11,180.85103
0.961328,11,180.888924
0.961328,11,180.926386
0.961328,11,180.963995
0.961328,11,181.001183
0.961328,11,181.03891
0.961328,11,181.323095
0.961328,11,181.361274
0.961328,11,181.399297
0.961328,11,181.436589
0.961328,11,181.474149
0.961328,11,181.511941
0.961328,11,181.549057
0.961328,11,181.586818
0.961328,11,181.6242
0.961328,11,181.662765
0.961328,11,181.700684
0.961328,11,181.738196
0.961328,11,182.020491
0.961328,11,182.058355
0.961328,11,182.096138
0.961328,11,182.134325
0.961328,11,182.172406
0.961328,11,182.210094
0.961328,11,182.247889
0.961328,11,182.285737
0.961328,11,182.323498
0.961328,11,182.361265
0.961328,11,182.398987
0.961328,11,182.436678
0.961328,11,182.719856
0.961328,11,182.758431
0.961328,11,182.796246
0.961328,11,182.833184
0.961328,11,182.870656
0.961328,11,182.907945
0.961328,11,182.945807
0.961328,11,182.98289
0.961328,11,183.020297
0.961328,11,183.058165
0.961328,11,183.095228
0.961328,11,183.381513
0.961328,11,183.419318
0.961328,11,183.45758
0.961328,11,183.496026
0.961328,11,183.534329
0.961328,11,183.572148
0.961328,11,183.609747
0.961328,11,183.647407
0.961328,11,183.684972
0.961328,11,183.722501
0.961328,11,183.760007
0.961328,11,183.797222
0.961328,11,184.076857
0.961328,11,184.114664
0.961328,11,184.153646
0.961328,11,184.193065
0.961328,11,184.231853
0.961328,11,184.269342
0.961328,11,184.306477
0.961328,11,184.343832
0.961328,11,184.381642
0.961328,11,184.421408
0.961328,11,184.459006
0.961328,11,184.739996
0.961328,11,184.778497
0.961328,11,184.816275
0.961328,11,184.854008
0.961328,11,184.891528
0.961328,11,184.929069
0.961328,11,184.966385
0.961328,11,185.003405
0.961328,11,185.040409
0.961328,11,185.077357
0.961328,11,185.114681
0.961328,11,185.152154
0.961328,11,185.433213
0.961328,11,185.470595
0.961328,11,185.511991
0.961328,11,185.550584
0.961328,11,185.587798
0.961328,11,185.625472
0.961328,11,185.662916
0.961328,11,185.701023
0.961328,11,185.740082
0.961328,11,185.777377
0.961328,11,185.81447
0.961328,11,185.851968
0.961328,11,186.133063
0.961328,11,186.17057
0.961328,11,186.208199
0.961328,11,186.245554
0.961328,11,186.282848
0.961328,11,186.320251
0.961328,11,186.357553
0.961328,11,186.397368
0.961328,11,186.434628
0.961328,11,186.471799
0.961328,11,186.509669
0.961328,11,186.789059
0.961328,11,186.826888
0.961328,11,186.864139
0.961328,11,186.90151
0.961328,11,186.938849
0.961328,11,186.976503
0.961328,11,187.013776
0.961328,11,187.051075
0.961328,11,187.087933
0.961328,11,187.129569
0.961328,11,187.167413
0.961328,11,187.204231
0.961328,11,187.484274
0.961328,11,187.521118
0.961328,11,187.558265
0.961328,11,187.594898
0.961328,11,187.631644
0.961328,11,187.668601
0.961328,11,187.705574
0.961328,11,187.742388
0.961328,11,187.779187
0.961328,11,187.816519
0.961328,11,187.85352
0.961328,11,187.890441
0.961328,11,188.171369
0.961328,11,188.20813
0.961328,11,188.245052
0.961328,11,188.281803
0.961328,11,188.318733
0.961328,11,188.355918
0.961328,11,188.392979
0.961328,11,188.429834
0.961328,11,188.466914
0.961328,11,188.504145
0.961328,11,188.541865
0.961328,11,188.822342
0.961328,11,188.859823
0.961328,11,188.897128
0.961328,11,188.93405
0.961328,11,188.97103
0.961328,11,189.007982
0.961328,11,189.045265
0.961328,11,189.082224
0.961328,11,189.119142
0.961328,11,189.156204
0.961328,11,189.193089
0.961328,11,189.229957
0.961328,11,189.510736
0.961328,11,189.54956
0.961328,11,189.587614
0.961328,11,189.624495
0.961328,11,189.661328
0.961328,11,189.698821
0.961328,11,189.73587
0.961328,11,189.772622
0.961328,11,189.809525
0.961328,11,189.845998
0.961328,11,189.882948
0.961328,11,189.919808
0.961328,11,190.200562
0.961328,11,190.237798
0.961328,11,190.274581
0.961328,11,190.311447
0.961328,11,190.348716
0.961328,11,190.385865
0.961328,11,190.422995
0.961328,11,190.4601
0.961328,11,190.496901
0.961328,11,190.533956
0.961328,11,190.571148
0.961328,11,190.851426
0.961328,11,190.888932
0.961328,11,190.925967
0.961328,11,190.963109
0.961328,11,191.000267
0.961328,11,191.037195
0.961328,11,191.07414
0.961328,11,191.111052
0.961328,11,191.148185
0.961328,11,191.185321
0.961328,11,191.222482
0.961328,11,191.259583
0.961328,11,191.544035
0.961328,11,191.58111
0.961328,11,191.618375
0.961328,11,191.655482
0.961328,11,191.692843
0.961328,11,191.730016
0.961328,11,191.766993
0.961328,11,191.803979
0.961328,11,191.84141
0.961328,11,191.878933
0.961328,11,191.916162
0.961328,11,192.19621
0.961328,11,192.235725
0.961328,11,192.274674
0.961328,11,192.312322
0.961328,11,192.349926
0.961328,11,192.38759
0.961328,11,192.424953
0.961328,11,192.462349
0.961328,11,192.500037
0.961328,11,192.537153
0.961328,11,192.574515
0.961328,11,192.612192
0.961328,11,192.892826
0.961328,11,192.93008
0.961328,11,192.967007
0.961328,11,193.00437
0.961328,11,193.0421
0.961328,11,193.079443
0.961328,11,193.116567
0.961328,11,193.153819
0.961328,11,193.191027
0.961328,11,193.228235
0.961328,11,193.265802
0.961328,11,193.303268
0.961328,11,193.584146
0.961328,11,193.621178
0.961328,11,193.658293
0.961328,11,193.697206
0.961328,11,193.734314
0.961328,11,193.77172
0.961328,11,193.808757
0.961328,11,193.846202
0.961328,11,193.886582
0.957812,12,193.928016
0.961328,11,193.965453
0.961328,11,194.245791
0.961328,11,194.283651
0.961328,11,194.321179
0.961328,11,194.358593
0.961328,11,194.39617
0.961328,11,194.434067
0.961328,11,194.471786
0.961328,11,194.509538
0.961328,11,194.547071
0.961328,11,194.584576
0.961328,11,194.622619
0.961328,11,194.660113
0.961328,11,194.941066
0.961328,11,194.979259
0.961328,11,195.016434
0.961328,11,195.054024
0.961328,11,195.092087
0.961328,11,195.130089
0.961328,11,195.16795
0.961328,11,195.204845
0.961328,11,195.242285
0.961328,11,195.280241
0.961328,11,195.317571
0.961328,11,195.355198
0.961328,11,195.636372
0.961328,11,195.673943
0.961328,11,195.711508
0.961328,11,195.748663
0.961328,11,195.785635
0.961328,11,195.822649
0.961328,11,195.86042
0.961328,11,195.897801
0.961328,11,195.935201
0.961328,11,195.972791
0.961328,11,196.010339
0.961328,11,196.291094
0.961328,11,196.328679
0.961328,11,196.36578
0.961328,11,196.403313
0.961328,11,196.440238
0.961328,11,196.47758
0.961328,11,196.5148
0.961328,11,196.551893
0.961328,11,196.589012
0.961328,11,196.626328
0.961328,11,196.663531
0.961328,11,196.700805
0.961328,11,196.981487
0.961328,11,197.018823
0.961328,11,197.056122
0.961328,11,197.093491
0.961328,11,197.130949
0.961328,11,197.16828
0.961328,11,197.20552
0.961328,11,197.243133
0.961328,11,197.28044
0.961328,11,197.317512
0.961328,11,197.354755
0.961328,11,197.632582
0.961328,11,197.671206
0.961328,11,197.711674
0.961328,11,197.749018
0.961328,11,197.786574
0.961328,11,197.824014
0.961328,11,197.862008
0.961328,11,197.899612
0.961328,11,197.937067
0.961328,11,197.973736
0.961328,11,198.011374
0.961328,11,198.04859
0.961328,11,198.328784
