# {"t_start": 1587174311.699837, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,152.580205
0.961328,11,152.618018
0.961328,11,152.655528
0.961328,11,152.69283
0.961328,11,152.730278
0.961328,11,152.767773
0.961328,11,152.805582
0.961328,11,152.845057
0.961328,11,152.882395
0.961328,11,152.920777
0.961328,11,152.958059
0.961328,11,152.995861
0.961328,11,153.276331
0.961328,11,153.314564
0.961328,11,153.353683
0.961328,11,153.391201
0.961328,11,153.428383
0.961328,11,153.465173
0.961328,11,153.50211
0.961328,11,153.539068
0.961328,11,153.576101
0.961328,11,153.613058
0.961328,11,153.650445
0.961328,11,153.929779
0.961328,11,153.968001
0.961328,11,154.005385
0.961328,11,154.042981
0.961328,11,154.080784
0.961328,11,154.118382
0.961328,11,154.155516
0.961328,11,154.19294
0.961328,11,154.23059
0.961328,11,154.268212
0.961328,11,154.305738
0.961328,11,154.343193
0.961328,11,154.623037
0.961328,11,154.660844
0.961328,11,154.698775
0.961328,11,154.736816
0.961328,11,154.774609
0.961328,11,154.812344
0.961328,11,154.850616
0.961328,11,154.887956
0.961328,11,154.925436
0.961328,11,154.963578
0.961328,11,155.00086
0.961328,11,155.038043
0.961328,11,155.317208
0.961328,11,155.354477
0.961328,11,155.392591
0.961328,11,155.43006
0.961328,11,155.467641
0.961328,11,155.505548
0.961328,11,155.543064
0.961328,11,155.581092
0.961328,11,155.618547
0.961328,11,155.655732
0.961328,11,155.693083
0.961328,11,155.973875
0.961328,11,156.014388
0.961328,11,156.052091
0.961328,11,156.089444
0.961328,11,156.126414
0.961328,11,156.163452
0.961328,11,156.20076
0.961328,11,156.23943
0.961328,11,156.276451
0.961328,11,156.313824
0.961328,11,156.35094
0.961328,11,156.389769
0.961328,11,156.668476
0.961328,11,156.705514
0.961328,11,156.743373
0.961328,11,156.780849
0.961328,11,156.818639
0.961328,11,156.858604
0.961328,11,156.896174
0.961328,11,156.933658
0.961328,11,156.970739
0.961328,11,157.007885
0.961328,11,157.04555
0.961328,11,157.083479
0.961328,11,157.36515
0.961328,11,157.404454
0.961328,11,157.442121
0.961328,11,157.47958
0.961328,11,157.517011
0.961328,11,157.556697
0.961328,11,157.594782
0.961328,11,157.633785
0.961328,11,157.67116
0.961328,11,157.708545
0.961328,11,157.74652
0.961328,11,158.026974
0.961328,11,158.066033
0.961328,11,158.103323
0.961328,11,158.140978
0.961328,11,158.18115
0.961328,11,158.220101
0.961328,11,158.257635
0.961328,11,158.295339
0.961328,11,158.33324
0.961328,11,158.3709
0.961328,11,158.408174
0.961328,11,158.445724
0.961328,11,158.726235
0.961328,11,158.76581
0.961328,11,158.804342
0.961328,11,158.842008
0.961328,11,158.879206
0.961328,11,158.918958
0.961328,11,158.956676
0.961328,11,158.994063
0.961328,11,159.03124
0.961328,11,159.070259
0.961328,11,159.107934
0.961328,11,159.145143
0.961328,11,159.424831
0.961328,11,159.462617
0.961328,11,159.50166
0.961328,11,159.538744
0.961328,11,159.577727
0.961328,11,159.6152
0.961328,11,159.652529
0.961328,11,159.68973
0.961328,11,159.727116
0.961328,11,159.764682
0.961328,11,159.80176
0.961328,11,160.081221
0.961328,11,160.120821
0.961328,11,160.159046
0.961328,11,160.196093
0.961328,11,160.233495
0.961328,11,160.271225
0.961328,11,160.308509
0.961328,11,160.34597
0.961328,11,160.38328
0.961328,11,160.420222
0.961328,11,160.457817
0.961328,11,160.495623
0.961328,11,160.779847
0.961328,11,160.817501
0.954297,13,160.86252
0.961328,11,160.90024
0.961328,11,160.937917
0.961328,11,160.975722
0.961328,11,161.01321
0.961328,11,161.050933
0.961328,11,161.088328
0.961328,11,161.125881
0.961328,11,161.163616
0.961328,11,161.44961
0.961328,11,161.491763
0.961328,11,161.532199
0.961328,11,161.570287
0.961328,11,161.60785
0.961328,11,161.645443
0.961328,11,161.683265
0.961328,11,161.720279
0.961328,11,161.757515
0.961328,11,161.794861
0.961328,11,161.832119
0.961328,11,161.869185
0.961328,11,162.148612
0.961328,11,162.186326
0.961328,11,162.223457
0.961328,11,162.260949
0.961328,11,162.298217
0.961328,11,162.335292
0.961328,11,162.373016
0.961328,11,162.410269
0.961328,11,162.447732
0.961328,11,162.485149
0.961328,11,162.522387
0.961328,11,162.559721
0.961328,11,162.84032
0.961328,11,162.877967
0.961328,11,162.915274
0.961328,11,162.953033
0.961328,11,162.990717
0.961328,11,163.027973
0.961328,11,163.065484
0.961328,11,163.103475
0.961328,11,163.141387
0.961328,11,163.178882
0.961328,11,163.216752
0.961328,11,163.496497
0.961328,11,163.534445
0.961328,11,163.572586
0.961328,11,163.61003
0.961328,11,163.647791
0.961328,11,163.68538
0.961328,11,163.72318
0.961328,11,163.760947
0.961328,11,163.798563
0.961328,11,163.836758
0.961328,11,163.8745
0.961328,11,163.912412
0.961328,11,164.194284
0.961328,11,164.23484
0.961328,11,164.272764
0.961328,11,164.310441
0.961328,11,164.348205
0.961328,11,164.385994
0.961328,11,164.423646
0.961328,11,164.461645
0.961328,11,164.499516
0.961328,11,164.536811
0.961328,11,164.574176
0.961328,11,164.855249
0.957812,12,164.897058
0.961328,11,164.93486
0.961328,11,164.972639
0.961328,11,165.010025
0.961328,11,165.046982
0.961328,11,165.084971
0.961328,11,165.122921
0.961328,11,165.160085
0.961328,11,165.197767
0.961328,11,165.234608
0.961328,11,165.272326
0.961328,11,165.551237
0.961328,11,165.589971
0.961328,11,165.628626
0.961328,11,165.666467
0.961328,11,165.703523
0.961328,11,165.740936
0.961328,11,165.778005
0.961328,11,165.815318
0.961328,11,165.852545
0.961328,11,165.889611
0.961328,11,165.926995
0.961328,11,165.964518
0.961328,11,166.243919
0.961328,11,166.281255
0.961328,11,166.319384
0.961328,11,166.356973
0.961328,11,166.394337
0.961328,11,166.432366
0.961328,11,166.469922
0.961328,11,166.507536
0.961328,11,166.544998
0.961328,11,166.582759
0.961328,11,166.62037
0.961328,11,166.899671
0.961328,11,166.938164
0.961328,11,166.975897
0.961328,11,167.013707
0.961328,11,167.051968
0.961328,11,167.089831
0.961328,11,167.128199
0.961328,11,167.165451
0.961328,11,167.203063
0.961328,11,167.240734
0.961328,11,167.278171
0.961328,11,167.316014
0.961328,11,167.596754
0.961328,11,167.634702
0.961328,11,167.672302
0.961328,11,167.70989
0.961328,11,167.746961
0.961328,11,167.784844
0.961328,11,167.822182
0.961328,11,167.859976
0.961328,11,167.897388
0.961328,11,167.935399
0.961328,11,167.972968
0.961328,11,168.010642
0.961328,11,168.289895
0.961328,11,168.327132
0.961328,11,168.364411
0.961328,11,168.401945
0.961328,11,168.439399
0.961328,11,168.477245
0.961328,11,168.515025
0.961328,11,168.552555
0.961328,11,168.589952
0.961328,11,168.627481
0.961328,11,168.665387
0.961328,11,168.944464
0.961328,11,168.982175
0.961328,11,169.019706
0.961328,11,169.069872
0.961328,11,169.107641
0.961328,11,169.145385
0.961328,11,169.183008
0.961328,11,169.220894
0.961328,11,169.258446
0.961328,11,169.300848
0.961328,11,169.339202
0.961328,11,169.378463
0.961328,11,169.659149
0.961328,11,169.697602
0.961328,11,169.736521
0.961328,11,169.774048
0.883984,33,169.886575
0.961328,11,169.923917
0.961328,11,169.961453
0.961328,11,169.999032
0.961328,11,170.03758
0.961328,11,170.316161
0.961328,11,170.354969
0.961328,11,170.3931
0.961328,11,170.43117
0.961328,11,170.47742
0.961328,11,170.519371
0.961328,11,170.563245
0.961328,11,170.604306
0.961328,11,170.647607
0.961328,11,170.690447
0.961328,11,170.728632
0.961328,11,170.766078
0.961328,11,171.050812
0.961328,11,171.088593
0.961328,11,171.126545
0.961328,11,171.164057
0.961328,11,171.201786
0.961328,11,171.239473
0.961328,11,171.276386
0.961328,11,171.313576
0.961328,11,171.35086
0.961328,11,171.388261
0.961328,11,171.42578
0.961328,11,171.463374
0.961328,11,171.746784
0.961328,11,171.784023
0.961328,11,171.821171
0.961328,11,171.85864
0.961328,11,171.896003
0.961328,11,171.933498
0.961328,11,171.971102
0.961328,11,172.008297
0.961328,11,172.045631
0.961328,11,172.083049
0.961328,11,172.120507
0.961328,11,172.400434
0.961328,11,172.438503
0.961328,11,172.475864
0.961328,11,172.513679
0.961328,11,172.551538
0.961328,11,172.58966
0.961328,11,172.627478
0.961328,11,172.665104
0.961328,11,172.702813
0.961328,11,172.740412
0.961328,11,172.777932
0.961328,11,172.815598
0.961328,11,173.095771
0.961328,11,173.133685
0.961328,11,173.171593
0.961328,11,173.212421
0.961328,11,173.250272
0.961328,11,173.288391
0.961328,11,173.325945
0.961328,11,173.363523
0.961328,11,173.401108
0.961328,11,173.439068
0.961328,11,173.476972
0.961328,11,173.514557
0.961328,11,173.795387
0.961328,11,173.83288
0.961328,11,173.87096
0.961328,11,173.9089
0.961328,11,173.946564
0.961328,11,173.984321
0.961328,11,174.022099
0.961328,11,174.059974
0.961328,11,174.097537
0.961328,11,174.134856
0.961328,11,174.172327
0.961328,11,174.455122
0.961328,11,174.494572
0.961328,11,174.533371
0.957812,12,174.57427
0.961328,11,174.611533
0.961328,11,174.649046
0.961328,11,174.686518
0.961328,11,174.723947
0.961328,11,174.761568
0.961328,11,174.799006
0.961328,11,174.836826
0.961328,11,174.874469
0.961328,11,175.1582
0.961328,11,175.196066
0.961328,11,175.233572
0.961328,11,175.271096
0.961328,11,175.30871
0.961328,11,175.346188
0.961328,11,175.383625
0.961328,11,175.422755
0.961328,11,175.461104
0.961328,11,175.498431
0.961328,11,175.535952
0.961328,11,175.818233
0.961328,11,175.856694
0.961328,11,175.895063
0.961328,11,175.933789
0.961328,11,175.971891
0.961328,11,176.01036
0.961328,11,176.048537
0.961328,11,176.086715
0.961328,11,176.124594
0.961328,11,176.162706
0.961328,11,176.200484
0.961328,11,176.238069
0.961328,11,176.520278
0.961328,11,176.557839
0.961328,11,176.595478
0.961328,11,176.633566
0.961328,11,176.672058
0.961328,11,176.709814
0.961328,11,176.747879
0.961328,11,176.785422
0.961328,11,176.826808
0.961328,11,176.864823
0.961328,11,176.902445
0.961328,11,176.940535
0.961328,11,177.221583
0.961328,11,177.259277
0.961328,11,177.296721
0.961328,11,177.334696
0.961328,11,177.372947
0.961328,11,177.410449
0.961328,11,177.447702
0.961328,11,177.485587
0.961328,11,177.523256
0.961328,11,177.561092
0.961328,11,177.598545
0.961328,11,177.880094
0.957812,12,177.921059
0.961328,11,177.958477
0.961328,11,177.995795
0.961328,11,178.033213
0.961328,11,178.070188
0.961328,11,178.107646
0.961328,11,178.144812
0.961328,11,178.181729
0.961328,11,178.219234
0.961328,11,178.257305
0.961328,11,178.294842
0.961328,11,178.575594
0.961328,11,178.613466
0.961328,11,178.650753
0.961328,11,178.688147
0.961328,11,178.725054
0.961328,11,178.762444
0.961328,11,178.799664
0.961328,11,178.83712
0.961328,11,178.874198
0.961328,11,178.911719
0.961328,11,178.948678
0.961328,11,178.985955
0.961328,11,179.270171
0.961328,11,179.314183
0.961328,11,179.351309
0.961328,11,179.389314
0.961328,11,179.427124
0.961328,11,179.464638
0.961328,11,179.502721
0.961328,11,179.541579
0.961328,11,179.579744
0.961328,11,179.616879
0.961328,11,179.654063
0.961328,11,179.934442
0.961328,11,179.971845
0.961328,11,180.009204
0.961328,11,180.046435
0.961328,11,180.084004
0.961328,11,180.122686
0.961328,11,180.159972
0.961328,11,180.197582
0.961328,11,180.235134
0.961328,11,180.274998
0.961328,11,180.3128
0.961328,11,180.350108
0.961328,11,180.6315
0.961328,11,180.668769
0.961328,11,180.706116
0.961328,11,180.745791
0.961328,11,180.786022
0.961328,11,180.827035
0.961328,11,180.864978
0.961328,11,180.902416
0.961328,11,180.93984
0.961328,11,180.977155
0.961328,11,181.014762
0.961328,11,181.298303
0.957812,12,181.34042
0.961328,11,181.378504
0.961328,11,181.415721
0.961328,11,181.453447
0.961328,11,181.490803
0.961328,11,181.528529
0.961328,11,181.566267
0.961328,11,181.603643
0.961328,11,181.642127
0.961328,11,181.680141
0.961328,11,181.71769
0.961328,11,181.999257
0.961328,11,182.037663
0.961328,11,182.074974
0.961328,11,182.113411
0.961328,11,182.151554
0.961328,11,182.189318
0.961328,11,182.227078
0.961328,11,182.264964
0.961328,11,182.3027
0.961328,11,182.340688
0.961328,11,182.378188
0.961328,11,182.415823
0.957812,12,182.702795
0.961328,11,182.740599
0.961328,11,182.778418
0.961328,11,182.816102
0.961328,11,182.853657
0.961328,11,182.891053
0.961328,11,182.928888
0.961328,11,182.965806
0.961328,11,183.003321
0.961328,11,183.04108
0.961328,11,183.078238
0.926172,21,183.398481
0.961328,11,183.436351
0.961328,11,183.475207
0.961328,11,183.513533
0.961328,11,183.551462
0.961328,11,183.588935
0.961328,11,183.626676
0.961328,11,183.664379
0.961328,11,183.701943
0.961328,11,183.739395
0.961328,11,183.776706
0.961328,11,184.056227
0.961328,11,184.094142
0.961328,11,184.132896
0.961328,11,184.172298
0.961328,11,184.211284
0.961328,11,184.248566
0.961328,11,184.28597
0.961328,11,184.32322
0.961328,11,184.360959
0.961328,11,184.400897
0.961328,11,184.438407
0.961328,11,184.475909
0.961328,11,184.757908
0.961328,11,184.795502
0.961328,11,184.833231
0.961328,11,184.870861
0.961328,11,184.908549
0.961328,11,184.945666
0.961328,11,184.982884
0.961328,11,185.019798
0.961328,11,185.056733
0.961328,11,185.094077
0.961328,11,185.131622
0.961328,11,185.412352
0.961328,11,185.450023
0.961328,11,185.490693
0.961328,11,185.529871
0.961328,11,185.567122
0.961328,11,185.604877
0.961328,11,185.642425
0.961328,11,185.679577
0.961328,11,185.719405
0.961328,11,185.756814
0.961328,11,185.793865
0.961328,11,185.831284
0.961328,11,186.112447
0.961328,11,186.150037
0.961328,11,186.187625
0.961328,11,186.224921
0.961328,11,186.262274
0.961328,11,186.299675
0.961328,11,186.337028
0.961328,11,186.376781
0.961328,11,186.414033
0.961328,11,186.451245
0.961328,11,186.48909
0.961328,11,186.768491
0.961328,11,186.806292
0.961328,11,186.843585
0.961328,11,186.880949
0.961328,11,186.918205
0.961328,11,186.955611
0.961328,11,186.99317
0.961328,11,187.030482
0.961328,11,187.067312
0.961328,11,187.108937
0.961328,11,187.146857
0.961328,11,187.183558
0.961328,11,187.463652
0.961328,11,187.500514
0.961328,11,187.537631
0.961328,11,187.574265
0.961328,11,187.610903
0.961328,11,187.648036
0.961328,11,187.684961
0.961328,11,187.721818
0.961328,11,187.758599
0.961328,11,187.795949
0.961328,11,187.832964
0.961328,11,187.869843
0.961328,11,188.150717
0.961328,11,188.187504
0.961328,11,188.224515
0.961328,11,188.261229
0.961328,11,188.298095
0.961328,11,188.335259
0.961328,11,188.372351
0.961328,11,188.409218
0.961328,11,188.446312
0.961328,11,188.48353
0.961328,11,188.521107
0.961328,11,188.80163
0.961328,11,188.839227
0.961328,11,188.876523
0.961328,11,188.913424
0.961328,11,188.950345
0.961328,11,188.987343
0.961328,11,189.024569
0.961328,11,189.061677
0.961328,11,189.098495
0.961328,11,189.135533
0.961328,11,189.172478
0.961328,11,189.209269
0.961328,11,189.490149
0.961328,11,189.528997
0.961328,11,189.566998
0.961328,11,189.603819
0.961328,11,189.640621
0.961328,11,189.67817
0.961328,11,189.715244
0.961328,11,189.752069
0.961328,11,189.788906
0.961328,11,189.825332
0.961328,11,189.862331
0.961328,11,189.899097
0.961328,11,190.179958
0.961328,11,190.217041
0.961328,11,190.253945
0.961328,11,190.290768
0.961328,11,190.32772
0.961328,11,190.365162
0.961328,11,190.402391
0.961328,11,190.439485
0.957812,12,190.479891
0.961328,11,190.516977
0.961328,11,190.554215
0.961328,11,190.834521
0.961328,11,190.871928
0.961328,11,190.909016
0.961328,11,190.946088
0.961328,11,190.983269
0.961328,11,191.020141
0.961328,11,191.057125
0.961328,11,191.094012
0.961328,11,191.131145
0.961328,11,191.168262
0.961328,11,191.205473
0.961328,11,191.242578
0.961328,11,191.526996
0.961328,11,191.564039
0.961328,11,191.601392
0.961328,11,191.638444
0.961328,11,191.675842
0.961328,11,191.713022
0.961328,11,191.749996
0.961328,11,191.786942
0.961328,11,191.824403
0.961328,11,191.861971
0.961328,11,191.899107
0.961328,11,192.179417
0.961328,11,192.218957
0.961328,11,192.257901
0.961328,11,192.295252
0.961328,11,192.332991
0.961328,11,192.37061
0.961328,11,192.407916
0.961328,11,192.445337
0.961328,11,192.483005
0.961328,11,192.520109
0.961328,11,192.557627
0.961328,11,192.595123
0.961328,11,192.875895
0.961328,11,192.91304
0.961328,11,192.950016
0.961328,11,192.987316
0.961328,11,193.025122
0.961328,11,193.062421
0.961328,11,193.099468
0.961328,11,193.13681
0.961328,11,193.174011
0.961328,11,193.211287
0.961328,11,193.248797
0.961328,11,193.286263
0.961328,11,193.567131
0.961328,11,193.604194
0.961328,11,193.641304
0.961328,11,193.680267
0.961328,11,193.717366
0.961328,11,193.754678
0.961328,11,193.791864
0.961328,11,193.829181
0.961328,11,193.869609
0.961328,11,193.907484
0.961328,11,193.944868
0.961328,11,194.225063
0.961328,11,194.263176
0.961328,11,194.300703
0.961328,11,194.338021
0.961328,11,194.37563
0.961328,11,194.413555
0.961328,11,194.451254
0.961328,11,194.489041
0.961328,11,194.526605
0.961328,11,194.564041
0.961328,11,194.602127
0.961328,11,194.639628
0.961328,11,194.920446
0.961328,11,194.95876
0.961328,11,194.995903
0.961328,11,195.033468
0.961328,11,195.07153
0.961328,11,195.109565
0.961328,11,195.147431
0.961328,11,195.184305
0.961328,11,195.221704
0.961328,11,195.259653
0.961328,11,195.296942
0.961328,11,195.334609
0.961328,11,195.615808
0.961328,11,195.653383
0.961328,11,195.690884
0.961328,11,195.727901
0.961328,11,195.765042
0.961328,11,195.802148
0.961328,11,195.839793
0.961328,11,195.877269
