# {"t_start": 1587185680.2932804, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2874.78224
0.974512,29,2874.910133
0.975391,28,2875.043143
0.974512,29,2875.164037
0.97627,27,2875.619263
0.97627,27,2875.75219
0.97627,27,2875.866772
0.97627,27,2875.980325
0.97627,27,2876.396576
0.920898,90,2876.843485
0.975391,28,2876.975914
0.97627,27,2877.425233
0.97627,27,2877.550595
0.97627,27,2877.664948
0.97627,27,2877.782078
0.971875,32,2878.221209
0.97627,27,2878.370785
0.975391,28,2878.490501
0.97627,27,2878.609415
0.97627,27,2878.720654
0.97627,27,2879.220014
0.97627,27,2879.342215
0.975391,28,2879.458888
0.975391,28,2879.604393
0.97627,27,2879.724338
0.97627,27,2880.16762
0.97627,27,2880.284461
0.975391,28,2880.403805
0.97627,27,2880.517368
0.97627,27,2880.915418
0.975391,28,2881.07936
0.97627,27,2881.193323
0.97627,27,2881.306168
0.97627,27,2881.418983
0.97627,27,2881.852024
0.964844,40,2882.042227
0.918262,93,2882.758514
0.97627,27,2882.901257
0.975391,28,2883.034273
0.97627,27,2883.14725
0.97627,27,2883.259673
0.97627,27,2883.732113
0.97627,27,2883.850895
0.97627,27,2883.962071
0.97627,27,2884.102335
0.97627,27,2884.509905
0.975391,28,2884.667857
0.975391,28,2884.789002
0.975391,28,2884.908842
0.975391,28,2885.026439
0.975391,28,2885.472652
0.975391,28,2885.597571
0.975391,28,2885.726936
0.975391,28,2885.842572
0.97627,27,2885.957999
0.974512,29,2886.427116
0.974512,29,2886.554765
0.975391,28,2886.676563
0.975391,28,2886.80193
0.975391,28,2887.233406
0.975391,28,2887.361122
0.974512,29,2887.480732
0.975391,28,2887.597861
0.974512,29,2887.726571
0.97627,27,2888.223721
0.964844,40,2888.398328
0.97627,27,2888.514487
0.97627,27,2888.628093
0.97627,27,2889.096982
0.97627,27,2889.224892
0.97627,27,2889.341799
0.97627,27,2889.477181
0.97627,27,2889.599194
0.97627,27,2890.039202
0.97627,27,2890.159433
0.97627,27,2890.272572
0.97627,27,2890.387824
0.97627,27,2890.812079
0.97627,27,2890.967409
0.913867,98,2891.685982
0.97627,27,2891.822966
0.97627,27,2891.936137
0.97627,27,2892.047275
0.97627,27,2892.159928
0.97627,27,2892.576971
0.97627,27,2892.720831
0.97627,27,2892.83394
0.975391,28,2892.950416
0.97627,27,2893.065933
0.97627,27,2893.482226
0.97627,27,2893.598774
0.97627,27,2893.714535
0.97627,27,2893.827525
0.97627,27,2893.942686
0.97627,27,2894.381568
0.867285,151,2895.348313
0.928809,81,2895.984957
0.97627,27,2896.110415
0.97627,27,2896.236631
0.97627,27,2896.349485
0.97627,27,2896.460575
0.97627,27,2896.881758
0.97627,27,2897.023644
0.975391,28,2897.144478
0.97627,27,2897.258111
0.97627,27,2897.369629
0.975391,28,2897.832793
0.975391,28,2897.966555
0.975391,28,2898.082133
0.975391,28,2898.239962
0.975391,28,2898.668694
0.975391,28,2898.819442
0.975391,28,2898.93932
0.975391,28,2899.056571
0.975391,28,2899.172295
0.975391,28,2899.628875
0.975391,28,2899.755235
0.975391,28,2899.873651
0.975391,28,2900.001342
0.975391,28,2900.134815
0.975391,28,2900.586051
0.975391,28,2900.706414
0.975391,28,2900.824869
0.975391,28,2900.943486
0.92793,82,2901.617192
0.97627,27,2901.73037
0.97627,27,2901.851424
0.97627,27,2902.297923
0.97627,27,2902.42073
0.97627,27,2902.533114
0.972754,31,2902.662818
0.97627,27,2902.791206
0.97627,27,2903.243567
0.97627,27,2903.371737
0.97627,27,2903.489328
0.97627,27,2903.600214
0.97627,27,2904.037249
0.97627,27,2904.175544
0.975391,28,2904.291257
0.97627,27,2904.410357
0.97627,27,2904.524998
0.975391,28,2904.983882
0.97627,27,2905.114878
0.97627,27,2905.234098
0.97627,27,2905.347498
0.97627,27,2905.463838
0.97627,27,2905.908767
0.97627,27,2906.028817
0.97627,27,2906.145976
0.97627,27,2906.257763
0.97627,27,2906.666797
0.97627,27,2906.818954
0.97627,27,2906.938014
0.922656,88,2907.635167
0.97627,27,2907.752793
0.97627,27,2907.866621
0.97627,27,2907.980647
0.97627,27,2908.092482
0.97627,27,2908.568345
0.975391,28,2908.708193
0.97627,27,2908.826552
0.97627,27,2908.949698
0.97627,27,2909.375484
0.97627,27,2909.538634
0.97627,27,2909.657599
0.97627,27,2909.772129
0.97627,27,2909.884881
0.97627,27,2910.321328
0.97627,27,2910.454915
0.97627,27,2910.570937
0.97627,27,2910.683046
0.97627,27,2910.800223
0.97627,27,2911.244349
0.97627,27,2911.371024
0.97627,27,2911.483826
0.97627,27,2911.606128
0.97627,27,2911.721812
0.97627,27,2912.18773
0.975391,28,2912.334567
0.97627,27,2912.44697
0.97627,27,2912.558484
0.97627,27,2912.993983
0.97627,27,2913.144638
0.97627,27,2913.258754
0.975391,28,2913.381127
0.97627,27,2913.495986
0.97627,27,2913.955045
0.97627,27,2914.074355
0.97627,27,2914.204993
0.975391,28,2914.344658
0.97627,27,2914.464492
0.97627,27,2914.912793
0.97627,27,2915.03498
0.97627,27,2915.147051
0.97627,27,2915.259581
0.97627,27,2915.664868
0.960449,45,2915.894616
0.975391,28,2916.013804
0.97627,27,2916.132183
0.975391,28,2916.534596
0.974512,29,2916.688194
0.97627,27,2916.802044
0.975391,28,2916.917764
0.97627,27,2917.037372
0.97627,27,2917.473668
0.97627,27,2917.603795
0.975391,28,2917.723121
0.975391,28,2917.840791
0.97627,27,2917.954821
0.97627,27,2918.394534
0.97627,27,2918.5165
0.97627,27,2918.629498
0.97627,27,2918.746231
0.97627,27,2919.143274
0.975391,28,2919.299596
0.975391,28,2919.41755
0.975391,28,2919.533158
0.95166,55,2920.098557
0.97627,27,2920.239177
0.97627,27,2920.351553
0.975391,28,2920.468889
0.97627,27,2920.582907
0.97627,27,2921.038125
0.97627,27,2921.15849
0.975391,28,2921.282352
0.975391,28,2921.404635
0.97627,27,2921.804889
0.97627,27,2921.964718
0.975391,28,2922.08469
0.97627,27,2922.197289
0.975391,28,2922.313934
0.97627,27,2922.76276
0.97627,27,2922.907234
0.97627,27,2923.019553
0.97627,27,2923.133845
0.97627,27,2923.247227
0.97627,27,2923.689402
0.97627,27,2923.819906
0.97627,27,2923.941658
0.97627,27,2924.054047
0.97627,27,2924.169747
0.97627,27,2924.580361
0.97627,27,2924.701108
0.97627,27,2924.813454
0.97627,27,2924.935051
0.97627,27,2925.356936
0.975391,28,2925.51917
0.975391,28,2925.638941
0.97627,27,2925.752928
0.975391,28,2925.871846
0.97627,27,2926.312603
0.97627,27,2926.452853
0.97627,27,2926.565946
0.97627,27,2926.680347
0.97627,27,2926.793877
0.965723,39,2927.290757
0.97627,27,2927.417936
0.97627,27,2927.530433
0.97627,27,2927.645713
0.97627,27,2928.078182
0.97627,27,2928.210957
0.97627,27,2928.325335
0.97627,27,2928.437986
0.97627,27,2928.549582
0.97627,27,2929.004733
0.963965,41,2929.184376
0.972754,31,2929.317206
0.97627,27,2929.433563
0.97627,27,2929.878121
0.97627,27,2930.00783
0.97627,27,2930.120816
0.97627,27,2930.236503
0.97627,27,2930.349924
0.97627,27,2930.81952
0.97627,27,2930.940643
0.97627,27,2931.053978
0.97627,27,2931.166164
0.97627,27,2931.59345
0.97627,27,2931.736052
0.97627,27,2931.848303
0.97627,27,2931.961528
0.97627,27,2932.080161
0.97627,27,2932.512274
0.975391,28,2932.637305
0.97627,27,2932.754075
0.975391,28,2932.872449
0.97627,27,2932.999503
0.97627,27,2933.463036
0.97627,27,2933.580712
0.97627,27,2933.693495
0.97627,27,2933.806466
0.97627,27,2934.228629
0.97627,27,2934.379586
0.919141,92,2934.774096
0.97627,27,2935.192928
0.97627,27,2935.308657
0.97627,27,2935.42621
0.97627,27,2935.538864
0.97627,27,2935.944012
0.97627,27,2936.089887
0.97627,27,2936.218524
0.97627,27,2936.333378
0.97627,27,2936.472111
0.97627,27,2936.887312
0.97627,27,2937.035911
0.975391,28,2937.155357
0.97627,27,2937.268914
0.97627,27,2937.381559
0.923535,87,2938.107983
0.97627,27,2938.220038
0.97627,27,2938.622006
0.975391,28,2938.783008
0.97627,27,2938.898631
0.97627,27,2939.016589
0.956055,50,2939.53591
0.97627,27,2939.679255
0.974512,29,2939.803125
0.975391,28,2939.920149
0.975391,28,2940.036248
0.953418,53,2940.585777
0.975391,28,2940.702043
0.97627,27,2940.816606
0.97627,27,2940.941106
0.97627,27,2941.394383
0.97627,27,2941.522494
0.97627,27,2941.639536
0.97627,27,2941.753711
0.97627,27,2942.156867
0.97627,27,2942.307563
0.97627,27,2942.421131
0.97627,27,2942.533298
0.97627,27,2942.64728
0.97627,27,2943.05452
0.97627,27,2943.198692
0.97627,27,2943.330814
0.97627,27,2943.444611
0.97627,27,2943.56053
0.97627,27,2944.009408
0.97627,27,2944.140458
0.97627,27,2944.259472
0.97627,27,2944.373556
0.97627,27,2944.495808
0.97627,27,2944.954722
0.975391,28,2945.076544
0.97627,27,2945.1884
0.97627,27,2945.300477
0.97627,27,2945.709085
0.97627,27,2945.860341
0.97627,27,2945.973364
0.97627,27,2946.089179
0.97627,27,2946.202985
0.97627,27,2946.622609
0.97627,27,2946.760289
0.97627,27,2946.873404
0.97627,27,2946.999494
0.97627,27,2947.128846
0.97627,27,2947.564476
0.97627,27,2947.681998
0.97627,27,2947.791984
0.919141,92,2948.518603
0.97627,27,2948.631828
0.97627,27,2948.748097
0.97627,27,2948.865604
0.97627,27,2949.282765
0.97627,27,2949.413144
0.97627,27,2949.52684
0.97627,27,2949.639907
0.97627,27,2949.754779
0.97627,27,2950.218851
0.95957,46,2950.419756
0.975391,28,2950.541516
0.97627,27,2950.654744
0.975391,28,2951.114942
0.97627,27,2951.238344
0.975391,28,2951.357235
0.97627,27,2951.468426
0.972754,31,2951.909142
0.97627,27,2952.046769
0.97627,27,2952.159682
0.97627,27,2952.275017
0.97627,27,2952.393619
0.97627,27,2952.839966
0.97627,27,2952.971427
0.97627,27,2953.084189
0.975391,28,2953.203107
0.975391,28,2953.319328
0.97627,27,2953.782329
0.97627,27,2953.8973
0.97627,27,2954.012228
0.97627,27,2954.128635
0.97627,27,2954.563941
0.888379,127,2955.428915
0.97627,27,2955.57498
0.965723,39,2955.745708
0.97627,27,2955.857335
0.97627,27,2955.976743
0.928809,81,2956.665787
0.97627,27,2956.779323
0.97627,27,2957.211055
0.97627,27,2957.373336
0.97627,27,2957.493827
0.97627,27,2957.607398
0.972754,31,2957.738406
0.955176,51,2958.330101
0.97627,27,2958.444281
0.97627,27,2958.567135
0.97627,27,2958.678156
0.97627,27,2959.115285
0.97627,27,2959.241214
0.975391,28,2959.362027
0.97627,27,2959.479257
0.97627,27,2959.890258
0.97627,27,2960.06329
0.975391,28,2960.181038
0.975391,28,2960.304067
0.97627,27,2960.416748
0.97627,27,2960.826186
0.97627,27,2960.947661
0.97627,27,2961.062018
0.97627,27,2961.176253
0.97627,27,2961.294323
0.97627,27,2961.739238
0.97627,27,2961.864202
0.97627,27,2961.982668
0.97627,27,2962.097962
0.97627,27,2962.213121
0.97627,27,2962.66455
0.97627,27,2962.789417
0.97627,27,2962.902185
0.97627,27,2963.014911
0.97627,27,2963.422349
0.97627,27,2963.549211
0.97627,27,2963.700597
0.97627,27,2963.820272
0.97627,27,2963.932756
0.97627,27,2964.367937
0.975391,28,2964.499372
0.97627,27,2964.613244
0.97627,27,2964.735555
0.97627,27,2964.853415
0.97627,27,2965.307656
0.975391,28,2965.432905
0.97627,27,2965.544953
0.975391,28,2965.684908
0.97627,27,2966.091267
0.975391,28,2966.226681
0.975391,28,2966.344743
0.975391,28,2966.465365
0.975391,28,2966.584435
0.97627,27,2967.032683
0.975391,28,2967.175758
0.975391,28,2967.292743
0.975391,28,2967.417352
0.975391,28,2967.534033
0.975391,28,2967.993098
0.97627,27,2968.111475
0.975391,28,2968.23219
0.97627,27,2968.345731
0.975391,28,2968.781693
0.900684,113,2969.286586
0.928809,81,2969.973507
0.97627,27,2970.103007
0.97627,27,2970.216204
0.97627,27,2970.68293
0.97627,27,2970.80842
0.97627,27,2970.929833
0.97627,27,2971.041795
0.97627,27,2971.461478
0.907715,105,2971.948887
0.97627,27,2972.377708
0.956934,49,2972.59448
0.975391,28,2972.712626
0.97627,27,2972.823705
0.97627,27,2973.273499
0.97627,27,2973.41757
0.97627,27,2973.531332
0.928809,81,2974.20609
0.97627,27,2974.33058
0.97627,27,2974.446069
0.97627,27,2974.559519
0.97627,27,2974.672789
0.954297,52,2975.260342
0.97627,27,2975.37235
0.97627,27,2975.484261
0.97627,27,2975.911242
0.97627,27,2976.075811
0.97627,27,2976.192606
0.97627,27,2976.308172
0.97627,27,2976.429516
0.97627,27,2976.887259
0.97627,27,2977.028065
0.97627,27,2977.139358
0.97627,27,2977.257681
0.97627,27,2977.370123
0.97627,27,2977.812888
0.97627,27,2977.956147
0.97627,27,2978.068955
0.97627,27,2978.185923
0.97627,27,2978.300839
0.97627,27,2978.759872
0.97627,27,2978.89395
0.97627,27,2979.012232
0.97627,27,2979.126825
0.97627,27,2979.554893
0.97627,27,2979.718053
0.97627,27,2979.839587
0.975391,28,2979.956962
0.97627,27,2980.068651
0.97627,27,2980.511857
0.97627,27,2980.64298
0.97627,27,2980.75667
0.97627,27,2980.873715
0.97627,27,2980.987623
0.97627,27,2981.423661
0.869043,149,2982.37705
0.97627,27,2982.48861
0.97627,27,2982.60133
0.928809,81,2983.298716
0.97627,27,2983.414448
0.909473,103,2984.217137
0.97627,27,2984.330244
0.97627,27,2984.448522
0.97627,27,2984.849321
0.97627,27,2985.019813
0.97627,27,2985.139663
0.97627,27,2985.26582
0.97627,27,2985.384104
0.968359,36,2985.88128
0.975391,28,2986.012056
0.97627,27,2986.126035
0.97627,27,2986.240624
0.97627,27,2986.353606
0.97627,27,2986.800755
0.964844,40,2986.96982
0.97627,27,2987.082167
0.97627,27,2987.195662
0.97627,27,2987.639643
0.97627,27,2987.766777
0.97627,27,2987.883778
0.97627,27,2987.998156
0.97627,27,2988.111268
0.97627,27,2988.541546
0.97627,27,2988.660881
0.97627,27,2988.774035
0.97627,27,2988.892777
0.97627,27,2989.35069
0.740723,295,2991.312082
0.97627,27,2991.424424
0.97627,27,2991.536808
0.97627,27,2991.648648
0.97627,27,2992.084484
0.97627,27,2992.205992
0.97627,27,2992.318483
0.97627,27,2992.451149
0.97627,27,2992.884115
0.97627,27,2993.041745
0.97627,27,2993.158459
0.928809,81,2993.83386
0.97627,27,2993.966707
0.897168,117,2994.795615
0.923535,87,2995.17541
0.97627,27,2995.609192
0.97627,27,2995.74149
0.97627,27,2995.852477
0.867285,151,2996.824667
0.96748,37,2997.303264
0.97627,27,2997.449529
0.928809,81,2997.798207
0.97627,27,2998.228231
0.97627,27,2998.376343
0.97627,27,2998.498884
0.97627,27,2998.614668
0.97627,27,2998.726582
0.97627,27,2999.131537
0.97627,27,2999.250617
0.97627,27,2999.365008
0.97627,27,2999.477863
0.97627,27,2999.590511
0.97627,27,3000.034469
0.97627,27,3000.148831
0.97627,27,3000.261638
0.97627,27,3000.387023
0.97627,27,3000.812026
0.97627,27,3000.975469
0.97627,27,3001.092563
0.97627,27,3001.207979
0.97627,27,3001.324738
0.97627,27,3001.750653
0.97627,27,3001.874652
0.97627,27,3001.988536
0.97627,27,3002.108048
0.97627,27,3002.23506
0.97627,27,3002.672098
0.97627,27,3002.798983
0.97627,27,3002.911828
0.904199,109,3003.709025
0.97627,27,3003.823212
0.87959,137,3004.738697
0.97627,27,3004.853959
0.97627,27,3005.287521
0.928809,81,3005.634607
0.97627,27,3005.751135
0.97627,27,3006.189526
0.97627,27,3006.306267
0.97627,27,3006.42312
0.97627,27,3006.538231
0.97627,27,3006.654258
0.97627,27,3007.099525
0.97627,27,3007.217251
0.97627,27,3007.328725
0.97627,27,3007.445081
0.905957,107,3008.219714
0.97627,27,3008.33371
0.97627,27,3008.769056
0.97627,27,3008.886992
0.97627,27,3009.001677
0.97627,27,3009.116921
0.97627,27,3009.228532
0.97627,27,3009.671879
0.975391,28,3009.795009
0.97627,27,3009.907552
0.975391,28,3010.024207
0.97627,27,3010.436439
0.975391,28,3010.606265
0.975391,28,3010.725278
0.97627,27,3010.837745
0.97627,27,3010.952558
0.97627,27,3011.392985
0.97627,27,3011.523712
0.97627,27,3011.636254
0.975391,28,3011.754239
0.97627,27,3011.865569
0.975391,28,3012.307811
0.97627,27,3012.433868
0.975391,28,3012.550643
0.97627,27,3012.664354
0.97627,27,3013.083766
0.97627,27,3013.254697
0.975391,28,3013.376235
0.970996,33,3013.518641
0.97627,27,3013.632068
0.97627,27,3014.060695
0.97627,27,3014.180693
0.928809,81,3014.53054
0.97627,27,3014.935046
0.97627,27,3015.051414
0.97627,27,3015.163401
0.97627,27,3015.278644
0.97627,27,3015.699688
0.97627,27,3015.854508
0.97627,27,3015.968785
0.97627,27,3016.084052
0.97627,27,3016.19695
0.97627,27,3016.609628
0.97627,27,3016.735849
0.975391,28,3016.856577
0.97627,27,3016.973934
0.97627,27,3017.092084
0.932324,77,3017.771417
0.898926,115,3018.582844
0.97627,27,3018.710187
0.97627,27,3018.826307
0.97627,27,3019.241638
0.97627,27,3019.376885
0.97627,27,3019.490141
0.97627,27,3019.604996
0.952539,54,3020.156938
0.97627,27,3020.290888
0.97627,27,3020.406105
0.97627,27,3020.522219
0.975391,28,3020.63914
0.97627,27,3021.089462
0.97627,27,3021.208251
0.97627,27,3021.320293
0.97627,27,3021.434168
0.97627,27,3021.836612
0.97627,27,3021.983857
0.97627,27,3022.097723
0.97627,27,3022.210995
0.97627,27,3022.324133
0.97627,27,3022.745447
0.97627,27,3022.885463
0.97627,27,3023.00076
0.97627,27,3023.115497
0.97627,27,3023.228235
0.975391,28,3023.679813
0.975391,28,3023.811759
0.975391,28,3023.930848
0.97627,27,3024.042649
0.975391,28,3024.163683
0.975391,28,3024.61533
0.975391,28,3024.732953
0.975391,28,3024.855335
0.975391,28,3024.973328
0.975391,28,3025.414408
0.975391,28,3025.550572
0.975391,28,3025.66748
0.975391,28,3025.790274
0.975391,28,3025.912194
0.97627,27,3026.372097
0.975391,28,3026.496416
0.975391,28,3026.623081
0.97627,27,3026.742795
0.97627,27,3027.163366
0.975391,28,3027.308377
0.97627,27,3027.421434
0.975391,28,3027.538907
0.963086,42,3028.006658
0.97627,27,3028.128704
0.975391,28,3028.246064
0.975391,28,3028.365808
0.975391,28,3028.482651
0.975391,28,3028.917761
0.975391,28,3029.063312
0.97627,27,3029.17716
0.975391,28,3029.295988
0.97627,27,3029.408162
0.975391,28,3029.869548
0.97627,27,3029.985699
0.97627,27,3030.100182
0.975391,28,3030.223099
0.975391,28,3030.649172
0.975391,28,3030.803985
0.975391,28,3030.921519
0.975391,28,3031.038961
0.975391,28,3031.157099
0.97627,27,3031.599489
0.97627,27,3031.724034
0.97627,27,3031.836107
0.97627,27,3031.950559
0.958691,47,3032.484006
0.975391,28,3032.62986
0.97627,27,3032.752701
0.97627,27,3032.864368
0.97627,27,3032.99622
0.858496,161,3034.40311
0.97627,27,3034.529989
0.97627,27,3034.646529
0.97627,27,3034.758304
0.97627,27,3035.203526
0.97627,27,3035.349263
0.97627,27,3035.478506
0.97627,27,3035.596286
0.97627,27,3035.708744
0.97627,27,3036.164222
0.975391,28,3036.301134
0.975391,28,3036.425669
0.975391,28,3036.543393
0.97627,27,3036.66617
0.97627,27,3037.117987
0.975391,28,3037.236214
0.97627,27,3037.361961
0.97627,27,3037.486225
0.97627,27,3037.905718
0.97627,27,3038.057831
0.97627,27,3038.172424
0.97627,27,3038.284887
0.906836,106,3039.104229
0.97627,27,3039.218895
0.97627,27,3039.330548
0.97627,27,3039.777301
0.97627,27,3039.89614
0.97627,27,3040.008522
0.97627,27,3040.122559
0.97627,27,3040.233847
0.972754,31,3040.699824
0.97627,27,3040.819218
0.97627,27,3040.931256
0.97627,27,3041.047979
0.97627,27,3041.481088
0.97627,27,3041.621956
0.97627,27,3041.736917
0.97627,27,3041.850739
0.97627,27,3041.964647
0.97627,27,3042.389295
0.97627,27,3042.523246
0.97627,27,3042.633692
0.97627,27,3042.772971
0.965723,39,3043.265757
0.97627,27,3043.411789
0.97627,27,3043.524989
0.975391,28,3043.642678
0.97627,27,3043.769905
0.97627,27,3044.194641
0.97627,27,3044.314725
0.97627,27,3044.429672
0.97627,27,3044.542785
0.97627,27,3044.655581
0.97627,27,3045.088992
0.97627,27,3045.209681
0.97627,27,3045.331451
0.97627,27,3045.44711
0.97627,27,3045.856112
0.97627,27,3046.00879
0.97627,27,3046.122863
0.97627,27,3046.237165
0.97627,27,3046.348706
0.97627,27,3046.797398
0.97627,27,3046.940145
0.97627,27,3047.057017
0.97627,27,3047.17196
0.97627,27,3047.295118
0.97627,27,3047.738003
0.97627,27,3047.869912
0.97627,27,3047.983039
0.97627,27,3048.09997
0.97627,27,3048.212773
0.97627,27,3048.655105
0.97627,27,3048.774806
0.958691,47,3048.97165
0.97627,27,3049.08686
0.97627,27,3049.561586
0.97627,27,3049.678361
0.97627,27,3049.814717
0.97627,27,3049.928853
0.975391,28,3050.35312
0.97627,27,3050.497955
0.97627,27,3050.610449
0.97627,27,3050.723238
0.97627,27,3050.835881
0.97627,27,3051.277817
0.97627,27,3051.417973
0.97627,27,3051.534923
0.97627,27,3051.647513
0.97627,27,3051.760998
0.97627,27,3052.272532
0.97627,27,3052.394961
0.97627,27,3052.510339
0.97627,27,3052.624969
0.97627,27,3053.040915
0.97627,27,3053.200341
0.97627,27,3053.313003
0.97627,27,3053.430407
0.97627,27,3053.545512
0.97627,27,3053.977733
0.97627,27,3054.120524
0.97627,27,3054.232778
0.97627,27,3054.345797
0.97627,27,3054.462879
0.97627,27,3054.891843
0.97627,27,3055.014031
0.97627,27,3055.128485
0.97627,27,3055.243068
0.97627,27,3055.357373
0.97627,27,3055.804904
0.97627,27,3055.938697
0.972754,31,3056.07168
0.97627,27,3056.184658
0.97627,27,3056.606653
0.97627,27,3056.757354
0.97627,27,3056.872061
0.97627,27,3056.986902
0.97627,27,3057.115782
0.97627,27,3057.555415
0.97627,27,3057.683239
0.975391,28,3057.810246
0.97627,27,3057.926866
0.97627,27,3058.039291
0.927051,83,3058.744753
0.944629,63,3059.318717
0.97627,27,3059.452518
0.97627,27,3059.568725
0.97627,27,3059.685593
0.97627,27,3059.800297
0.937598,71,3060.441462
0.97627,27,3060.555149
0.97627,27,3060.669871
0.97627,27,3061.090744
0.97627,27,3061.208297
0.97627,27,3061.359778
0.97627,27,3061.490229
0.97627,27,3061.609197
0.97627,27,3062.062311
0.97627,27,3062.221992
0.97627,27,3062.341821
0.97627,27,3062.459538
0.97627,27,3062.870162
0.97627,27,3063.022247
0.97627,27,3063.155639
0.97627,27,3063.272571
0.97627,27,3063.385132
0.97627,27,3063.80741
0.97627,27,3063.947548
0.97627,27,3064.075329
0.97627,27,3064.199003
0.97627,27,3064.312391
0.97627,27,3064.743871
0.972754,31,3064.889893
0.97627,27,3065.00581
0.97627,27,3065.127616
0.97627,27,3065.53274
0.97627,27,3065.669029
0.97627,27,3065.783246
0.97627,27,3065.899702
0.97627,27,3066.012048
0.97627,27,3066.47198
0.97627,27,3066.611913
0.975391,28,3066.727848
0.97627,27,3066.842934
0.97627,27,3066.959604
0.97627,27,3067.403694
0.97627,27,3067.52724
0.928809,81,3067.879146
0.97627,27,3068.334339
0.97627,27,3068.46279
0.97627,27,3068.575849
0.97627,27,3068.688335
0.97627,27,3069.136255
0.97627,27,3069.274286
0.97627,27,3069.389424
0.97627,27,3069.510273
0.97627,27,3069.622829
0.97627,27,3070.065861
0.97627,27,3070.207383
0.912988,99,3070.93021
0.97627,27,3071.082754
0.97627,27,3071.196368
0.97627,27,3071.309719
0.97627,27,3071.424764
0.975391,28,3071.875351
0.97627,27,3072.000071
0.97627,27,3072.132651
0.97627,27,3072.2591
0.97627,27,3072.383558
0.975391,28,3072.852309
0.975391,28,3072.972157
0.97627,27,3073.100122
0.975391,28,3073.21834
0.97627,27,3073.626552
0.975391,28,3073.768912
0.975391,28,3073.888306
0.975391,28,3074.007956
0.975391,28,3074.127614
0.975391,28,3074.565825
0.975391,28,3074.713608
0.97627,27,3074.856378
0.97627,27,3074.971044
0.975391,28,3075.090235
0.975391,28,3075.56137
0.97627,27,3075.693129
0.97627,27,3075.813392
0.97627,27,3075.927208
0.97627,27,3076.353133
0.97627,27,3076.501482
0.97627,27,3076.621966
0.97627,27,3076.748308
0.97627,27,3076.864756
0.955176,51,3077.41172
0.975391,28,3077.532584
0.97627,27,3077.646666
0.97627,27,3077.759037
0.97627,27,3078.189702
0.97627,27,3078.316554
0.975391,28,3078.434477
0.97627,27,3078.550642
0.975391,28,3078.973226
0.97627,27,3079.145653
0.975391,28,3079.268969
0.97627,27,3079.390207
0.97627,27,3079.502567
0.97627,27,3079.934957
0.97627,27,3080.066255
0.975391,28,3080.183051
0.97627,27,3080.294123
0.975391,28,3080.411959
0.97627,27,3080.869592
0.97627,27,3080.994858
0.97627,27,3081.108049
0.97627,27,3081.219013
0.97627,27,3081.336597
0.97627,27,3081.777567
0.97627,27,3081.89386
0.97627,27,3082.00662
0.97627,27,3082.11904
0.97627,27,3082.538018
0.97627,27,3082.694275
0.97627,27,3082.807984
0.97627,27,3082.923841
0.97627,27,3083.036232
0.97627,27,3083.474547
0.97627,27,3083.619511
0.97627,27,3083.740272
0.97627,27,3083.859444
0.97627,27,3083.973564
0.97627,27,3084.43207
0.97627,27,3084.549072
0.97627,27,3084.661536
0.97627,27,3084.792271
0.97627,27,3084.907487
0.97627,27,3085.365304
0.97627,27,3085.48286
0.97627,27,3085.595738
0.97627,27,3085.708298
0.97627,27,3086.165853
0.97627,27,3086.315802
0.97627,27,3086.432008
0.97627,27,3086.544231
0.923535,87,3087.253265
0.97627,27,3087.365601
0.97627,27,3087.486185
0.97627,27,3087.600462
0.97627,27,3088.063912
0.97627,27,3088.183583
0.975391,28,3088.302409
0.97627,27,3088.417104
0.975391,28,3088.857479
0.97627,27,3088.985228
0.97627,27,3089.098783
0.975391,28,3089.21698
0.975391,28,3089.337836
0.97627,27,3089.781667
0.97627,27,3089.909305
0.97627,27,3090.024061
0.97627,27,3090.146097
0.97627,27,3090.263735
0.97627,27,3090.700229
0.97627,27,3090.823737
0.97627,27,3090.940084
0.97627,27,3091.054315
0.97627,27,3091.46761
0.97627,27,3091.630972
0.97627,27,3091.745704
0.97627,27,3091.858705
0.97627,27,3091.970615
0.97627,27,3092.391407
0.97627,27,3092.528105
0.97627,27,3092.639677
0.97627,27,3092.754001
0.975391,28,3092.874052
0.97627,27,3093.313025
0.97627,27,3093.443868
0.97627,27,3093.564305
0.97627,27,3093.6811
0.97627,27,3093.795012
0.97627,27,3094.231634
0.97627,27,3094.34761
0.97627,27,3094.460764
0.97627,27,3094.582349
0.97627,27,3095.000473
0.97627,27,3095.151355
0.97627,27,3095.265611
0.97627,27,3095.378048
0.97627,27,3095.496464
0.956055,50,3096.022017
0.97627,27,3096.138112
0.971875,32,3096.27144
0.97627,27,3096.383518
0.97627,27,3096.838782
0.975391,28,3096.957954
0.97627,27,3097.073096
0.97627,27,3097.194431
0.975391,28,3097.608872
0.97627,27,3097.777296
0.97627,27,3097.893304
0.898047,116,3098.715631
0.97627,27,3098.828849
0.905957,107,3099.633557
0.97627,27,3099.746717
0.97627,27,3099.872506
0.97627,27,3100.301856
0.97627,27,3100.46604
0.97627,27,3100.584195
0.97627,27,3100.699741
0.97627,27,3100.818578
0.97627,27,3101.26566
0.97627,27,3101.384799
0.97627,27,3101.498383
0.97627,27,3101.630182
0.97627,27,3101.782482
0.97627,27,3102.239271
0.97627,27,3102.359224
0.97627,27,3102.472764
0.97627,27,3102.587656
