# {"t_start": 1587185680.3630009, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2892.061118
0.975391,28,2892.468271
0.97627,27,2892.624025
0.97627,27,2892.739607
0.97627,27,2892.852089
0.97627,27,2892.966413
0.97627,27,2893.381034
0.97627,27,2893.499538
0.97627,27,2893.615057
0.97627,27,2893.728561
0.97627,27,2893.8421
0.97627,27,2894.274799
0.97627,27,2894.400595
0.97627,27,2894.513568
0.97627,27,2894.625641
0.97627,27,2894.738276
0.97627,27,2895.181675
0.97627,27,2895.295829
0.97627,27,2895.418648
0.97627,27,2895.534447
0.97627,27,2895.93771
0.97627,27,2896.063845
0.97627,27,2896.184917
0.975391,28,2896.300752
0.97627,27,2896.414313
0.97627,27,2896.84706
0.97627,27,2896.980375
0.97627,27,2897.092747
0.975391,28,2897.20989
0.975391,28,2897.326233
0.975391,28,2897.798399
0.975391,28,2897.922812
0.975391,28,2898.045516
0.975391,28,2898.196656
0.975391,28,2898.643246
0.975391,28,2898.776129
0.974512,29,2898.899237
0.975391,28,2899.01658
0.975391,28,2899.131882
0.975391,28,2899.595934
0.975391,28,2899.716671
0.97627,27,2899.829128
0.975391,28,2899.958344
0.975391,28,2900.387178
0.975391,28,2900.543365
0.975391,28,2900.661988
0.975391,28,2900.782211
0.95166,55,2901.325691
0.916504,95,2901.743114
0.97627,27,2902.177375
0.97627,27,2902.317524
0.97627,27,2902.430105
0.97627,27,2902.542709
0.97627,27,2902.664057
0.97627,27,2903.105579
0.97627,27,2903.247983
0.97627,27,2903.369611
0.97627,27,2903.481704
0.97627,27,2903.593687
0.97627,27,2904.054368
0.97627,27,2904.168281
0.97627,27,2904.287116
0.97627,27,2904.401113
0.97627,27,2904.819521
0.97627,27,2904.98281
0.97627,27,2905.10351
0.97627,27,2905.21995
0.97627,27,2905.335818
0.97627,27,2905.760065
0.97627,27,2905.900281
0.97627,27,2906.017944
0.97627,27,2906.130819
0.97627,27,2906.245131
0.955176,51,2906.794628
0.80752,219,2908.367532
0.97627,27,2908.525117
0.975391,28,2908.664727
0.97627,27,2908.787824
0.97627,27,2908.905581
0.97627,27,2909.349945
0.97627,27,2909.49764
0.97627,27,2909.614013
0.97627,27,2909.728083
0.97627,27,2909.841261
0.97627,27,2910.288085
0.97627,27,2910.411866
0.97627,27,2910.52681
0.97627,27,2910.639231
0.97627,27,2910.756009
0.97627,27,2911.208023
0.97627,27,2911.326893
0.962207,43,2911.514323
0.97627,27,2911.631347
0.971875,32,2912.119144
0.97627,27,2912.261076
0.97627,27,2912.373533
0.97627,27,2912.48501
0.97627,27,2912.91718
0.97627,27,2913.070953
0.975391,28,2913.189777
0.97627,27,2913.30769
0.97627,27,2913.422092
0.97627,27,2913.879843
0.97627,27,2914.000816
0.97627,27,2914.129894
0.97627,27,2914.267009
0.97627,27,2914.386724
0.961328,44,2914.915414
0.97627,27,2915.02691
0.97627,27,2915.140835
0.97627,27,2915.25187
0.97627,27,2915.691092
0.975391,28,2915.817072
0.97627,27,2915.931614
0.97627,27,2916.050071
0.97627,27,2916.168024
0.975391,28,2916.597749
0.975391,28,2916.716266
0.97627,27,2916.828075
0.975391,28,2916.948989
0.975391,28,2917.386014
0.97627,27,2917.521857
0.975391,28,2917.641125
0.97627,27,2917.75504
0.97627,27,2917.868364
0.97627,27,2918.302531
0.975391,28,2918.43416
0.97627,27,2918.548009
0.975391,28,2918.668222
0.97627,27,2918.782379
0.975391,28,2919.221594
0.975391,28,2919.340027
0.97627,27,2919.451686
0.975391,28,2919.569397
0.975391,28,2920.016422
0.97627,27,2920.161339
0.975391,28,2920.277999
0.975391,28,2920.395418
0.975391,28,2920.513911
0.975391,28,2920.974895
0.975391,28,2921.097275
0.97627,27,2921.217496
0.97627,27,2921.335531
0.975391,28,2921.740368
0.97627,27,2921.900699
0.97627,27,2922.015725
0.975391,28,2922.132441
0.975391,28,2922.24923
0.97627,27,2922.700795
0.97627,27,2922.84248
0.97627,27,2922.954748
0.97627,27,2923.069134
0.97627,27,2923.182026
0.97627,27,2923.625579
0.97627,27,2923.755114
0.97627,27,2923.876712
0.97627,27,2923.989202
0.97627,27,2924.104948
0.975391,28,2924.520054
0.928809,81,2924.874887
0.97627,27,2925.30486
0.97627,27,2925.455794
0.97627,27,2925.56994
0.97627,27,2925.683935
0.97627,27,2925.798341
0.96748,37,2926.298022
0.97627,27,2926.421342
0.97627,27,2926.534571
0.97627,27,2926.650223
0.97627,27,2927.057697
0.97627,27,2927.208018
0.97627,27,2927.336175
0.97627,27,2927.448273
0.97627,27,2927.563364
0.97627,27,2927.99077
0.97627,27,2928.129246
0.97627,27,2928.243121
0.97627,27,2928.356093
0.97627,27,2928.467738
0.97627,27,2928.919963
0.97627,27,2929.043379
0.93584,73,2929.355969
0.97627,27,2929.797806
0.97627,27,2929.929689
0.97627,27,2930.043154
0.97627,27,2930.158678
0.97627,27,2930.272053
0.97627,27,2930.740441
0.865527,153,2931.733406
0.975391,28,2931.849816
0.975391,28,2931.966536
0.97627,27,2932.391979
0.97627,27,2932.52329
0.97627,27,2932.638143
0.975391,28,2932.760729
0.97627,27,2932.885822
0.97627,27,2933.337921
0.958691,47,2933.553146
0.97627,27,2933.666102
0.97627,27,2933.782088
0.97627,27,2934.217534
0.97627,27,2934.354198
0.97627,27,2934.470974
0.97627,27,2934.583944
0.97627,27,2934.70052
0.97627,27,2935.11905
0.97627,27,2935.235164
0.97627,27,2935.352801
0.97627,27,2935.465461
0.97627,27,2935.578467
0.97627,27,2936.015473
0.97627,27,2936.144795
0.97627,27,2936.259217
0.97627,27,2936.398375
0.97627,27,2936.811105
0.97627,27,2936.961893
0.97627,27,2937.077789
0.97627,27,2937.19136
0.97627,27,2937.303977
0.97627,27,2937.759623
0.97627,27,2937.893073
0.97627,27,2938.006218
0.97627,27,2938.117937
0.97627,27,2938.230829
0.97627,27,2938.669903
0.97627,27,2938.791527
0.97627,27,2938.908584
0.97627,27,2939.02367
0.97627,27,2939.431956
0.97627,27,2939.588536
0.975391,28,2939.709137
0.975391,28,2939.826215
0.975391,28,2939.941724
0.97627,27,2940.358259
0.975391,28,2940.500079
0.97627,27,2940.612126
0.97627,27,2940.726812
0.97627,27,2940.850317
0.975391,28,2941.304363
0.975391,28,2941.440464
0.97627,27,2941.557623
0.97627,27,2941.672117
0.97627,27,2942.06971
0.97627,27,2942.225685
0.97627,27,2942.339517
0.97627,27,2942.4518
0.97627,27,2942.565365
0.97627,27,2942.969167
0.97627,27,2943.11693
0.97627,27,2943.248826
0.97627,27,2943.362899
0.97627,27,2943.478011
0.97627,27,2943.922572
0.97627,27,2944.058386
0.97627,27,2944.176453
0.97627,27,2944.291972
0.97627,27,2944.413927
0.975391,28,2944.876462
0.97627,27,2944.994884
0.914746,97,2945.721764
0.958691,47,2945.928849
0.97627,27,2946.045774
0.97627,27,2946.158973
0.97627,27,2946.588339
0.97627,27,2946.716686
0.97627,27,2946.829285
0.97627,27,2946.963331
0.97627,27,2947.085742
0.97627,27,2947.524897
0.97627,27,2947.637757
0.97627,27,2947.749075
0.957812,48,2947.951866
0.97627,27,2948.399624
0.97627,27,2948.515386
0.97627,27,2948.630103
0.97627,27,2948.748651
0.965723,39,2949.219758
0.97627,27,2949.348485
0.97627,27,2949.462008
0.97627,27,2949.575063
0.97627,27,2949.689861
0.975391,28,2950.160069
0.97627,27,2950.277921
0.975391,28,2950.397943
0.975391,28,2950.519221
0.97627,27,2950.940089
0.97627,27,2951.093278
0.97627,27,2951.212694
0.975391,28,2951.329458
0.975391,28,2951.445333
0.97627,27,2951.88152
0.97627,27,2952.007059
0.97627,27,2952.120359
0.97627,27,2952.235196
0.97627,27,2952.353869
0.975391,28,2952.817721
0.97627,27,2952.936186
0.97627,27,2953.049323
0.97627,27,2953.163407
0.97627,27,2953.589031
0.97627,27,2953.739962
0.97627,27,2953.854072
0.97627,27,2953.973231
0.97627,27,2954.084548
0.86377,155,2955.406289
0.97627,27,2955.535583
0.965723,39,2955.705895
0.97627,27,2955.817121
0.97627,27,2956.243178
0.97627,27,2956.399909
0.97627,27,2956.513816
0.97627,27,2956.62594
0.97627,27,2956.73868
0.97627,27,2957.193259
0.97627,27,2957.337454
0.97627,27,2957.453694
0.97627,27,2957.567849
0.97627,27,2957.687246
0.97627,27,2958.156524
0.97627,27,2958.285945
0.97627,27,2958.402259
0.97627,27,2958.522835
0.97627,27,2958.634094
0.975391,28,2959.08821
0.928809,81,2959.43478
0.97627,27,2959.867711
0.97627,27,2960.019846
0.97627,27,2960.133251
0.97627,27,2960.251746
0.97627,27,2960.364848
0.97627,27,2960.774994
0.97627,27,2960.895853
0.97627,27,2961.009637
0.97627,27,2961.12408
0.975391,28,2961.247139
0.97627,27,2961.697331
0.97627,27,2961.816136
0.876074,141,2962.766759
0.97627,27,2962.87787
0.958691,47,2963.374116
0.97627,27,2963.50159
0.97627,27,2963.648842
0.96748,37,2963.80934
0.97627,27,2963.923761
0.97627,27,2964.360709
0.97627,27,2964.483116
0.975391,28,2964.610373
0.97627,27,2964.727987
0.975391,28,2965.16379
0.97627,27,2965.308803
0.97627,27,2965.422203
0.97627,27,2965.55116
0.97627,27,2965.670359
0.975391,28,2966.087617
0.975391,28,2966.217782
0.97627,27,2966.331447
0.971875,32,2966.469036
0.975391,28,2966.89128
0.97627,27,2967.05493
0.975391,28,2967.177159
0.952539,54,2967.410928
0.975391,28,2967.850623
0.975391,28,2967.989111
0.975391,28,2968.110965
0.975391,28,2968.231327
0.97627,27,2968.34984
0.97627,27,2968.802711
0.862891,156,2969.807864
0.97627,27,2969.920868
0.97627,27,2970.051543
0.853223,167,2971.44822
0.97627,27,2971.58305
0.97627,27,2971.701782
0.97627,27,2971.817315
0.97627,27,2971.930242
0.975391,28,2972.367862
0.97627,27,2972.487903
0.97627,27,2972.600986
0.97627,27,2972.713441
0.97627,27,2973.128916
0.97627,27,2973.304567
0.97627,27,2973.419793
0.97627,27,2973.533981
0.97627,27,2973.648616
0.97627,27,2974.075856
0.97627,27,2974.219507
0.97627,27,2974.334615
0.97627,27,2974.447098
0.966602,38,2974.607948
0.975391,28,2975.083576
0.97627,27,2975.208561
0.97627,27,2975.320522
0.975391,28,2975.437015
0.97627,27,2975.879792
0.975391,28,2976.033448
0.97627,27,2976.149965
0.97627,27,2976.266144
0.97627,27,2976.385151
0.975391,28,2976.863368
0.97627,27,2976.988018
0.97627,27,2977.104552
0.97627,27,2977.218201
0.97627,27,2977.330769
0.97627,27,2977.78408
0.97627,27,2977.916354
0.97627,27,2978.030028
0.97627,27,2978.146441
0.97627,27,2978.562485
0.97627,27,2978.724324
0.97627,27,2978.85627
0.975391,28,2978.975964
0.97627,27,2979.09132
0.97627,27,2979.541868
0.97627,27,2979.691179
0.97627,27,2979.803327
0.97627,27,2979.917607
0.97627,27,2980.029626
0.97627,27,2980.486285
0.97627,27,2980.603735
0.97627,27,2980.717036
0.97627,27,2980.834681
0.97627,27,2980.948073
0.955176,51,2981.488655
0.97627,27,2981.600944
0.972754,31,2981.733026
0.97627,27,2982.154065
0.97627,27,2982.282794
0.97627,27,2982.394632
0.97627,27,2982.506858
0.97627,27,2982.62037
0.97627,27,2983.065187
0.97627,27,2983.202701
0.97627,27,2983.319303
0.975391,28,2983.444472
0.97627,27,2983.566904
0.97627,27,2984.027728
0.97627,27,2984.148165
0.97627,27,2984.261082
0.96748,37,2984.421882
0.975391,28,2984.858033
0.975391,28,2985.007282
0.97627,27,2985.126089
0.97627,27,2985.251177
0.97627,27,2985.36533
0.97627,27,2985.82848
0.97627,27,2985.951377
0.97627,27,2986.065304
0.971875,32,2986.201256
0.97627,27,2986.618762
0.97627,27,2986.762512
0.97627,27,2986.875885
0.975391,28,2986.992384
0.97627,27,2987.105095
0.97627,27,2987.542147
0.97627,27,2987.676678
0.975391,28,2987.797255
0.975391,28,2987.916628
0.97627,27,2988.029574
0.904199,109,2988.812021
0.932324,77,2989.532162
0.736328,300,2991.463262
0.97627,27,2991.574996
0.79873,229,2993.255622
0.97627,27,2993.381203
0.97627,27,2993.822881
0.97627,27,2993.948194
0.97627,27,2994.06299
0.97627,27,2994.178989
0.97627,27,2994.589647
0.97627,27,2994.74148
0.928809,81,2995.093908
0.972754,31,2995.546532
0.97627,27,2995.676859
0.97627,27,2995.78758
0.97627,27,2995.903006
0.948145,59,2996.485221
0.97627,27,2996.600868
0.97627,27,2996.713964
0.97627,27,2996.829166
0.97627,27,2997.276914
0.97627,27,2997.414145
0.97627,27,2997.527537
0.97627,27,2997.641804
0.97627,27,2997.759324
0.97627,27,2998.205458
0.97627,27,2998.33853
0.97627,27,2998.459247
0.923535,87,2999.120089
0.97627,27,2999.236081
0.97627,27,2999.350348
0.97627,27,2999.463042
0.97627,27,2999.893264
0.975391,28,3000.026073
0.97627,27,3000.137404
0.97627,27,3000.253992
0.97627,27,3000.382376
0.97627,27,3000.836785
0.97627,27,3000.969346
0.97627,27,3001.082765
0.97627,27,3001.19699
0.97627,27,3001.313945
0.97627,27,3001.748173
0.97627,27,3001.864609
0.97627,27,3001.978196
0.97627,27,3002.108143
0.97627,27,3002.516377
0.97627,27,3002.673201
0.97627,27,3002.787839
0.97627,27,3002.899874
0.97627,27,3003.015107
0.97627,27,3003.435034
0.97627,27,3003.579032
0.97627,27,3003.693805
0.97627,27,3003.808454
0.97627,27,3003.9205
0.97627,27,3004.365856
0.97627,27,3004.489562
0.965723,39,3004.651773
0.97627,27,3004.767628
0.97627,27,3005.190019
0.97627,27,3005.317725
0.97627,27,3005.432942
0.97627,27,3005.547458
0.97627,27,3005.661154
0.97627,27,3006.098316
0.97627,27,3006.219959
0.97627,27,3006.335767
0.97627,27,3006.452346
0.97627,27,3006.567876
0.97627,27,3007.009813
0.97627,27,3007.131311
0.97627,27,3007.24279
0.97627,27,3007.35902
0.97627,27,3007.763626
0.97627,27,3007.909074
0.97627,27,3008.022447
0.97627,27,3008.137384
0.97627,27,3008.251431
0.97627,27,3008.683013
0.97627,27,3008.804887
0.97627,27,3008.919034
0.97627,27,3009.035074
0.97627,27,3009.147119
0.97627,27,3009.586657
0.97627,27,3009.709387
0.97627,27,3009.821561
0.97627,27,3009.934272
0.975391,28,3010.054107
0.97627,27,3010.513682
0.975391,28,3010.635464
0.975391,28,3010.751906
0.97627,27,3010.866724
0.97627,27,3011.296392
0.97627,27,3011.435273
0.975391,28,3011.55451
0.975391,28,3011.672497
0.97627,27,3011.783815
0.97627,27,3012.215289
0.975391,28,3012.352108
0.97627,27,3012.464654
0.97627,27,3012.57777
0.97627,27,3012.692892
0.97627,27,3013.163237
0.97627,27,3013.285439
0.97627,27,3013.402342
0.97627,27,3013.517879
0.97627,27,3013.92453
0.97627,27,3014.061439
0.97627,27,3014.178523
0.97627,27,3014.303734
0.97627,27,3014.41473
0.97627,27,3014.817816
0.97627,27,3014.935567
0.971875,32,3015.069467
0.97627,27,3015.184774
0.97627,27,3015.3005
0.928809,81,3015.989301
0.97627,27,3016.103372
0.97627,27,3016.511016
0.975391,28,3016.641045
0.97627,27,3016.762763
0.97627,27,3016.879774
0.97627,27,3016.997711
0.97627,27,3017.437888
0.97627,27,3017.58017
0.97627,27,3017.692954
0.950781,56,3017.932714
0.97627,27,3018.368008
0.97627,27,3018.484215
0.97627,27,3018.607237
0.97627,27,3018.727537
0.97627,27,3018.841286
0.97627,27,3019.277358
0.975391,28,3019.395853
0.975391,28,3019.514161
0.97627,27,3019.626805
0.97627,27,3020.055122
0.97627,27,3020.200515
0.975391,28,3020.318987
0.97627,27,3020.436127
0.975391,28,3020.552681
0.97627,27,3020.997259
0.97627,27,3021.122609
0.97627,27,3021.234647
0.97627,27,3021.347965
0.97627,27,3021.460502
0.97627,27,3021.897013
0.97627,27,3022.011815
0.97627,27,3022.124238
0.97627,27,3022.237242
0.97627,27,3022.647846
0.97627,27,3022.799095
0.97627,27,3022.914758
0.97627,27,3023.029257
0.97627,27,3023.142581
0.97627,27,3023.579809
0.97627,27,3023.716838
0.975391,28,3023.836516
0.975391,28,3023.952721
0.97627,27,3024.068765
0.975391,28,3024.518812
0.975391,28,3024.63917
0.975391,28,3024.760569
0.975391,28,3024.878945
0.975391,28,3025.303372
0.97627,27,3025.450861
0.975391,28,3025.568903
0.975391,28,3025.68658
0.975391,28,3025.812686
0.975391,28,3026.267963
0.975391,28,3026.401738
0.97627,27,3026.520015
0.975391,28,3026.648155
0.975391,28,3026.769199
0.97627,27,3027.210087
0.975391,28,3027.330494
0.97627,27,3027.444576
0.975391,28,3027.564368
0.97627,27,3027.970877
0.97627,27,3028.089068
0.975391,28,3028.205732
0.975391,28,3028.325666
0.975391,28,3028.442657
0.97627,27,3028.88418
0.97627,27,3029.015341
0.97627,27,3029.130341
0.97627,27,3029.24322
0.975391,28,3029.359668
0.971875,32,3029.840991
0.97627,27,3029.955237
0.975391,28,3030.073743
0.975391,28,3030.19543
0.975391,28,3030.643612
0.975391,28,3030.776191
0.97627,27,3030.889856
0.975391,28,3031.008084
0.975391,28,3031.126303
0.97627,27,3031.578407
0.97627,27,3031.692379
0.97627,27,3031.805005
0.97627,27,3031.920141
0.97627,27,3032.339177
0.97627,27,3032.505094
0.97627,27,3032.633112
0.97627,27,3032.745298
0.97627,27,3032.87363
0.97627,27,3033.309045
0.97627,27,3033.469153
0.97627,27,3033.593901
0.948145,59,3033.847244
0.975391,28,3034.308104
0.97627,27,3034.436987
0.97627,27,3034.556523
0.97627,27,3034.6679
0.975391,28,3035.104552
0.975391,28,3035.266995
0.97627,27,3035.385916
0.97627,27,3035.514237
0.97627,27,3035.627006
0.97627,27,3036.077199
0.97627,27,3036.214019
0.97627,27,3036.335296
0.97627,27,3036.449459
0.97627,27,3036.569638
0.97627,27,3037.017291
0.97627,27,3037.138206
0.975391,28,3037.262675
0.97627,27,3037.392267
0.97627,27,3037.795624
0.97627,27,3037.960873
0.97627,27,3038.078481
0.97627,27,3038.190668
0.97627,27,3038.31331
0.97627,27,3038.739635
0.97627,27,3038.881369
0.97627,27,3039.01796
0.97627,27,3039.133161
0.97627,27,3039.244872
0.97627,27,3039.690643
0.97627,27,3039.810415
0.97627,27,3039.922401
0.975391,28,3040.040778
0.97627,27,3040.151921
0.937598,71,3040.791615
0.97627,27,3040.905779
0.97627,27,3041.020745
0.97627,27,3041.472415
0.97627,27,3041.595994
0.97627,27,3041.709553
0.97627,27,3041.824015
0.97627,27,3042.226847
0.97627,27,3042.374271
0.97627,27,3042.495401
0.97627,27,3042.61748
0.97627,27,3042.74557
0.97627,27,3043.18308
0.97627,27,3043.333268
0.97627,27,3043.446895
0.97627,27,3043.56093
0.97627,27,3043.687545
0.97627,27,3044.108464
0.97627,27,3044.23294
0.97627,27,3044.347527
0.97627,27,3044.460768
0.97627,27,3044.573698
0.97627,27,3045.006406
0.97627,27,3045.12647
0.97627,27,3045.249119
0.97627,27,3045.36501
0.97627,27,3045.769006
0.97627,27,3045.926609
0.97627,27,3046.041071
0.97627,27,3046.155325
0.97627,27,3046.266881
0.97627,27,3046.70822
0.97627,27,3046.85814
0.97627,27,3046.975554
0.97627,27,3047.090343
0.97627,27,3047.212687
0.97627,27,3047.651519
0.964844,40,3047.843152
0.97627,27,3047.957364
0.97627,27,3048.072837
0.97627,27,3048.490888
0.972754,31,3048.650949
0.97627,27,3048.765051
0.97627,27,3048.878188
0.97627,27,3048.992488
0.975391,28,3049.464245
0.97627,27,3049.588816
0.97627,27,3049.723723
0.97627,27,3049.838837
0.97627,27,3050.24489
0.97627,27,3050.403571
0.97627,27,3050.516069
0.97627,27,3050.629322
0.97627,27,3050.741876
0.97627,27,3051.1655
0.971875,32,3051.344253
0.97627,27,3051.46121
0.97627,27,3051.574011
0.97627,27,3051.687271
0.97627,27,3052.197794
0.928809,81,3052.551348
0.97627,27,3052.662137
0.97627,27,3053.125944
0.97627,27,3053.239495
0.97627,27,3053.356913
0.97627,27,3053.472036
0.97627,27,3053.901073
0.97627,27,3054.046331
0.97627,27,3054.159255
0.97627,27,3054.272347
0.97627,27,3054.388753
0.97627,27,3054.817395
0.97627,27,3054.940453
0.97627,27,3055.054765
0.97627,27,3055.169631
0.97627,27,3055.28361
0.97627,27,3055.730098
0.97627,27,3055.864976
0.97627,27,3055.980959
0.97627,27,3056.094033
0.97627,27,3056.510734
0.97627,27,3056.667007
0.97627,27,3056.780489
0.97627,27,3056.896554
0.97627,27,3057.024889
0.97627,27,3057.455583
0.97627,27,3057.590318
0.97627,27,3057.707892
0.97627,27,3057.832545
0.97627,27,3057.945038
0.97627,27,3058.379636
0.962207,43,3058.588712
0.97627,27,3058.709814
0.97627,27,3058.823547
0.97627,27,3059.24298
0.97627,27,3059.378983
0.97627,27,3059.495074
0.97627,27,3059.612125
0.97627,27,3059.726796
0.955176,51,3060.282009
0.97627,27,3060.397214
0.940234,68,3060.988377
0.97627,27,3061.109457
0.97627,27,3061.242872
0.97627,27,3061.392287
0.955176,51,3061.934668
0.97627,27,3062.09624
0.97627,27,3062.229174
0.97627,27,3062.348654
0.97627,27,3062.461053
0.97627,27,3062.900985
0.97627,27,3063.031646
0.97627,27,3063.160356
0.972754,31,3063.291003
0.97627,27,3063.697561
0.97627,27,3063.850964
0.97627,27,3063.980017
0.97627,27,3064.10431
0.97627,27,3064.217582
0.97627,27,3064.636845
0.97627,27,3064.779515
0.97627,27,3064.895506
0.97627,27,3065.016781
0.97627,27,3065.132756
0.928809,81,3065.786194
0.97627,27,3065.901372
0.97627,27,3066.014015
0.97627,27,3066.500387
0.97627,27,3066.612867
0.97627,27,3066.728341
0.97627,27,3066.844284
0.97627,27,3067.258774
0.97627,27,3067.411539
0.944629,63,3067.688181
0.97627,27,3067.801489
0.97627,27,3068.253235
0.97627,27,3068.384815
0.97627,27,3068.498067
0.97627,27,3068.610226
0.97627,27,3069.048693
0.97627,27,3069.194797
0.97627,27,3069.311674
0.97627,27,3069.432546
0.97627,27,3069.545346
0.97627,27,3069.982124
0.97627,27,3070.130021
0.97627,27,3070.243926
0.97627,27,3070.35759
0.97627,27,3070.46952
0.97627,27,3070.910762
0.97627,27,3071.042373
0.905957,107,3071.833462
0.97627,27,3071.951694
0.97627,27,3072.087717
0.97627,27,3072.219976
0.97627,27,3072.640647
0.97627,27,3072.801368
0.975391,28,3072.919026
0.975391,28,3073.052355
0.97627,27,3073.165999
0.975391,28,3073.589613
0.975391,28,3073.721501
0.975391,28,3073.83995
0.97627,27,3073.955663
0.975391,28,3074.075536
0.975391,28,3074.515017
0.97627,27,3074.664498
0.97627,27,3074.799901
0.975391,28,3074.918099
0.97627,27,3075.337645
0.97627,27,3075.502996
0.975391,28,3075.642323
0.97627,27,3075.756921
0.97627,27,3075.870314
0.97627,27,3076.305064
0.975391,28,3076.452265
0.975391,28,3076.578793
0.97627,27,3076.701882
0.975391,28,3076.820735
0.975391,28,3077.260435
0.97627,27,3077.387703
0.975391,28,3077.507162
0.97627,27,3077.61951
0.97627,27,3078.024138
0.975391,28,3078.179999
0.97627,27,3078.293905
0.97627,27,3078.408867
0.97627,27,3078.523896
0.97627,27,3078.966985
0.975391,28,3079.120301
0.97627,27,3079.241767
0.975391,28,3079.362899
0.975391,28,3079.483423
0.975391,28,3079.93236
0.97627,27,3080.047308
0.97627,27,3080.159583
0.97627,27,3080.27177
0.97627,27,3080.687702
0.97627,27,3080.853584
0.975391,28,3080.972357
0.97627,27,3081.084477
0.97627,27,3081.198759
0.97627,27,3081.623098
0.97627,27,3081.757612
0.97627,27,3081.871391
0.97627,27,3081.984218
0.97627,27,3082.102545
0.97627,27,3082.540938
0.97627,27,3082.671467
0.97627,27,3082.786536
0.97627,27,3082.90065
0.97627,27,3083.014791
0.97627,27,3083.471803
0.97627,27,3083.600841
0.97627,27,3083.718727
0.97627,27,3083.836382
0.97627,27,3084.265084
0.97627,27,3084.412196
0.97627,27,3084.526021
0.97627,27,3084.648754
0.97627,27,3084.770862
0.97627,27,3085.204402
0.97627,27,3085.347823
0.97627,27,3085.460048
0.97627,27,3085.573141
0.97627,27,3085.700113
0.97627,27,3086.166365
0.97627,27,3086.293785
0.97627,27,3086.408635
0.97627,27,3086.522181
0.97627,27,3086.635947
0.97627,27,3087.086528
0.97627,27,3087.204784
0.97627,27,3087.317381
0.97627,27,3087.438536
0.97627,27,3087.856544
0.97627,27,3088.018458
0.97627,27,3088.135269
0.97627,27,3088.250268
0.97627,27,3088.364543
0.97627,27,3088.80932
0.97627,27,3088.928609
0.97627,27,3089.041972
0.975391,28,3089.160475
0.97627,27,3089.276472
0.97627,27,3089.724055
0.97627,27,3089.848898
0.97627,27,3089.963723
0.97627,27,3090.085723
0.97627,27,3090.203125
0.928809,81,3090.87921
0.97627,27,3090.993393
0.97627,27,3091.414423
0.97627,27,3091.570802
0.97627,27,3091.685127
0.97627,27,3091.79775
0.921777,89,3092.49988
0.97627,27,3092.61311
0.975391,28,3092.733114
0.97627,27,3093.132648
0.97627,27,3093.296127
0.97627,27,3093.418232
0.975391,28,3093.545613
0.97627,27,3093.657047
0.97627,27,3094.090819
0.952539,54,3094.324718
0.97627,27,3094.444199
0.97627,27,3094.55796
0.97627,27,3094.999616
0.97627,27,3095.129504
0.97627,27,3095.242038
0.97627,27,3095.35643
0.97627,27,3095.473009
0.97627,27,3095.898108
0.97627,27,3096.016328
0.97627,27,3096.132365
0.97627,27,3096.243881
0.975391,28,3096.676567
0.97627,27,3096.81758
0.97627,27,3096.932039
0.97627,27,3097.052293
0.97627,27,3097.168317
0.97627,27,3097.608306
0.97627,27,3097.748482
0.918262,93,3098.434784
0.97627,27,3098.587018
0.97627,27,3098.701124
0.907715,105,3099.486086
0.97627,27,3099.610253
0.97627,27,3099.72382
0.97627,27,3099.858055
0.97627,27,3100.313167
0.97627,27,3100.446
0.97627,27,3100.563381
0.97627,27,3100.680126
0.97627,27,3100.79942
0.97627,27,3101.2474
0.97627,27,3101.362987
0.97627,27,3101.48609
0.97627,27,3101.632894
0.97627,27,3102.074077
0.97627,27,3102.219303
0.97627,27,3102.336857
0.97627,27,3102.449964
0.97627,27,3102.566018
0.928809,81,3103.264262
0.975391,28,3103.381055
0.97627,27,3103.49318
0.97627,27,3103.921216
0.97627,27,3104.03876
0.97627,27,3104.151935
0.975391,28,3104.27103
0.97627,27,3104.384106
0.97627,27,3104.839184
0.97627,27,3104.955258
0.97627,27,3105.069483
0.97627,27,3105.188822
0.97627,27,3105.602298
0.97627,27,3105.748355
0.97627,27,3105.861605
0.97627,27,3105.984666
0.97627,27,3106.108549
0.97627,27,3106.53174
0.97627,27,3106.656259
0.97627,27,3106.770814
0.97627,27,3106.895432
0.97627,27,3107.015665
0.97627,27,3107.460359
0.97627,27,3107.586985
0.97627,27,3107.700022
0.97627,27,3107.817339
0.97627,27,3107.930573
0.975391,28,3108.39946
0.975391,28,3108.520998
0.975391,28,3108.636879
0.975391,28,3108.759202
0.975391,28,3109.190707
0.97627,27,3109.320792
0.975391,28,3109.437877
0.975391,28,3109.567832
0.97627,27,3109.686102
0.975391,28,3110.137062
0.97627,27,3110.254141
0.975391,28,3110.377245
0.975391,28,3110.498581
0.975391,28,3110.928924
0.975391,28,3111.097728
0.97627,27,3111.212646
0.97627,27,3111.328152
0.97627,27,3111.442167
0.975391,28,3111.873513
0.97627,27,3111.991467
0.975391,28,3112.11231
0.975391,28,3112.2355
0.975391,28,3112.3646
0.97627,27,3112.830269
0.975391,28,3112.952775
0.975391,28,3113.069169
0.97627,27,3113.183085
0.975391,28,3113.603983
0.975391,28,3113.763804
0.975391,28,3113.88515
0.975391,28,3114.006377
0.97627,27,3114.119021
0.97627,27,3114.561821
0.975391,28,3114.69279
0.975391,28,3114.81685
0.97627,27,3114.942945
0.97627,27,3115.056139
0.97627,27,3115.514087
